Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
06/03/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,614,450,4300.0,900.0,,,7.0,2.0,5,4300.0,900.0,3400,-,
05/03/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
04/03/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
01/03/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
29/02/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
28/02/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,550,450,1100.0,900.0,,,2.0,2.0,-,1100.0,900.0,200,-,
27/02/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
26/02/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,-,,,,,,,-,,,-,-,
23/02/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,300,-,300.0,,,,1.0,,1,300.0,,300,-,
22/02/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,550,700,1100.0,700.0,,,2.0,1.0,1,1100.0,700.0,400,-,
21/02/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,2333,750,7000.0,1500.0,,,3.0,2.0,1,7000.0,1500.0,5500,-,
20/02/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,1000,750,2000.0,1500.0,,,2.0,2.0,-,2000.0,1500.0,500,-,
19/02/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,-,,,,,,,-,,,-,-,
16/02/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,-,,,,,,,-,,,-,-,
15/02/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,-,,,,,,,-,,,-,-,
07/02/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,500,700,500.0,700.0,,,1.0,1.0,-,500.0,700.0,-200,-,
06/02/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,500,700,500.0,700.0,,,1.0,1.0,-,500.0,700.0,-200,-,
05/02/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,750,700,1500.0,700.0,,,2.0,1.0,1,1500.0,700.0,800,-,
02/02/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,1000,700,1000.0,700.0,,,1.0,1.0,-,1000.0,700.0,300,-,
01/02/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,500,700,500.0,700.0,,,1.0,1.0,-,500.0,700.0,-200,-,
31/01/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,1000,750,1000.0,1500.0,,,1.0,2.0,-1,1000.0,1500.0,-500,-,
30/01/2024,4592490,4592490,12200,17000,7400,-,,56,12200,12200,12200,12200,-,12200,11100,,,2000,700,2000.0,700.0,,,1.0,1.0,-,2000.0,700.0,1300,-,
29/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
26/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
25/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,2001,-,2001.0,,,,1.0,,1,2001.0,,2001,-,
24/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
23/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,-,,,,,,,-,,,-,-,
22/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,-,,,,,,,-,,,-,-,
19/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,-,,,,,,,-,,,-,-,
17/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
16/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
15/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,-,,,,,,,-,,,-,-,
12/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
11/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,-,,,,,,,-,,,-,-,
10/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,100,750,100.0,1500.0,,,1.0,2.0,-1,100.0,1500.0,-1400,-,
09/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
08/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,1001,700,1001.0,700.0,,,1.0,1.0,-,1001.0,700.0,301,-,
05/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,700,,700.0,,,,1.0,-1,,700.0,-700,-,
04/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,700,,700.0,,,,1.0,-1,,700.0,-700,-,
03/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,5000,367,5000.0,1100.0,,,1.0,3.0,-2,5000.0,1100.0,3900,-,
02/01/2024,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,5000,800,5000.0,800.0,,,1.0,1.0,-,5000.0,800.0,4200,-,
29/12/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,3000,100,6000.0,100.0,,,2.0,1.0,1,6000.0,100.0,5900,-,
28/12/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
27/12/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
26/12/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
25/12/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
22/12/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
21/12/2023,4592490,4592490,12200,14000,10400,4500,55.0,56,12000,12200,12200,12000,200,12178,11100,,,2125,1325,4000.0,800.0,4500.0,55.0,4.0,4.0,-,8500.0,5300.0,3200,-,
20/12/2023,4592490,4592490,11900,13600,10200,3000,37.0,56,12200,12200,12200,12200,-,12200,11100,300.0,2.52,1333,1796,1000.0,592.0,3000.0,37.0,3.0,2.0,1,4000.0,3592.0,408,-,
19/12/2023,4592490,4592490,11900,13600,10200,-,,55,11900,11900,11900,11900,-,11900,10900,,,1000,500,1000.0,500.0,,,1.0,1.0,-,1000.0,500.0,500,-,
18/12/2023,4592490,4592490,11900,13600,10200,-,,55,11900,11900,11900,11900,-,11900,10900,,,-,-,,,,,,,-,,,-,-,
15/12/2023,4592490,4592490,11900,13600,10200,-,,55,11900,11900,11900,11900,-,11900,10900,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
14/12/2023,4592490,4592490,11900,13600,10200,-,,55,11900,11900,11900,11900,-,11900,10900,,,-,-,,,,,,,-,,,-,-,
13/12/2023,4592490,4592490,11900,13600,10200,-,,55,11900,11900,11900,11900,-,11900,10900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
12/12/2023,4592490,4592490,10400,11900,8900,500,6.0,55,11900,11900,11900,11900,-,11900,10900,1500.0,14.42,375,550,1000.0,50.0,500.0,6.0,4.0,1.0,3,1500.0,550.0,950,-,
11/12/2023,4592490,4592490,10400,11900,8900,-,,48,10400,10400,10400,10400,-,10400,9500,,,-,-,,,,,,,-,,,-,-,
08/12/2023,4592490,4592490,10400,11900,8900,-,,48,10400,10400,10400,10400,-,10400,9500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
07/12/2023,4592490,4592490,10400,11900,8900,-,,48,10400,10400,10400,10400,-,10400,9500,,,750,-,1500.0,,,,2.0,,2,1500.0,,1500,-,
06/12/2023,4592490,4592490,10400,11900,8900,-,,48,10400,10400,10400,10400,-,10400,9500,,,650,-,1300.0,,,,2.0,,2,1300.0,,1300,-,
05/12/2023,4592490,4592490,10400,11900,8900,-,,48,10400,10400,10400,10400,-,10400,9500,,,850,-,1700.0,,,,2.0,,2,1700.0,,1700,-,
04/12/2023,4592490,4592490,10400,11900,8900,-,,48,10400,10400,10400,10400,-,10400,9500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
01/12/2023,4592490,4592490,10400,11900,8900,-,,48,10400,10400,10400,10400,-,10400,9500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
30/11/2023,4592490,4592490,10400,11900,8900,-,,48,10400,10400,10400,10400,-,10400,9500,,,1133,-,3400.0,,,,3.0,,3,3400.0,,3400,-,
29/11/2023,4592490,4592490,10400,11900,8900,-,,48,10400,10400,10400,10400,-,10400,9500,,,500,-,2500.0,,,,5.0,,5,2500.0,,2500,-,
28/11/2023,4592490,4592490,12200,14000,10400,24200,252.0,48,10400,10400,10400,10400,-,10400,9500,-1800.0,-14.75,5500,15950,3300.0,7700.0,24200.0,252.0,5.0,2.0,3,27500.0,31900.0,-4400,-,
27/11/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,1067,1233,3200.0,3700.0,,,3.0,3.0,-,3200.0,3700.0,-500,-,
24/11/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,-,,,,,,,-,,,-,-,
23/11/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,12350,,24700.0,,,,2.0,-2,,24700.0,-24700,-,
22/11/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,1000,700,1000.0,700.0,,,1.0,1.0,-,1000.0,700.0,300,-,
21/11/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,24000,,24000.0,,,,1.0,-1,,24000.0,-24000,-,
20/11/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,-,,,,,,,-,,,-,-,
17/11/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,-,,,,,,,-,,,-,-,
16/11/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,7700,,7700.0,,,,1.0,-1,,7700.0,-7700,-,
15/11/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,-,,,,,,,-,,,-,-,
14/11/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,700,,700.0,,,,1.0,-1,,700.0,-700,-,
13/11/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,933,,2800.0,,,,3.0,-3,,2800.0,-2800,-,
10/11/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,700,,700.0,,,,1.0,-1,,700.0,-700,-,
09/11/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,700,,700.0,,,,1.0,-1,,700.0,-700,-,
08/11/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,596,,1192.0,,,,2.0,-2,,1192.0,-1192,-,
07/11/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,1775,,7100.0,,,,4.0,-4,,7100.0,-7100,-,
06/11/2023,4592490,4592490,12200,14000,10400,-,,56,12200,12200,12200,12200,-,12200,11100,,,-,2333,,7000.0,,,,3.0,-3,,7000.0,-7000,-,
03/11/2023,4592490,4592490,12200,14000,10400,3000,37.0,56,12200,12200,12200,12200,-,12200,11100,,,4301,1275,1301.0,2100.0,3000.0,37.0,1.0,4.0,-3,4301.0,5100.0,-799,-,
02/11/2023,4592490,4592490,11400,13100,9700,2400,29.0,56,12200,12200,12200,12200,-,12200,11100,800.0,7.02,538,1467,1901.0,2000.0,2400.0,29.0,8.0,3.0,5,4301.0,4400.0,-99,-,
01/11/2023,4592490,4592490,12200,14000,10400,4000,45.0,56,10500,12200,12200,10500,1700,11350,11100,,,1425,2283,1701.0,9700.0,4000.0,45.0,4.0,6.0,-2,5701.0,13700.0,-7999,-,
31/10/2023,4592490,4592490,11000,12600,9400,3000,37.0,56,12200,12200,12200,12200,-,12200,11100,1200.0,10.91,1033,1000,100.0,,3000.0,37.0,3.0,3.0,-,3100.0,3000.0,100,-,
30/10/2023,4592490,4592490,11000,12600,9400,-,,51,11000,11000,11000,11000,-,11000,10100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/10/2023,4592490,4592490,11000,12600,9400,-,,51,11000,11000,11000,11000,-,11000,10100,,,100,1000,100.0,1000.0,,,1.0,1.0,-,100.0,1000.0,-900,-,
26/10/2023,4592490,4592490,11000,12600,9400,-,,51,11000,11000,11000,11000,-,11000,10100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/10/2023,4592490,4592490,11000,12600,9400,1300,14.0,51,11000,11000,11000,11000,-,11000,10100,,,700,1300,100.0,,1300.0,14.0,2.0,1.0,1,1400.0,1300.0,100,-,
24/10/2023,4592490,4592490,11000,12600,9400,-,,51,11000,11000,11000,11000,-,11000,10100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
23/10/2023,4592490,4592490,11000,12600,9400,-,,51,11000,11000,11000,11000,-,11000,10100,,,-,-,,,,,,,-,,,-,-,
20/10/2023,4592490,4592490,11000,12600,9400,-,,51,11000,11000,11000,11000,-,11000,10100,,,2001,1300,2001.0,1300.0,,,1.0,1.0,-,2001.0,1300.0,701,-,
19/10/2023,4592490,4592490,11000,12600,9400,-,,51,11000,11000,11000,11000,-,11000,10100,,,1001,1300,2001.0,1300.0,,,2.0,1.0,1,2001.0,1300.0,701,-,
18/10/2023,4592490,4592490,11000,12600,9400,-,,51,11000,11000,11000,11000,-,11000,10100,,,1101,800,2201.0,800.0,,,2.0,1.0,1,2201.0,800.0,1401,-,
17/10/2023,4592490,4592490,11000,12600,9400,-,,51,11000,11000,11000,11000,-,11000,10100,,,-,-,,,,,,,-,,,-,-,
16/10/2023,4592490,4592490,11000,12600,9400,-,,51,11000,11000,11000,11000,-,11000,10100,,,134,-,401.0,,,,3.0,,3,401.0,,401,-,
13/10/2023,4592490,4592490,13000,18200,7800,4000,44.0,51,11000,11000,11000,11000,-,11000,10100,-2000.0,-15.38,1567,2950,700.0,7800.0,4000.0,44.0,3.0,4.0,-1,4700.0,11800.0,-7100,-,
12/10/2023,4592490,4592490,13000,18200,7800,-,,60,13000,13000,13000,13000,-,13000,11900,,,2000,450,2000.0,900.0,,,1.0,2.0,-1,2000.0,900.0,1100,-,
11/10/2023,4592490,4592490,13000,18200,7800,-,,60,13000,13000,13000,13000,-,13000,11900,,,200,450,400.0,900.0,,,2.0,2.0,-,400.0,900.0,-500,-,
10/10/2023,4592490,4592490,13000,14900,11100,-,,60,13000,13000,13000,13000,-,13000,11900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
09/10/2023,4592490,4592490,13000,14900,11100,-,,60,13000,13000,13000,13000,-,13000,11900,,,-,1050,,2100.0,,,,2.0,-2,,2100.0,-2100,-,
06/10/2023,4592490,4592490,13000,14900,11100,-,,60,13000,13000,13000,13000,-,13000,11900,,,-,700,,1400.0,,,,2.0,-2,,1400.0,-1400,-,
05/10/2023,4592490,4592490,13000,14900,11100,-,,60,13000,13000,13000,13000,-,13000,11900,,,-,700,,1400.0,,,,2.0,-2,,1400.0,-1400,-,
04/10/2023,4592490,4592490,13000,14900,11100,-,,60,13000,13000,13000,13000,-,13000,11900,,,2001,700,2001.0,1400.0,,,1.0,2.0,-1,2001.0,1400.0,601,-,
03/10/2023,4592490,4592490,13000,14900,11100,-,,60,13000,13000,13000,13000,-,13000,11900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
