Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/02/2024,1200000,1200000,15800,18100,13500,-,,19,15800,15800,15800,15800,-,15800,14900,,,-,-,,,,,,,-,,,-,-,
01/02/2024,1200000,1200000,15800,18100,13500,-,,19,15800,15800,15800,15800,-,15800,14900,,,-,-,,,,,,,-,,,-,-,
31/01/2024,1200000,1200000,15800,18100,13500,-,,19,15800,15800,15800,15800,-,15800,14900,,,-,-,,,,,,,-,,,-,-,
30/01/2024,1200000,1200000,15800,18100,13500,-,,19,15800,15800,15800,15800,-,15800,14900,,,-,-,,,,,,,-,,,-,-,
29/01/2024,1200000,1200000,15800,18100,13500,-,,19,15800,15800,15800,15800,-,15800,14900,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
26/01/2024,1200000,1200000,15800,18100,13500,100,2.0,19,15800,15800,15800,15800,-,15800,14900,,,150,100,200.0,,100.0,2.0,2.0,1.0,1,300.0,100.0,200,-,
25/01/2024,1200000,1200000,15800,18100,13500,-,,19,15800,15800,15800,15800,-,15800,14900,,,-,-,,,,,,,-,,,-,-,
24/01/2024,1200000,1200000,15800,18100,13500,-,,19,15800,15800,15800,15800,-,15800,14900,,,-,-,,,,,,,-,,,-,-,
23/01/2024,1200000,1200000,15800,18100,13500,-,,19,15800,15800,15800,15800,-,15800,14900,,,100,-,100.0,,,,1.0,1.0,-,100.0,,100,-,
22/01/2024,1200000,1200000,15800,18100,13500,-,,19,15800,15800,15800,15800,-,15800,14900,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
19/01/2024,1200000,1200000,15800,18100,13500,-,,19,15800,15800,15800,15800,-,15800,14900,,,111,-,221.0,,,,2.0,,2,221.0,,221,-,
18/01/2024,1200000,1200000,15800,18100,13500,-,,19,15800,15800,15800,15800,-,15800,14900,,,201,-,201.0,,,,1.0,,1,201.0,,201,-,
17/01/2024,1200000,1200000,15800,18100,13500,-,,19,15800,15800,15800,15800,-,15800,14900,,,201,-,201.0,,,,1.0,,1,201.0,,201,-,
16/01/2024,1200000,1200000,15800,18100,13500,-,,19,15800,15800,15800,15800,-,15800,14900,,,201,-,201.0,,,,1.0,,1,201.0,,201,-,
15/01/2024,1200000,1200000,15800,18100,13500,400,6.0,19,15800,15800,15800,15800,-,15800,14900,,,301,133,201.0,,400.0,6.0,2.0,3.0,-1,601.0,400.0,201,-,
12/01/2024,1200000,1200000,18500,21200,15800,200,3.0,19,15800,15800,15800,15800,-,15800,14900,-2700.0,-14.59,250,38,50.0,100.0,200.0,3.0,1.0,8.0,-7,250.0,300.0,-50,-,
11/01/2024,1200000,1200000,18500,21200,15800,-,,22,18500,18500,18500,18500,-,18500,17500,,,150,150,300.0,600.0,,,2.0,4.0,-2,300.0,600.0,-300,-,
10/01/2024,1200000,1200000,21700,24900,18500,300,6.0,22,18500,18500,18500,18500,-,18500,17500,-3200.0,-14.75,100,560,,2500.0,300.0,6.0,3.0,5.0,-2,300.0,2800.0,-2500,-,
09/01/2024,1200000,1200000,21700,24900,18500,100,2.0,26,21700,21700,21700,21700,-,21700,20500,,,100,100,100.0,,100.0,2.0,2.0,1.0,1,200.0,100.0,100,-,
08/01/2024,1200000,1200000,21700,24900,18500,-,,26,21700,21700,21700,21700,-,21700,20500,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
05/01/2024,1200000,1200000,18900,21700,16100,100,2.0,26,21700,21700,21700,21700,-,21700,20500,2800.0,14.81,167,333,400.0,900.0,100.0,2.0,3.0,3.0,-,500.0,1000.0,-500,-,
04/01/2024,1200000,1200000,18900,21700,16100,-,,23,18900,18900,18900,18900,-,18900,17800,,,150,150,300.0,300.0,,,2.0,2.0,-,300.0,300.0,-,-,
03/01/2024,1200000,1200000,18900,21700,16100,-,,23,18900,18900,18900,18900,-,18900,17800,,,100,300,100.0,300.0,,,1.0,1.0,-,100.0,300.0,-200,-,
02/01/2024,1200000,1200000,18900,21700,16100,-,,23,18900,18900,18900,18900,-,18900,17800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
29/12/2023,1200000,1200000,21800,25000,18600,600,11.0,23,18600,19000,19000,18600,400,18933,17900,-2800.0,-12.84,150,140,,100.0,600.0,11.0,4.0,5.0,-1,600.0,700.0,-100,-,
28/12/2023,1200000,1200000,21800,25000,18600,-,,26,21800,21800,21800,21800,-,21800,20600,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
27/12/2023,1200000,1200000,19000,21800,16200,100,2.0,26,21800,21800,21800,21800,-,21800,20600,2800.0,14.74,101,100,101.0,100.0,100.0,2.0,2.0,2.0,-,201.0,200.0,1,-,
26/12/2023,1200000,1200000,19000,21800,16200,-,,23,19000,19000,19000,19000,-,19000,17900,,,-,-,,,,,,,-,,,-,-,
25/12/2023,1200000,1200000,19000,21800,16200,-,,23,19000,19000,19000,19000,-,19000,17900,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
22/12/2023,1200000,1200000,19000,21800,16200,-,,23,19000,19000,19000,19000,-,19000,17900,,,-,-,,,,,,,-,,,-,-,
21/12/2023,1200000,1200000,18000,20700,15300,100,2.0,23,19000,19000,19000,19000,-,19000,17900,1000.0,5.56,75,100,200.0,,100.0,2.0,4.0,1.0,3,300.0,100.0,200,-,
20/12/2023,1200000,1200000,18000,20700,15300,-,,22,18000,18000,18000,18000,-,18000,17000,,,150,100,300.0,100.0,,,2.0,1.0,1,300.0,100.0,200,-,
19/12/2023,1200000,1200000,18000,20700,15300,-,,22,18000,18000,18000,18000,-,18000,17000,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
18/12/2023,1200000,1200000,21000,24100,17900,900,16.0,22,18000,18000,18000,18000,-,18000,17000,-3000.0,-14.29,450,450,,,900.0,16.0,2.0,2.0,-,900.0,900.0,-,-,
15/12/2023,1200000,1200000,21000,24100,17900,-,,25,21000,21000,21000,21000,-,21000,19800,,,400,400,400.0,400.0,,,1.0,1.0,-,400.0,400.0,-,-,
14/12/2023,1200000,1200000,21000,24100,17900,-,,25,21000,21000,21000,21000,-,21000,19800,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
13/12/2023,1200000,1200000,20000,23000,17000,100,2.0,25,21000,21000,21000,21000,-,21000,19800,1000.0,5.0,100,100,300.0,,100.0,2.0,4.0,1.0,3,400.0,100.0,300,-,
12/12/2023,1200000,1200000,20000,23000,17000,-,,24,20000,20000,20000,20000,-,20000,18900,,,-,-,,,,,,,-,,,-,-,
11/12/2023,1200000,1200000,20000,23000,17000,-,,24,20000,20000,20000,20000,-,20000,18900,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
08/12/2023,1200000,1200000,20000,23000,17000,-,,24,20000,20000,20000,20000,-,20000,18900,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
07/12/2023,1200000,1200000,20000,23000,17000,1000,20.0,24,20000,20000,20000,20000,-,20000,18900,,,260,1000,300.0,,1000.0,20.0,5.0,1.0,4,1300.0,1000.0,300,-,
06/12/2023,1200000,1200000,24100,33700,14500,500,10.0,24,20000,20000,20000,20000,-,20000,18900,-4100.0,-17.01,500,250,1500.0,,500.0,10.0,4.0,2.0,2,2000.0,500.0,1500,-,
05/12/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
04/12/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
01/12/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
30/11/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/11/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
24/11/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
23/11/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
22/11/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
21/11/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/11/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
17/11/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
16/11/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
15/11/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
14/11/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
13/11/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
10/11/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
09/11/2023,1200000,1200000,24100,33700,14500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
08/11/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,101,100,101.0,100.0,,,1.0,1.0,-,101.0,100.0,1,-,
07/11/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
06/11/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
03/11/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
02/11/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
01/11/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
31/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
30/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
27/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
26/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
25/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
24/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
23/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,400,,400.0,,,,1.0,-1,,400.0,-400,-,
20/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
19/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
18/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
17/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,,-,,,-,-,
16/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,400,,400.0,,,,1.0,-1,,400.0,-400,-,
13/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
12/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
11/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
10/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
09/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
06/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
05/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,-,,,,,,1.0,-1,,,-,-,
04/10/2023,1200000,1200000,24100,27700,20500,-,,29,24100,24100,24100,24100,-,24100,22800,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
03/10/2023,1200000,1200000,21000,24100,17900,100,2.0,29,24100,24100,24100,24100,-,24100,22800,3100.0,14.76,100,50,,,100.0,2.0,1.0,2.0,-1,100.0,100.0,-,-,
