Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/03/2024,38000000,38000000,12400,14200,10600,9,0.0,471,12400,12200,12400,12400,-,12400,12400,-200.0,-1.61,838,325,6691.0,3891.0,9.0,0.0,8.0,12,-4,6700.0,3900,2800,-,
21/03/2024,38000000,38000000,12200,14000,10400,19200,239.0,464,14000,12200,14000,12200,1800,12426,12200,,,1336,1912,10200.0,13300.0,19200.0,239.0,22.0,17,5,29400.0,32500,-3100,-,
20/03/2024,38000000,38000000,12200,14000,10400,1000,12.0,464,12200,12200,12200,12200,-,12200,12200,,,1322,3583,10900.0,20500.0,1000.0,12.0,9.0,6,3,11900.0,21500,-9600,-,
19/03/2024,38000000,38000000,12200,14000,10400,-,,464,12200,12200,12200,12200,-,12200,12200,,,807,830,12100.0,8300.0,,,15.0,10,5,12100.0,8300,3800,-,
18/03/2024,38000000,38000000,14000,16100,11900,4900,60.0,452,15000,11900,15000,11900,3100,12188,11900,-2100.0,-15.0,445,5652,,136400.0,4900.0,60.0,11.0,25,-14,4900.0,141300,-136400,-,
15/03/2024,38000000,38000000,13800,15800,11800,5300,74.0,532,13800,14000,14000,13800,200,13977,14000,200.0,1.45,645,1176,1800.0,19400.0,5300.0,74.0,11.0,21,-10,7100.0,24700,-17600,-,
14/03/2024,38000000,38000000,13000,14900,11100,300,4.0,551,14900,14500,14900,12000,2900,13800,14500,1500.0,11.54,300,1093,4200.0,15000.0,300.0,4.0,15.0,14,1,4500.0,15300,-10800,-,
13/03/2024,38000000,38000000,13000,14900,11100,1400,18.0,494,13000,13000,13000,13000,-,13000,13000,,,586,2033,2700.0,16900.0,1400.0,18.0,7.0,9,-2,4100.0,18300,-14200,-,
12/03/2024,38000000,38000000,13000,14900,11100,-,,494,13000,13000,13000,13000,-,13000,13000,,,250,1160,1000.0,5800.0,,,4.0,5,-1,1000.0,5800,-4800,-,
11/03/2024,38000000,38000000,12500,14300,10700,100,1.0,494,13000,13000,13000,13000,-,13000,13000,500.0,4.0,367,1300,2100.0,6400.0,100.0,1.0,6.0,5,1,2200.0,6500,-4300,-,
08/03/2024,38000000,38000000,12500,14300,10700,-,,475,12500,12500,12500,12500,-,12500,12500,,,514,367,3600.0,2200.0,,,7.0,6,1,3600.0,2200,1400,-,
07/03/2024,38000000,38000000,13100,15000,11200,200,3.0,475,12500,12500,12500,12500,-,12500,12500,-600.0,-4.58,211,2275,1700.0,27100.0,200.0,3.0,9.0,12,-3,1900.0,27300,-25400,-,
06/03/2024,38000000,38000000,14200,16300,12100,500,7.0,471,15800,12400,15800,12400,3400,13140,12400,-1800.0,-12.68,314,522,1700.0,16200.0,500.0,7.0,7.0,32,-25,2200.0,16700,-14500,-,
05/03/2024,38000000,38000000,13000,14900,11100,700,10.0,551,13900,14500,14500,13900,600,14186,14500,1500.0,11.54,357,629,1800.0,3700.0,700.0,10.0,7.0,7,-,2500.0,4400,-1900,-,
04/03/2024,38000000,38000000,12000,13800,10200,3700,48.0,456,13200,12000,13800,12000,1800,13022,12000,,,500,305,7300.0,2700.0,3700.0,48.0,22.0,21,1,11000.0,6400,4600,-,
01/03/2024,38000000,38000000,11200,12800,9600,3400,41.0,460,11800,12100,12100,11800,300,12021,12100,900.0,8.04,660,644,6500.0,2400.0,3400.0,41.0,15.0,9,6,9900.0,5800,4100,-,
29/02/2024,38000000,38000000,11200,12800,9600,3000,34.0,426,11200,11200,11200,11200,-,11200,11200,,,618,933,3800.0,2600.0,3000.0,34.0,11.0,6,5,6800.0,5600,1200,-,
28/02/2024,38000000,38000000,11400,13100,9700,5700,64.0,414,11400,10900,11400,10900,500,11154,10900,-500.0,-4.39,815,594,4900.0,5000.0,5700.0,64.0,13.0,18,-5,10600.0,10700,-100,-,
27/02/2024,38000000,38000000,11100,12700,9500,6400,73.0,445,11400,11700,11700,11000,700,11442,11700,600.0,5.41,396,700,3500.0,6200.0,6400.0,73.0,25.0,18,7,9900.0,12600,-2700,-,
26/02/2024,38000000,38000000,11400,13100,9700,6700,75.0,426,11000,11200,11500,10900,600,11127,11200,-200.0,-1.75,815,929,3900.0,9100.0,6700.0,75.0,13.0,17,-4,10600.0,15800,-5200,-,
23/02/2024,38000000,38000000,10300,11800,8800,900,10.0,433,11600,11400,11600,11400,200,11422,11400,1100.0,10.68,527,1957,7000.0,12800.0,900.0,10.0,15.0,7,8,7900.0,13700,-5800,-,
22/02/2024,38000000,38000000,10300,11800,8800,-,,391,10300,10300,10300,10300,-,10300,10300,,,957,825,6700.0,3300.0,,,7.0,4,3,6700.0,3300,3400,-,
21/02/2024,38000000,38000000,10300,11800,8800,1300,13.0,391,10300,10300,10300,10300,-,10300,10300,,,909,883,8700.0,4000.0,1300.0,13.0,11.0,6,5,10000.0,5300,4700,-,
20/02/2024,38000000,38000000,11300,12900,9700,9600,99.0,388,10900,10200,11200,10200,1000,10347,10200,-1100.0,-9.73,496,1215,3301.0,6200.0,9600.0,99.0,26.0,13,13,12901.0,15800,-2899,-,
19/02/2024,38000000,38000000,11800,13500,10100,2200,25.0,445,11800,11700,11800,10700,1100,11291,11700,-100.0,-0.85,673,667,5201.0,5800.0,2200.0,25.0,11.0,12,-1,7401.0,8000,-599,-,
16/02/2024,38000000,38000000,11100,12700,9500,600,7.0,448,11700,11800,11800,11700,100,11783,11800,700.0,6.31,260,533,2001.0,4200.0,600.0,7.0,10.0,9,1,2601.0,4800,-2199,-,
15/02/2024,38000000,38000000,11100,12700,9500,-,,422,11100,11100,11100,11100,-,11100,11100,,,680,422,3401.0,3800.0,,,5.0,9,-4,3401.0,3800,-399,-,
07/02/2024,38000000,38000000,11100,12700,9500,1400,16.0,422,11100,11100,11100,11100,-,11100,11100,,,391,556,2901.0,3600.0,1400.0,16.0,11.0,9,2,4301.0,5000,-699,-,
06/02/2024,38000000,38000000,11200,12800,9600,200,2.0,422,11100,11100,11100,11100,-,11100,11100,-100.0,-0.89,356,480,3001.0,4600.0,200.0,2.0,9.0,10,-1,3201.0,4800,-1599,-,
05/02/2024,38000000,38000000,11200,12800,9600,2300,26.0,422,11200,11100,11200,10500,700,11161,11100,-100.0,-0.89,714,621,7700.0,6400.0,2300.0,26.0,14.0,14,-,10000.0,8700,1300,-,
02/02/2024,38000000,38000000,11200,12800,9600,1,0.0,426,11200,11200,11200,11200,-,11200,11200,,,600,780,4800.0,3900.0,1.0,0.0,8.0,5,3,4801.0,3901,900,-,
01/02/2024,38000000,38000000,13100,15000,11200,4500,51.0,426,11300,11200,12700,11200,1500,11247,11200,-1900.0,-14.5,465,646,152.0,3901.0,4500.0,51.0,10.0,13,-3,4652.0,8401,-3749,-,
31/01/2024,38000000,38000000,13100,15000,11200,-,,498,13100,13100,13100,13100,-,13100,13100,,,200,634,200.0,5704.0,,,1.0,9,-8,200.0,5704,-5504,-,
30/01/2024,38000000,38000000,13100,15000,11200,-,,498,13100,13100,13100,13100,-,13100,13100,,,-,1050,,6300.0,,,,6,-6,,6300,-6300,-,
29/01/2024,38000000,38000000,12100,13900,10300,400,5.0,490,13500,12900,13500,12900,600,13050,12900,800.0,6.61,244,790,1800.0,7500.0,400.0,5.0,9.0,10,-1,2200.0,7900,-5700,-,
26/01/2024,38000000,38000000,12100,13900,10300,-,,460,12100,12100,12100,12100,-,12100,12100,,,733,772,2200.0,5403.0,,,3.0,7,-4,2200.0,5403,-3203,-,
25/01/2024,38000000,38000000,11500,13200,9800,100,1.0,460,12100,12100,12100,12100,-,12100,12100,600.0,5.22,358,663,2050.0,5200.0,100.0,1.0,6.0,8,-2,2150.0,5300,-3150,-,
24/01/2024,38000000,38000000,11500,13200,9800,-,,437,11500,11500,11500,11500,-,11500,11500,,,880,1200,4400.0,6000.0,,,5.0,5,-,4400.0,6000,-1600,-,
23/01/2024,38000000,38000000,11500,13200,9800,-,,437,11500,11500,11500,11500,-,11500,11500,,,214,514,1500.0,3600.0,,,7.0,7,-,1500.0,3600,-2100,-,
22/01/2024,38000000,38000000,11500,13200,9800,-,,437,11500,11500,11500,11500,-,11500,11500,,,271,560,1900.0,2800.0,,,7.0,5,2,1900.0,2800,-900,-,
19/01/2024,38000000,38000000,12000,13800,10200,2000,23.0,437,11500,11500,11500,11500,-,11500,11500,-500.0,-4.17,392,875,2700.0,5003.0,2000.0,23.0,12.0,8,4,4700.0,7003,-2303,-,
18/01/2024,38000000,38000000,12000,13800,10200,-,,456,12000,12000,12000,12000,-,12000,12000,,,300,665,1500.0,5323.0,,,5.0,8,-3,1500.0,5323,-3823,-,
17/01/2024,38000000,38000000,12000,13800,10200,-,,456,12000,12000,12000,12000,-,12000,12000,,,317,530,1900.0,5300.0,,,6.0,10,-4,1900.0,5300,-3400,-,
16/01/2024,38000000,38000000,11000,12600,9400,100,1.0,456,12000,12000,12000,12000,-,12000,12000,1000.0,9.09,1012,520,9010.0,2500.0,100.0,1.0,9.0,5,4,9110.0,2600,6510,-,
15/01/2024,38000000,38000000,11700,13400,10000,2200,24.0,418,11000,11000,11000,11000,-,11000,11000,-700.0,-5.98,550,782,4400.0,6400.0,2200.0,24.0,12.0,11,1,6600.0,8600,-2000,-,
12/01/2024,38000000,38000000,12800,14700,10900,6200,73.0,498,14600,13100,14600,11000,3600,11703,13100,300.0,2.34,411,911,2850.0,11100.0,6200.0,73.0,22.0,19,3,9050.0,17300,-8250,-,
11/01/2024,38000000,38000000,11200,12800,9600,1600,20.0,486,12800,12800,12800,12800,-,12800,12800,1600.0,14.29,554,538,5600.0,2700.0,1600.0,20.0,13.0,8,5,7200.0,4300,2900,-,
10/01/2024,38000000,38000000,13000,14900,11100,13800,155.0,422,12000,11100,12000,11100,900,11225,11100,-1900.0,-14.62,986,1153,,3500.0,13800.0,155.0,14.0,15,-1,13800.0,17300,-3500,-,
09/01/2024,38000000,38000000,12000,13800,10200,100,1.0,494,13000,13000,13000,13000,-,13000,13000,1000.0,8.33,489,318,4300.0,3400.0,100.0,1.0,9.0,11,-2,4400.0,3500,900,-,
08/01/2024,38000000,38000000,12100,13900,10300,2000,24.0,456,12000,12000,12000,12000,-,12000,12000,-100.0,-0.83,658,1000,5899.0,4000.0,2000.0,24.0,12.0,6,6,7899.0,6000,1899,-,
05/01/2024,38000000,38000000,12000,13800,10200,1100,13.0,517,12000,13600,13600,12000,1600,12145,13600,1600.0,13.33,722,1040,5400.0,4100.0,1100.0,13.0,9.0,5,4,6500.0,5200,1300,-,
04/01/2024,38000000,38000000,12200,14000,10400,2000,24.0,456,12100,12000,12100,12000,100,12015,12000,-200.0,-1.64,558,929,4700.0,4500.0,2000.0,24.0,12.0,7,5,6700.0,6500,200,-,
03/01/2024,38000000,38000000,12500,14300,10700,1000,12.0,437,14200,11500,14200,11500,2700,12170,11500,-1000.0,-8.0,470,720,5580.0,6200.0,1000.0,12.0,14.0,10,4,6580.0,7200,-620,-,
02/01/2024,38000000,38000000,12800,14700,10900,700,9.0,475,12500,12500,12500,12500,-,12500,12500,-300.0,-2.34,380,550,3100.0,2600.0,700.0,9.0,10.0,6,4,3800.0,3300,500,-,
29/12/2023,38000000,38000000,13000,14900,11100,400,5.0,494,12500,13000,13000,12500,500,12750,13000,,,325,962,4800.0,12100.0,400.0,5.0,16.0,13,3,5200.0,12500,-7300,-,
28/12/2023,38000000,38000000,13000,14900,11100,-,,494,13000,13000,13000,13000,-,13000,13000,,,236,217,2600.0,2600.0,,,11.0,12,-1,2600.0,2600,-,-,
27/12/2023,38000000,38000000,12500,14300,10700,400,5.0,494,13000,13000,13000,13000,-,13000,13000,500.0,4.0,894,263,13900.0,3800.0,400.0,5.0,16.0,16,-,14300.0,4200,10100,-,
26/12/2023,38000000,38000000,12900,14800,11000,2200,28.0,517,11500,13600,13600,11500,2100,12500,13600,700.0,5.43,1271,300,15600.0,2900.0,2200.0,28.0,14.0,17,-3,17800.0,5100,12700,-,
25/12/2023,38000000,38000000,12900,14800,11000,4700,60.0,490,12900,12900,12900,11700,1200,12851,12900,,,662,427,3900.0,1700.0,4700.0,60.0,13.0,15,-2,8600.0,6400,2200,-,
22/12/2023,38000000,38000000,12900,14800,11000,-,,490,12900,12900,12900,12900,-,12900,12900,,,400,113,3200.0,900.0,,,8.0,8,-,3200.0,900,2300,-,
21/12/2023,38000000,38000000,13500,15500,11500,4100,53.0,494,13500,13000,13500,12300,1200,12941,13000,-500.0,-3.7,457,250,2300.0,900.0,4100.0,53.0,14.0,20,-6,6400.0,5000,1400,-,
20/12/2023,38000000,38000000,13700,15700,11700,500,7.0,517,13500,13600,13600,13500,100,13520,13600,-100.0,-0.73,544,267,4400.0,1900.0,500.0,7.0,9.0,9,-,4900.0,2400,2500,-,
19/12/2023,38000000,38000000,15000,17200,12800,1000,14.0,524,13500,13800,13900,13500,400,13670,13800,-1200.0,-8.0,213,254,700.0,5100.0,1000.0,14.0,8.0,24,-16,1700.0,6100,-4400,-,
18/12/2023,38000000,38000000,16900,19400,14400,700,11.0,570,15000,15000,15000,15000,-,15000,15000,-1900.0,-11.24,351,268,1.0,6003.0,700.0,11.0,2.0,25,-23,701.0,6703,-6002,-,
15/12/2023,38000000,38000000,16900,19400,14400,-,,642,16900,16900,16900,16900,-,16900,16900,,,200,1543,200.0,35500.0,,,1.0,23,-22,200.0,35500,-35300,-,
14/12/2023,38000000,38000000,15000,17200,12800,200,3.0,638,17000,16800,17000,16800,200,16900,16800,1800.0,12.0,238,306,1700.0,5000.0,200.0,3.0,8.0,17,-9,1900.0,5200,-3300,-,
13/12/2023,38000000,38000000,14900,17100,12700,600,9.0,570,15000,15000,15000,15000,-,15000,15000,100.0,0.67,185,582,1800.0,15702.0,600.0,9.0,13.0,28,-15,2400.0,16302,-13902,-,
12/12/2023,38000000,38000000,14600,16700,12500,2500,37.0,570,14500,15000,15000,14500,500,14856,15000,400.0,2.74,244,1047,1400.0,13200.0,2500.0,37.0,16.0,15,1,3900.0,15700,-11800,-,
11/12/2023,38000000,38000000,13900,15900,11900,500,7.0,559,15000,14700,15000,13900,1100,14620,14700,800.0,5.76,200,463,1700.0,3200.0,500.0,7.0,11.0,8,3,2200.0,3700,-1500,-,
08/12/2023,38000000,38000000,14300,16400,12200,6200,86.0,566,13700,14900,14900,13500,1400,13868,14900,600.0,4.2,621,2130,2500.0,15102.0,6200.0,86.0,14.0,10,4,8700.0,21302,-12602,-,
07/12/2023,38000000,38000000,15800,18100,13500,2700,39.0,589,18000,15500,18000,13800,4200,14304,15500,-300.0,-1.9,508,4521,3900.0,128400.0,2700.0,39.0,13.0,29,-16,6600.0,131100,-124500,-,
06/12/2023,38000000,38000000,14400,16500,12300,600,9.0,604,15800,15900,15900,15800,100,15817,15900,1500.0,10.42,256,629,1700.0,10100.0,600.0,9.0,9.0,17,-8,2300.0,10700,-8400,-,
05/12/2023,38000000,38000000,13500,15500,11500,300,4.0,581,13900,15300,15300,13900,1400,14367,15300,1800.0,13.33,358,260,4000.0,1000.0,300.0,4.0,12.0,5,7,4300.0,1300,3000,-,
04/12/2023,38000000,38000000,12800,14700,10900,4200,57.0,524,13000,13800,13800,13000,800,13476,13800,1000.0,7.81,429,282,3100.0,2000.0,4200.0,57.0,17.0,22,-5,7300.0,6200,1100,-,
01/12/2023,38000000,38000000,14600,16700,12500,100,1.0,486,12800,12800,12800,12800,-,12800,12800,-1800.0,-12.33,400,1338,1100.0,17300.0,100.0,1.0,3.0,13,-10,1200.0,17400,-16200,-,
30/11/2023,38000000,38000000,13000,14900,11100,100,1.0,555,14600,14600,14600,14600,-,14600,14600,1600.0,12.31,413,1047,3200.0,15600.0,100.0,1.0,8.0,15,-7,3300.0,15700,-12400,-,
29/11/2023,38000000,38000000,11900,13600,10200,1900,25.0,494,13000,13000,13000,12200,800,12958,13000,1100.0,9.24,618,863,8600.0,5000.0,1900.0,25.0,17.0,8,9,10500.0,6900,3600,-,
28/11/2023,38000000,38000000,13100,15000,11200,100,1.0,452,11900,11900,11900,11900,-,11900,11900,-1200.0,-9.16,489,489,4300.0,4300.0,100.0,1.0,9.0,9,-,4400.0,4400,-,-,
27/11/2023,38000000,38000000,11600,13300,9900,3400,45.0,505,12500,13300,13300,11400,1900,13091,13300,1700.0,14.66,358,375,5200.0,1100.0,3400.0,45.0,24.0,12,12,8600.0,4500,4100,-,
24/11/2023,38000000,38000000,13500,15500,11500,1000,12.0,441,11700,11600,11700,11600,100,11620,11600,-1900.0,-14.07,557,518,2900.0,4700.0,1000.0,12.0,7.0,11,-4,3900.0,5700,-1800,-,
23/11/2023,38000000,38000000,12300,14100,10500,3500,47.0,513,13400,13500,13500,13400,100,13497,13500,1200.0,9.76,1122,633,6600.0,2200.0,3500.0,47.0,9.0,9,-,10100.0,5700,4400,-,
22/11/2023,38000000,38000000,12300,14100,10500,500,6.0,467,12300,12300,12300,12300,-,12300,12300,,,600,492,6700.0,5900.0,500.0,6.0,12.0,13,-1,7200.0,6400,800,-,
21/11/2023,38000000,38000000,12300,14100,10500,3200,39.0,467,12300,12300,12300,12300,-,12300,12300,,,1033,750,6100.0,5800.0,3200.0,39.0,9.0,12,-3,9300.0,9000,300,-,
20/11/2023,38000000,38000000,12000,13800,10200,300,4.0,490,12900,12900,12900,11100,1800,12300,12900,900.0,7.5,400,783,7700.0,4400.0,300.0,4.0,20.0,6,14,8000.0,4700,3300,-,
17/11/2023,38000000,38000000,13000,14900,11100,1100,13.0,456,11600,12000,12000,11600,400,11964,12000,-1000.0,-7.69,575,1433,8100.0,11800.0,1100.0,13.0,16.0,9,7,9200.0,12900,-3700,-,
16/11/2023,38000000,38000000,15200,17400,13000,4700,61.0,494,13500,13000,13500,13000,500,13021,13000,-2200.0,-14.47,392,1024,4.0,16800.0,4700.0,61.0,12.0,21,-9,4704.0,21500,-16796,-,
15/11/2023,38000000,38000000,14200,16300,12100,100,2.0,578,15200,15200,15200,15200,-,15200,15200,1000.0,7.04,640,480,3100.0,4700.0,100.0,2.0,5.0,10,-5,3200.0,4800,-1600,-,
14/11/2023,38000000,38000000,14500,16600,12400,800,11.0,528,16200,13900,16200,13900,2300,14188,13900,-600.0,-4.14,433,7953,500.0,134400.0,800.0,11.0,3.0,17,-14,1300.0,135200,-133900,-,
13/11/2023,38000000,38000000,13300,15200,11400,100,1.0,551,14500,14500,14500,14500,-,14500,14500,1200.0,9.02,260,771,1200.0,5300.0,100.0,1.0,5.0,7,-2,1300.0,5400,-4100,-,
10/11/2023,38000000,38000000,11900,13600,10200,100,1.0,505,13300,13300,13300,13300,-,13300,13300,1400.0,11.76,322,200,2800.0,500.0,100.0,1.0,9.0,3,6,2900.0,600,2300,-,
09/11/2023,38000000,38000000,12800,14700,10900,900,11.0,456,11200,12000,12000,11200,800,11911,12000,-800.0,-6.25,640,11927,5500.0,130300.0,900.0,11.0,10.0,11,-1,6400.0,131200,-124800,-,
08/11/2023,38000000,38000000,12000,13800,10200,400,5.0,486,12700,12800,12800,12700,100,12750,12800,800.0,6.67,313,129,2100.0,500.0,400.0,5.0,8.0,7,1,2500.0,900,1600,-,
07/11/2023,38000000,38000000,12000,13800,10200,-,,456,12000,12000,12000,12000,-,12000,12000,,,680,143,3400.0,1000.0,,,5.0,7,-2,3400.0,1000,2400,-,
06/11/2023,38000000,38000000,11800,13500,10100,600,7.0,456,12000,12000,12000,12000,-,12000,12000,200.0,1.69,367,220,1601.0,500.0,600.0,7.0,6.0,5,1,2201.0,1100,1101,-,
03/11/2023,38000000,38000000,13600,15600,11600,2400,28.0,441,12000,11600,12000,11600,400,11788,11600,-2000.0,-14.71,444,301,1600.0,2410.0,2400.0,28.0,9.0,16,-7,4000.0,4810,-810,-,
02/11/2023,38000000,38000000,12800,14700,10900,100,1.0,517,13600,13600,13600,13600,-,13600,13600,800.0,6.25,533,371,4700.0,2500.0,100.0,1.0,9.0,7,2,4800.0,2600,2200,-,
01/11/2023,38000000,38000000,11500,13200,9800,300,4.0,486,12800,12800,12800,12800,-,12800,12800,1300.0,11.3,667,529,3700.0,3400.0,300.0,4.0,6.0,7,-1,4000.0,3700,300,-,
31/10/2023,38000000,38000000,11500,13200,9800,-,,437,11500,11500,11500,11500,-,11500,11500,,,1833,760,5500.0,3800.0,,,3.0,5,-2,5500.0,3800,1700,-,
30/10/2023,38000000,38000000,10100,11600,8600,302,3.0,441,11500,11600,11600,11500,100,11533,11600,1500.0,14.85,324,151,3908.0,,302.0,3.0,13.0,2,11,4210.0,302,3908,-,
27/10/2023,38000000,38000000,11200,12800,9600,5000,51.0,372,10900,9800,10900,9700,1200,10128,9800,-1400.0,-12.5,860,622,12200.0,602.0,5000.0,51.0,20.0,9,11,17200.0,5602,11598,-,
26/10/2023,38000000,38000000,13100,15000,11200,5200,58.0,426,11200,11200,11200,11200,-,11200,11200,-1900.0,-14.5,407,686,90.0,4402.0,5200.0,58.0,13.0,14,-1,5290.0,9602,-4312,-,
25/10/2023,38000000,38000000,12700,14600,10800,300,4.0,475,14300,12500,14300,12500,1800,13133,12500,-200.0,-1.57,477,300,6850.0,1500.0,300.0,4.0,15.0,6,9,7150.0,1800,5350,-,
24/10/2023,38000000,38000000,12500,14300,10700,1400,18.0,475,14200,12500,14300,11800,2500,12657,12500,,,344,318,4800.0,2100.0,1400.0,18.0,18.0,11,7,6200.0,3500,2700,-,
23/10/2023,38000000,38000000,13800,15800,11800,100,1.0,475,12500,12500,12500,12500,-,12500,12500,-1300.0,-9.42,259,11622,1455.0,104502.0,100.0,1.0,6.0,9,-3,1555.0,104602,-103047,-,
20/10/2023,38000000,38000000,14800,17000,12600,1000,14.0,532,13500,14000,14000,13500,500,13750,14000,-800.0,-5.41,202,720,1020.0,9802.0,1000.0,14.0,10.0,15,-5,2020.0,10802,-8782,-,
19/10/2023,38000000,38000000,13100,15000,11200,100,1.0,562,14800,14800,14800,14800,-,14800,14800,1700.0,12.98,164,1813,1700.0,14402.0,100.0,1.0,11.0,8,3,1800.0,14502,-12702,-,
18/10/2023,38000000,38000000,15000,17200,12800,3000,39.0,494,13200,13000,13500,13000,500,13120,13000,-2000.0,-13.33,393,1055,540.0,8603.0,3000.0,39.0,9.0,11,-2,3540.0,11603,-8063,-,
17/10/2023,38000000,38000000,15000,17200,12800,-,,570,15000,15000,15000,15000,-,15000,15000,,,400,1301,1200.0,7803.0,,,3.0,6,-3,1200.0,7803,-6603,-,
16/10/2023,38000000,38000000,15000,17200,12800,-,,570,15000,15000,15000,15000,-,15000,15000,,,255,800,2040.0,8003.0,,,8.0,10,-2,2040.0,8003,-5963,-,
13/10/2023,38000000,38000000,17100,19600,14600,1000,15.0,570,15000,15000,15000,15000,-,15000,15000,-2100.0,-12.28,404,605,1020.0,11103.0,1000.0,15.0,5.0,20,-15,2020.0,12103,-10083,-,
12/10/2023,38000000,38000000,15400,17700,13100,400,7.0,654,16900,17200,17200,16900,300,17075,17200,1800.0,11.69,468,10817,4750.0,129402.0,400.0,7.0,11.0,12,-1,5150.0,129802,-124652,-,
11/10/2023,38000000,38000000,13400,15400,11400,900,14.0,585,15300,15400,15400,15300,100,15378,15400,2000.0,14.93,692,225,7404.0,,900.0,14.0,12.0,4,8,8304.0,900,7404,-,
10/10/2023,38000000,38000000,12700,14600,10800,300,4.0,486,14500,12800,14500,12800,1700,13367,12800,100.0,0.79,407,133,5800.0,100.0,300.0,4.0,15.0,3,12,6100.0,400,5700,-,
09/10/2023,38000000,38000000,14300,16400,12200,100,1.0,483,12700,12700,12700,12700,-,12700,12700,-1600.0,-11.19,568,615,2170.0,4202.0,100.0,1.0,4.0,7,-3,2270.0,4302,-2032,-,
06/10/2023,38000000,38000000,16600,19000,14200,300,4.0,543,14300,14300,14300,14300,-,14300,14300,-2300.0,-13.86,83,8113,200.0,129502.0,300.0,4.0,6.0,16,-10,500.0,129802,-129302,-,
05/10/2023,38000000,38000000,16600,19000,14200,300,5.0,631,16600,16600,16600,16600,-,16600,16600,,,228,960,610.0,9300.0,300.0,5.0,4.0,10,-6,910.0,9600,-8690,-,
04/10/2023,38000000,38000000,16600,19000,14200,-,,631,16600,16600,16600,16600,-,16600,16600,,,105,811,210.0,7300.0,,,2.0,9,-7,210.0,7300,-7090,-,
03/10/2023,38000000,38000000,19200,22000,16400,2700,45.0,623,16400,16400,17000,16400,600,16622,16400,-2800.0,-14.58,452,8106,12.0,135103.0,2700.0,45.0,6.0,17,-11,2712.0,137803,-135091,-,
