Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
14/03/2024,13199847,12847647,13400,14700,12100,11502,148.0,175,14600,13600,14700,12100,2600,12903,13600,200.0,1.49,688,1708,23598.0,10698.0,11502.0,148.0,51.0,13,38,35100.0,22200,12900,-,
13/03/2024,13199847,12847647,14800,16200,13400,3500,49.0,172,15000,13400,15000,13400,1600,13923,13400,-1400.0,-9.46,576,1886,6300.0,36100.0,3500.0,49.0,17.0,21,-4,9800.0,39600,-29800,-,
12/03/2024,13199847,12847647,15200,16700,13700,200,3.0,190,14800,14800,14800,14800,-,14800,14800,-400.0,-2.63,500,1329,2300.0,22400.0,200.0,3.0,5.0,17,-12,2500.0,22600,-20100,-,
11/03/2024,13199847,12847647,15200,16700,13700,-,,195,15200,15200,15200,15200,-,15200,15200,,,725,1407,2900.0,19700.0,,,4.0,14,-10,2900.0,19700,-16800,-,
08/03/2024,13199847,12847647,15200,16700,13700,-,,195,15200,15200,15200,15200,-,15200,15200,,,720,1971,3600.0,27600.0,,,5.0,14,-9,3600.0,27600,-24000,-,
07/03/2024,13199847,12847647,15200,16700,13700,-,,195,15200,15200,15200,15200,-,15200,15200,,,571,1482,4000.0,25200.0,,,7.0,17,-10,4000.0,25200,-21200,-,
06/03/2024,13199847,12847647,15200,16700,13700,-,,195,15200,15200,15200,15200,-,15200,15200,,,550,1917,3300.0,34500.0,,,6.0,18,-12,3300.0,34500,-31200,-,
05/03/2024,13199847,12847647,15000,16500,13500,6600,99.0,195,14800,15200,15400,14800,600,15000,15200,200.0,1.33,1111,1646,3400.0,36200.0,6600.0,99.0,9.0,26,-17,10000.0,42800,-32800,-,
04/03/2024,13199847,12847647,15000,16500,13500,-,,193,15000,15000,15000,15000,-,15000,15000,,,700,1514,2100.0,21200.0,,,3.0,14,-11,2100.0,21200,-19100,-,
01/03/2024,13199847,12847647,15000,16500,13500,-,,193,15000,15000,15000,15000,-,15000,15000,,,425,1960,3400.0,29400.0,,,8.0,15,-7,3400.0,29400,-26000,-,
29/02/2024,13199847,12847647,15400,16900,13900,600,9.0,193,14000,15000,15000,14000,1000,14167,15000,-400.0,-2.6,311,1438,2200.0,22400.0,600.0,9.0,9.0,16,-7,2800.0,23000,-20200,-,
28/02/2024,13199847,12847647,15400,16900,13900,20400,286.0,198,14000,15400,15400,13900,1500,14031,15400,,,1175,4427,7800.0,77000.0,20400.0,286.0,24.0,22,2,28200.0,97400,-69200,-,
27/02/2024,13199847,12847647,14900,16300,13500,1630,23.0,198,16000,15400,16000,13600,2400,14213,15400,500.0,3.36,228,2008,2470.0,46570.0,1630.0,23.0,18.0,24,-6,4100.0,48200,-44100,-,
26/02/2024,13199847,12847647,13600,14900,12300,15200,217.0,191,12700,14900,14900,12700,2200,14248,14900,1300.0,9.56,1413,2006,6000.0,18900.0,15200.0,217.0,15.0,17,-2,21200.0,34100,-12900,-,
23/02/2024,13199847,12847647,14700,16100,13300,202,3.0,175,13600,13600,13600,13600,-,13600,13600,-1100.0,-7.48,1550,1311,9098.0,24698.0,202.0,3.0,6.0,19,-13,9300.0,24900,-15600,-,
22/02/2024,13199847,12847647,14900,16300,13500,800,12.0,189,14800,14700,14800,14700,100,14713,14700,-200.0,-1.34,714,2393,4200.0,32700.0,800.0,12.0,7.0,14,-7,5000.0,33500,-28500,-,
21/02/2024,13199847,12847647,14900,16300,13500,200,3.0,191,14900,14900,14900,14900,-,14900,14900,,,829,1829,5600.0,25400.0,200.0,3.0,7.0,14,-7,5800.0,25600,-19800,-,
20/02/2024,13199847,12847647,14600,16000,13200,100,1.0,191,14900,14900,14900,14900,-,14900,14900,300.0,2.05,915,1967,11789.0,23500.0,100.0,1.0,13.0,12,1,11889.0,23600,-11711,-,
19/02/2024,13199847,12847647,14000,15400,12600,1300,18.0,188,14900,14600,14900,13500,1400,13655,14600,600.0,4.29,650,1038,7148.0,12191.0,1300.0,18.0,13.0,13,-,8448.0,13491,-5043,-,
16/02/2024,13199847,12847647,14000,15400,12600,-,,180,14000,14000,14000,14000,-,14000,14000,,,582,1398,5237.0,5591.0,,,9.0,4,5,5237.0,5591,-354,-,
15/02/2024,13199847,12847647,15400,16900,13900,200,3.0,180,15400,14000,15400,14000,1400,14700,14000,-1400.0,-9.09,529,2181,3500.0,23791.0,200.0,3.0,7.0,11,-4,3700.0,23991,-20291,-,
07/02/2024,13199847,12847647,15000,16500,13500,30300,458.0,198,15000,15400,15800,14500,1300,14920,15400,400.0,2.67,3052,3652,6320.0,60991.0,30300.0,458.0,12.0,25,-13,36620.0,91291,-54671,-,
06/02/2024,13199847,12847647,14900,16300,13500,5200,78.0,193,15000,15000,15000,14900,100,14950,15000,100.0,0.67,854,2781,3340.0,33740.0,5200.0,78.0,10.0,14,-4,8540.0,38940,-30400,-,
05/02/2024,13199847,12847647,13600,14900,12300,23600,343.0,191,13800,14900,14900,13800,1100,14410,14900,1300.0,9.56,1613,2087,3818.0,16051.0,23600.0,343.0,17.0,19,-2,27418.0,39651,-12233,-,
02/02/2024,13199847,12847647,15000,16500,13500,100,1.0,175,13600,13600,13600,13600,-,13600,13600,-1400.0,-9.33,171,930,1100.0,18491.0,100.0,1.0,7.0,20,-13,1200.0,18591,-17391,-,
01/02/2024,13199847,12847647,15000,16500,13500,-,,193,15000,15000,15000,15000,-,15000,15000,,,-,964,,13493.0,,,,14,-14,,13493,-13493,-,
31/01/2024,13199847,12847647,15000,16500,13500,100,2.0,193,15000,15000,15000,15000,-,15000,15000,,,920,1325,6340.0,21093.0,100.0,2.0,7.0,16,-9,6440.0,21193,-14753,-,
30/01/2024,13199847,12847647,14700,16100,13300,6600,97.0,193,14700,15000,15000,14700,300,14750,15000,300.0,2.04,1327,1080,9320.0,9593.0,6600.0,97.0,12.0,15,-3,15920.0,16193,-273,-,
29/01/2024,13199847,12847647,14600,16000,13200,2200,32.0,189,14600,14700,15000,14500,500,14582,14700,100.0,0.68,528,950,7300.0,18693.0,2200.0,32.0,18.0,22,-4,9500.0,20893,-11393,-,
26/01/2024,13199847,12847647,13300,14600,12000,300,4.0,188,14000,14600,14600,14000,600,14300,14600,1300.0,9.77,404,846,3339.0,10693.0,300.0,4.0,9.0,13,-4,3639.0,10993,-7354,-,
25/01/2024,13199847,12847647,13300,14600,12000,-,,171,13300,13300,13300,13300,-,13300,13300,,,1710,500,6839.0,3502.0,,,4.0,7,-3,6839.0,3502,3337,-,
24/01/2024,13199847,12847647,13300,14600,12000,10100,134.0,171,13500,13300,13500,13300,200,13302,13300,,,1196,1817,6639.0,9892.0,10100.0,134.0,14.0,11,3,16739.0,19992,-3253,-,
23/01/2024,13199847,12847647,13200,14500,11900,4100,54.0,171,13200,13300,14500,13200,1300,13256,13300,100.0,0.76,913,1882,13238.0,12842.0,4100.0,54.0,19.0,9,10,17338.0,16942,396,-,
22/01/2024,13199847,12847647,14000,15400,12600,600,9.0,170,14400,13200,15000,13200,1800,14467,13200,-800.0,-5.71,309,342,2797.0,4193.0,600.0,9.0,11.0,14,-3,3397.0,4793,-1396,-,
19/01/2024,13199847,12847647,14100,15500,12700,7187,103.0,180,14000,14000,14500,14000,500,14289,14000,-100.0,-0.71,546,1265,2649.0,11791.0,7187.0,103.0,18.0,15,3,9836.0,18978,-9142,-,
18/01/2024,13199847,12847647,14100,15500,12700,-,,181,14100,14100,14100,14100,-,14100,14100,,,283,310,1699.0,2791.0,,,6.0,9,-3,1699.0,2791,-1092,-,
17/01/2024,13199847,12847647,14100,15500,12700,-,,181,14100,14100,14100,14100,-,14100,14100,,,321,1083,2248.0,12991.0,,,7.0,12,-5,2248.0,12991,-10743,-,
16/01/2024,13199847,12847647,14100,15500,12700,300,4.0,181,14100,14100,14100,14100,-,14100,14100,,,359,199,3649.0,1291.0,300.0,4.0,11.0,8,3,3949.0,1591,2358,-,
15/01/2024,13199847,12847647,14100,15500,12700,5000,71.0,181,14100,14100,14100,14100,-,14100,14100,,,1946,759,839.0,2591.0,5000.0,71.0,3.0,10,-7,5839.0,7591,-1752,-,
12/01/2024,13199847,12847647,14100,15500,12700,500,7.0,181,14100,14100,14100,14100,-,14100,14100,,,1692,277,13039.0,1991.0,500.0,7.0,8.0,9,-1,13539.0,2491,11048,-,
11/01/2024,13199847,12847647,14100,15500,12700,700,10.0,181,14100,14100,14100,14100,-,14100,14100,,,1445,558,9418.0,5991.0,700.0,10.0,7.0,12,-5,10118.0,6691,3427,-,
10/01/2024,13199847,12847647,14000,15400,12600,700,10.0,181,14100,14100,14100,14100,-,14100,14100,100.0,0.71,345,462,3099.0,5770.0,700.0,10.0,11.0,14,-3,3799.0,6470,-2671,-,
09/01/2024,13199847,12847647,14000,15400,12600,300,4.0,180,14000,14000,14000,14000,-,14000,14000,,,711,221,12489.0,1687.0,300.0,4.0,18.0,9,9,12789.0,1987,10802,-,
08/01/2024,13199847,12847647,14300,15700,12900,7046,97.0,180,13700,14000,14000,13500,500,13831,14000,-300.0,-2.1,751,1445,13243.0,11745.0,7046.0,97.0,27.0,13,14,20289.0,18791,1498,-,
05/01/2024,13199847,12847647,15400,16900,13900,100,1.0,184,14300,14300,14300,14300,-,15400,14300,-1100.0,-7.14,730,835,10855.0,17435.0,100.0,1.0,15.0,21,-6,10955.0,17535,-6580,-,
04/01/2024,13199847,12847647,14900,16300,13500,5200,76.0,198,14100,15400,15400,13600,1800,14562,15400,500.0,3.36,609,1224,11860.0,25402.0,5200.0,76.0,28.0,25,3,17060.0,30602,-13542,-,
03/01/2024,13199847,12847647,16400,18000,14800,11200,167.0,191,15200,14900,15200,14800,400,14948,14900,-1500.0,-9.15,787,1146,7680.0,15163.0,11200.0,167.0,24.0,23,1,18880.0,26363,-7483,-,
02/01/2024,13199847,12847647,16000,17600,14400,17900,286.0,211,15000,16400,16400,15000,1400,15990,16400,400.0,2.5,1479,1334,10200.0,18115.0,17900.0,286.0,19.0,27,-8,28100.0,36015,-7915,-,
29/12/2023,13199847,12847647,15600,17100,14100,21600,344.0,206,15800,16000,16000,15800,200,15879,16000,400.0,2.56,2063,2310,17599.0,43091.0,21600.0,344.0,19.0,28,-9,39199.0,64691,-25492,-,
28/12/2023,13199847,12847647,15800,17300,14300,13100,209.0,200,16000,15600,16200,15600,600,15936,15600,-200.0,-1.27,2715,1841,33055.0,62375.0,13100.0,209.0,17.0,41,-24,46155.0,75475,-29320,-,
27/12/2023,13199847,12847647,14800,16200,13400,27400,435.0,203,15800,15800,16000,15000,1000,15881,15800,1000.0,6.76,7897,2361,114754.0,55232.0,27400.0,435.0,18.0,35,-17,142154.0,82632,59522,-,
26/12/2023,13199847,12847647,14900,16300,13500,26600,401.0,190,13800,14800,16000,13500,2500,15074,14800,-100.0,-0.67,1816,1228,35138.0,32348.0,26600.0,401.0,34.0,48,-14,61738.0,58948,2790,-,
25/12/2023,13199847,12847647,13900,15200,12600,23200,339.0,191,13600,14900,14900,13600,1300,14362,14900,1000.0,7.19,2969,1440,15400.0,28645.0,23200.0,339.0,13.0,36,-23,38600.0,51845,-13245,-,
22/12/2023,13199847,12847647,13700,15000,12400,2200,30.0,179,13500,13900,13900,13200,700,13562,13900,200.0,1.46,915,1405,16100.0,38548.0,2200.0,30.0,20.0,29,-9,18300.0,40748,-22448,-,
21/12/2023,13199847,12847647,13700,15000,12400,28300,409.0,176,14100,13700,15000,13700,1300,14469,13700,,,1612,1340,24895.0,31988.0,28300.0,409.0,33.0,45,-12,53195.0,60288,-7093,-,
20/12/2023,13199847,12847647,12500,13700,11300,29000,396.0,176,13300,13700,13700,12900,800,13597,13700,1200.0,9.6,2531,1810,24150.0,23503.0,29000.0,396.0,21.0,29,-8,53150.0,52503,647,-,
19/12/2023,13199847,12847647,12300,13500,11100,12700,169.0,161,12100,12500,13500,12000,1500,13303,12500,200.0,1.63,3260,854,36200.0,18903.0,12700.0,169.0,15.0,37,-22,48900.0,31603,17297,-,
18/12/2023,13199847,12847647,11300,12400,10200,1000,12.0,158,12300,12300,12300,12300,-,12300,12300,1000.0,8.85,2405,620,44699.0,5203.0,1000.0,12.0,19.0,10,9,45699.0,6203,39496,-,
15/12/2023,13199847,12847647,12400,13600,11200,6000,69.0,145,11500,11300,11600,11300,300,11470,11300,-1100.0,-8.87,1133,974,12130.0,16400.0,6000.0,69.0,16.0,23,-7,18130.0,22400,-4270,-,
14/12/2023,13199847,12847647,11700,12800,10600,1300,16.0,159,11300,12400,12400,11300,1100,12169,12400,700.0,5.98,1509,445,21339.0,3600.0,1300.0,16.0,15.0,11,4,22639.0,4900,17739,-,
13/12/2023,13199847,12847647,11700,12800,10600,201149,2414.0,150,11700,11700,11700,11700,-,11700,11700,,,1353,291,20299.0,1745.0,,,15.0,6,9,20299.0,1745,18554,201149,2414.0
12/12/2023,13199847,12847647,12600,13800,11400,5100,58.0,150,11500,11700,12600,11400,1200,11426,11700,-900.0,-7.14,2240,1180,28504.0,12600.0,5100.0,58.0,15.0,15,-,33604.0,17700,15904,-,
11/12/2023,13199847,12847647,14000,15400,12600,400,5.0,162,13000,12600,13000,12600,400,12700,12600,-1400.0,-10.0,120,2463,200.0,56246.0,400.0,5.0,5.0,23,-18,600.0,56646,-56046,-,
08/12/2023,13199847,12847647,13300,14600,12000,2430,34.0,180,14000,14000,14300,12500,1800,13948,14000,700.0,5.26,212,2164,960.0,88450.0,2430.0,34.0,16.0,42,-26,3390.0,90880,-87490,-,
07/12/2023,13199847,12847647,12100,13300,10900,36700,478.0,171,12000,13300,13300,12000,1300,12937,13300,1200.0,9.92,1850,1111,7699.0,18833.0,36700.0,478.0,24.0,50,-26,44399.0,55533,-11134,-,
06/12/2023,13199847,12847647,11000,12100,9900,1550,17.0,155,11000,12100,12100,11000,1100,11260,12100,1100.0,10.0,1378,687,10852.0,15623.0,1550.0,17.0,9.0,25,-16,12402.0,17173,-4771,-,
05/12/2023,13199847,12847647,11000,12100,9900,4600,51.0,141,11000,11000,11000,11000,-,11000,11000,,,2914,834,24541.0,7080.0,4600.0,51.0,10.0,14,-4,29141.0,11680,17461,-,
04/12/2023,13199847,12847647,10800,11800,9800,1100,12.0,141,10800,11000,11000,10800,200,10982,11000,200.0,1.85,970,645,8604.0,6645.0,1100.0,12.0,10.0,12,-2,9704.0,7745,1959,-,
01/12/2023,13199847,12847647,10800,11800,9800,-,,139,10800,10800,10800,10800,-,10800,10800,,,3160,613,31603.0,3680.0,,,10.0,6,4,31603.0,3680,27923,-,
30/11/2023,13199847,12847647,10800,11800,9800,-,,139,10800,10800,10800,10800,-,10800,10800,,,2286,160,32004.0,480.0,,,14.0,3,11,32004.0,480,31524,-,
29/11/2023,13199847,12847647,10700,11700,9700,1700,18.0,139,10800,10800,10800,10800,-,10800,10800,100.0,0.93,1197,590,17455.0,4200.0,1700.0,18.0,16.0,10,6,19155.0,5900,13255,-,
28/11/2023,13199847,12847647,11000,12100,9900,5680,61.0,137,10800,10700,11000,10700,300,10807,10700,-300.0,-2.73,912,643,8912.0,5250.0,5680.0,61.0,16.0,17,-1,14592.0,10930,3662,-,
27/11/2023,13199847,12847647,11000,12100,9900,-,,141,11000,11000,11000,11000,-,11000,11000,,,467,675,2801.0,10130.0,,,6.0,15,-9,2801.0,10130,-7329,-,
24/11/2023,13199847,12847647,11000,12100,9900,-,,141,11000,11000,11000,11000,-,11000,11000,,,2129,726,14902.0,9443.0,,,7.0,13,-6,14902.0,9443,5459,-,
23/11/2023,13199847,12847647,11300,12400,10200,16030,176.0,141,11000,11000,11000,11000,-,11000,11000,-300.0,-2.65,2577,1121,14899.0,6393.0,16030.0,176.0,12.0,20,-8,30929.0,22423,8506,-,
22/11/2023,13199847,12847647,11300,12400,10200,-,,145,11300,11300,11300,11300,-,11300,11300,,,1560,215,15599.0,3443.0,,,10.0,16,-6,15599.0,3443,12156,-,
21/11/2023,13199847,12847647,11000,12100,9900,5100,58.0,145,11100,11300,11300,11100,200,11290,11300,300.0,2.73,1840,605,22502.0,5193.0,5100.0,58.0,15.0,17,-2,27602.0,10293,17309,-,
20/11/2023,13199847,12847647,11300,12400,10200,3000,32.0,141,11000,11000,11000,10700,300,10817,11000,-300.0,-2.65,1360,985,24199.0,10793.0,3000.0,32.0,20.0,14,6,27199.0,13793,13406,-,
17/11/2023,13199847,12847647,11100,12200,10000,8510,96.0,145,11100,11300,11300,11100,200,11135,11300,200.0,1.8,10541,1101,107440.0,3596.0,8510.0,96.0,11.0,11,-,115950.0,12106,103844,-,
16/11/2023,13199847,12847647,11100,12200,10000,2050,23.0,143,11200,11100,11200,11100,100,11150,11100,,,8296,1058,114097.0,12760.0,2050.0,23.0,14.0,14,-,116147.0,14810,101337,-,
15/11/2023,13199847,12847647,11200,12300,10100,16003,177.0,143,11100,11100,11100,11000,100,11088,11100,-100.0,-0.89,10088,1814,115136.0,11210.0,16003.0,177.0,13.0,15,-2,131139.0,27213,103926,-,
14/11/2023,13199847,12847647,11200,12300,10100,19702,217.0,144,11100,11200,11200,11000,200,11001,11200,,,10865,3109,88946.0,17610.0,19702.0,217.0,10.0,12,-2,108648.0,37312,71336,-,
13/11/2023,13199847,12847647,11300,12400,10200,1700,19.0,144,11300,11200,11300,11200,100,11241,11200,-100.0,-0.88,9042,1111,106798.0,19412.0,1700.0,19.0,12.0,19,-7,108498.0,21112,87386,-,
10/11/2023,13199847,12847647,11300,12400,10200,6200,70.0,145,11300,11300,11300,11300,-,11300,11300,,,9963,1805,103398.0,28100.0,6200.0,70.0,11.0,19,-8,109598.0,34300,75298,-,
09/11/2023,13199847,12847647,11500,12600,10400,165,2.0,145,11300,11300,11300,11300,-,11500,11300,-200.0,-1.74,3044,524,18098.0,8215.0,165.0,2.0,6.0,16,-10,18263.0,8380,9883,-,
08/11/2023,13199847,12847647,11500,12600,10400,1,0.0,148,11500,11500,11500,11500,-,11500,11500,,,18850,2108,113097.0,25300.0,1.0,0.0,6.0,12,-6,113098.0,25301,87797,-,
07/11/2023,13199847,12847647,11500,12600,10400,1148,13.0,148,11500,11500,11500,11500,-,11500,11500,,,1521,2450,9497.0,23352.0,1148.0,13.0,7.0,10,-3,10645.0,24500,-13855,-,
06/11/2023,13199847,12847647,11100,12200,10000,4703,53.0,148,11100,11500,11500,11100,400,11268,11500,400.0,3.6,8520,1954,123097.0,20700.0,4703.0,53.0,15.0,13,2,127800.0,25403,102397,-,
03/11/2023,13199847,12847647,11000,12100,9900,200,2.0,143,11500,11100,11500,11100,400,11500,11100,100.0,0.91,13150,1590,105001.0,23655.0,200.0,2.0,8.0,15,-7,105201.0,23855,81346,-,
02/11/2023,13199847,12847647,11000,12100,9900,-,,141,11000,11000,11000,11000,-,11000,11000,,,20960,628,104801.0,6904.0,,,5.0,11,-6,104801.0,6904,97897,-,
01/11/2023,13199847,12847647,11000,12100,9900,29300,322.0,141,11100,11000,11100,11000,100,11001,11000,,,14629,2464,73102.0,7655.0,29300.0,322.0,7.0,15,-8,102402.0,36955,65447,-,
31/10/2023,13199847,12847647,11000,12100,9900,5000,55.0,141,11000,11000,11000,11000,-,11000,11000,,,8523,1270,105803.0,17855.0,5000.0,55.0,13.0,18,-5,110803.0,22855,87948,-,
30/10/2023,13199847,12847647,11500,12600,10400,27900,307.0,141,11000,11000,11000,11000,-,11000,11000,-500.0,-4.35,17617,2019,183500.0,14500.0,27900.0,307.0,12.0,21,-9,211400.0,42400,169000,-,
27/10/2023,13199847,12847647,11000,12100,9900,100,1.0,148,11500,11500,11500,11500,-,11000,11500,500.0,4.55,9373,1388,103002.0,11000.0,100.0,1.0,11.0,8,3,103102.0,11100,92002,-,
26/10/2023,13199847,12847647,11800,12900,10700,3500,39.0,141,11200,11000,11200,11000,200,11194,11000,-800.0,-6.78,11533,900,100300.0,11800.0,3500.0,39.0,9.0,17,-8,103800.0,15300,88500,-,
25/10/2023,13199847,12847647,11400,12500,10300,306410,3524.0,152,11400,11800,11800,11400,400,11589,11800,400.0,3.51,5220,1010,103199.0,15800.0,6419.0,74.0,21.0,22,-1,109618.0,22219,87399,299991,3450.0
24/10/2023,13199847,12847647,11500,12600,10400,1200,14.0,146,11500,11400,11500,11400,100,11492,11400,-100.0,-0.87,1100,1006,10900.0,16900.0,1200.0,14.0,11.0,18,-7,12100.0,18100,-6000,-,
23/10/2023,13199847,12847647,11700,12800,10600,1400,16.0,148,11500,11500,11700,11500,200,11529,11500,-200.0,-1.71,213,988,1800.0,22300.0,1400.0,16.0,15.0,24,-9,3200.0,23700,-20500,-,
20/10/2023,13199847,12847647,10800,11800,9800,1400,16.0,150,11000,11700,11700,11000,700,11164,11700,900.0,8.33,1404,832,29498.0,11919.0,1400.0,16.0,22.0,16,6,30898.0,13319,17579,-,
19/10/2023,13199847,12847647,10800,11800,9800,20700,224.0,139,11000,10800,11000,10800,200,10802,10800,,,5218,2077,36703.0,6300.0,20700.0,224.0,11.0,13,-2,57403.0,27000,30403,-,
18/10/2023,13199847,12847647,11000,12100,9900,31700,318.0,139,10800,10800,10800,10800,-,10800,10800,-200.0,-1.82,7850,513,61103.0,6000.0,1700.0,18.0,8.0,15,-7,62803.0,7700,55103,30000,300.0
17/10/2023,13199847,12847647,11000,12100,9900,18400,203.0,141,11000,11000,11100,11000,100,11005,11000,,,4031,1462,34001.0,7919.0,18400.0,203.0,13.0,18,-5,52401.0,26319,26082,-,
16/10/2023,13199847,12847647,11000,12100,9900,-,,141,11000,11000,11000,11000,-,11000,11000,,,7650,1411,76501.0,15519.0,,,10.0,11,-1,76501.0,15519,60982,-,
13/10/2023,13199847,12847647,11000,12100,9900,21400,235.0,141,10800,11000,11000,10800,200,10997,11000,,,2781,1092,37001.0,7000.0,21400.0,235.0,21.0,26,-5,58401.0,28400,30001,-,
12/10/2023,13199847,12847647,11000,12100,9900,-,,141,11000,11000,11000,11000,-,11000,11000,,,3417,2473,41001.0,27200.0,,,12.0,11,1,41001.0,27200,13801,-,
11/10/2023,13199847,12847647,11200,12300,10100,72000,745.0,141,11000,11000,11000,10900,100,10906,11000,-200.0,-1.79,5359,2486,69599.0,13300.0,21500.0,235.0,17.0,14,3,91099.0,34800,56299,50500,510.0
10/10/2023,13199847,12847647,11100,12200,10000,100,1.0,144,11200,11200,11200,11200,-,11200,11200,100.0,0.9,4684,2486,60798.0,34700.0,100.0,1.0,13.0,14,-1,60898.0,34800,26098,-,
09/10/2023,13199847,12847647,11200,12300,10100,1600,18.0,143,10700,11100,11100,10700,400,10981,11100,-100.0,-0.89,2983,1207,52099.0,16500.0,1600.0,18.0,18.0,15,3,53699.0,18100,35599,-,
06/10/2023,13199847,12847647,11100,12200,10000,13100,143.0,144,10800,11200,11200,10700,500,10918,11200,100.0,0.9,3030,1678,77799.0,30519.0,13100.0,143.0,30.0,26,4,90899.0,43619,47280,-,
05/10/2023,13199847,12847647,11000,12100,9900,14100,157.0,143,10800,11100,11800,10800,1000,11117,11100,100.0,0.91,1371,977,33902.0,16200.0,14100.0,157.0,35.0,31,4,48002.0,30300,17702,-,
04/10/2023,13199847,12847647,11000,12100,9900,21548,237.0,141,11000,11000,11000,10700,300,10992,11000,,,2583,1358,45601.0,12402.0,21548.0,237.0,26.0,25,1,67149.0,33950,33199,-,
03/10/2023,13199847,12847647,11000,12100,9900,8200,89.0,141,11000,11000,11000,10600,400,10811,11000,,,2460,982,58212.0,8500.0,8200.0,89.0,27.0,17,10,66412.0,16700,49712,-,
