Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
13/03/2024,61350472,61350472,240000,276000,204000,-,,14724,240000,240000,240000,240000,-,240000,240000,,,250,2650,500.0,10600.0,,,2.0,4.0,-2,500.0,10600.0,-10100,-,
12/03/2024,61350472,61350472,240000,276000,204000,-,,14724,240000,240000,240000,240000,-,240000,240000,,,-,2700,,5400.0,,,,2.0,-2,,5400.0,-5400,-,
11/03/2024,61350472,61350472,240000,276000,204000,-,,14724,240000,240000,240000,240000,-,240000,240000,,,100,300,200.0,600.0,,,2.0,2.0,-,200.0,600.0,-400,-,
08/03/2024,61350472,61350472,240000,276000,204000,-,,14724,240000,240000,240000,240000,-,240000,240000,,,100,1600,100.0,3200.0,,,1.0,2.0,-1,100.0,3200.0,-3100,-,
07/03/2024,61350472,61350472,250000,287500,212500,200,48.0,14724,240000,240000,240000,240000,-,240000,240000,-10000.0,-4.0,150,144,100.0,1100.0,200.0,48.0,2.0,9.0,-7,300.0,1300.0,-1000,-,
06/03/2024,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,250000,,,100,1400,200.0,5600.0,,,2.0,4.0,-2,200.0,5600.0,-5400,-,
05/03/2024,61350472,61350472,250000,287500,212500,200,50.0,15338,250000,250000,250000,250000,-,250000,250000,,,125,2067,300.0,6000.0,200.0,50.0,4.0,3.0,1,500.0,6200.0,-5700,-,
04/03/2024,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,250000,,,100,3400,300.0,10200.0,,,3.0,3.0,-,300.0,10200.0,-9900,-,
01/03/2024,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,250000,,,100,800,100.0,2400.0,,,1.0,3.0,-2,100.0,2400.0,-2300,-,
29/02/2024,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,250000,,,67,200,200.0,200.0,,,3.0,1.0,2,200.0,200.0,-,-,
28/02/2024,61350472,61350472,250000,287500,212500,1000,250.0,15338,250000,250000,250000,250000,-,250000,250000,,,367,1060,100.0,4300.0,1000.0,250.0,3.0,5.0,-2,1100.0,5300.0,-4200,-,
27/02/2024,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,250000,,,-,800,,2400.0,,,,3.0,-3,,2400.0,-2400,-,
26/02/2024,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,250000,,,-,900,,1800.0,,,,2.0,-2,,1800.0,-1800,-,
23/02/2024,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,250000,,,-,10000,,20000.0,,,1.0,2.0,-1,,20000.0,-20000,-,
22/02/2024,61350472,61350472,259000,297800,220200,100,25.0,15338,250000,250000,250000,250000,-,250000,250000,-9000.0,-3.47,67,2250,100.0,22400.0,100.0,25.0,3.0,10.0,-7,200.0,22500.0,-22300,-,
21/02/2024,61350472,61350472,259000,297800,220200,-,,15890,259000,259000,259000,259000,-,259000,259000,,,-,1200,,1200.0,,,,1.0,-1,,1200.0,-1200,-,
20/02/2024,61350472,61350472,259000,297800,220200,-,,15890,259000,259000,259000,259000,-,259000,259000,,,100,400,200.0,800.0,,,2.0,2.0,-,200.0,800.0,-600,-,
19/02/2024,61350472,61350472,259000,297800,220200,-,,15890,259000,259000,259000,259000,-,259000,259000,,,-,433,,1300.0,,,,3.0,-3,,1300.0,-1300,-,
16/02/2024,61350472,61350472,259000,297800,220200,-,,15890,259000,259000,259000,259000,-,259000,259000,,,-,400,,1200.0,,,,3.0,-3,,1200.0,-1200,-,
15/02/2024,61350472,61350472,259000,297800,220200,-,,15890,259000,259000,259000,259000,-,259000,259000,,,-,-,,,,,,,-,,,-,-,
07/02/2024,61350472,61350472,259000,297800,220200,-,,15890,259000,259000,259000,259000,-,259000,259000,,,-,-,,,,,,,-,,,-,-,
06/02/2024,61350472,61350472,259000,297800,220200,-,,15890,259000,259000,259000,259000,-,259000,259000,,,-,-,,,,,,,-,,,-,-,
05/02/2024,61350472,61350472,259000,297800,220200,-,,15890,259000,259000,259000,259000,-,259000,259000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
02/02/2024,61350472,61350472,259000,297800,220200,-,,15890,259000,259000,259000,259000,-,259000,259000,,,-,400,,800.0,,,,2.0,-2,,800.0,-800,-,
01/02/2024,61350472,61350472,259000,297800,220200,-,,15890,259000,259000,259000,259000,-,259000,259000,,,-,333,,1000.0,,,,3.0,-3,,1000.0,-1000,-,
31/01/2024,61350472,61350472,246500,283400,209600,200,52.0,15890,259000,259000,259000,259000,-,259000,259000,12500.0,5.07,50,120,,400.0,200.0,52.0,4.0,5.0,-1,200.0,600.0,-400,-,
30/01/2024,61350472,61350472,246500,283400,209600,-,,15123,246500,246500,246500,246500,-,246500,246500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
29/01/2024,61350472,61350472,246500,283400,209600,10000,2096.0,15123,246500,246500,246500,246500,-,246500,246500,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,10000,2096.0
26/01/2024,61350472,61350472,246500,283400,209600,-,,15123,246500,246500,246500,246500,-,246500,246500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
25/01/2024,61350472,61350472,246500,283400,209600,-,,15123,246500,246500,246500,246500,-,246500,246500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
24/01/2024,61350472,61350472,246500,283400,209600,-,,15123,246500,246500,246500,246500,-,246500,246500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
23/01/2024,61350472,61350472,246500,283400,209600,-,,15123,246500,246500,246500,246500,-,246500,246500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
22/01/2024,61350472,61350472,246500,283400,209600,-,,15123,246500,246500,246500,246500,-,246500,246500,,,110,100,110.0,100.0,,,1.0,1.0,-,110.0,100.0,10,-,
19/01/2024,61350472,61350472,246500,283400,209600,-,,15123,246500,246500,246500,246500,-,246500,246500,,,50,100,100.0,100.0,,,2.0,1.0,1,100.0,100.0,-,-,
18/01/2024,61350472,61350472,255000,293200,216800,-,,15644,255000,255000,255000,255000,-,255000,246500,,,100,100,200.0,200.0,,,2.0,2.0,-,200.0,200.0,-,-,
17/01/2024,61350472,61350472,255000,293200,216800,-,,15644,255000,255000,255000,255000,-,255000,246500,,,84,100,502.0,100.0,,,6.0,1.0,5,502.0,100.0,402,-,
16/01/2024,61350472,61350472,255000,293200,216800,-,,15644,255000,255000,255000,255000,-,255000,246500,,,103,150,206.0,300.0,,,2.0,2.0,-,206.0,300.0,-94,-,
15/01/2024,61350472,61350472,255000,293200,216800,100,26.0,15644,255000,255000,255000,255000,-,255000,246500,,,60,150,321.0,200.0,100.0,26.0,7.0,2.0,5,421.0,300.0,121,-,
12/01/2024,61350472,61350472,255000,293200,216800,-,,15644,255000,255000,255000,255000,-,255000,246500,,,151,-,604.0,,,,4.0,,4,604.0,,604,-,
11/01/2024,61350472,61350472,250000,287500,212500,100,26.0,15644,255000,255000,255000,255000,-,255000,246500,5000.0,2.0,187,100,87.0,,100.0,26.0,1.0,1.0,-,187.0,100.0,87,-,
10/01/2024,61350472,61350472,250000,287500,212500,100,25.0,15338,250000,250000,250000,250000,-,250000,241700,,,100,150,,500.0,100.0,25.0,1.0,4.0,-3,100.0,600.0,-500,-,
09/01/2024,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
08/01/2024,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
05/01/2024,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,-,700,,700.0,,,,1.0,-1,,700.0,-700,-,
04/01/2024,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,-,450,,900.0,,,,2.0,-2,,900.0,-900,-,
03/01/2024,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
02/01/2024,61350472,61350472,245000,281700,208300,1000,250.0,15338,250000,250000,250000,250000,-,250000,241700,5000.0,2.04,1000,1000,,,1000.0,250.0,1.0,1.0,-,1000.0,1000.0,-,-,
29/12/2023,61350472,61350472,245000,281700,208300,-,,15031,245000,245000,245000,245000,-,245000,236800,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
28/12/2023,61350472,61350472,245000,281700,208300,-,,15031,245000,245000,245000,245000,-,245000,236800,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
27/12/2023,61350472,61350472,225000,258700,191300,2000,490.0,15031,245000,245000,245000,245000,-,245000,236800,20000.0,8.89,2000,1500,,1000.0,2000.0,490.0,1.0,2.0,-1,2000.0,3000.0,-1000,-,
26/12/2023,61350472,61350472,215000,247200,182800,100,23.0,13804,225000,225000,225000,225000,-,225000,217500,10000.0,4.65,567,550,1600.0,1000.0,100.0,23.0,3.0,2.0,1,1700.0,1100.0,600,-,
25/12/2023,61350472,61350472,250000,287500,212500,2000,430.0,13190,215000,215000,215000,215000,-,215000,207800,-35000.0,-14.0,2000,950,,1800.0,2000.0,430.0,1.0,4.0,-3,2000.0,3800.0,-1800,-,
22/12/2023,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
21/12/2023,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
20/12/2023,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,-,533,,1600.0,,,,3.0,-3,,1600.0,-1600,-,
19/12/2023,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
18/12/2023,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,-,600,,1800.0,,,,3.0,-3,,1800.0,-1800,-,
15/12/2023,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,-,333,,1000.0,,,,3.0,-3,,1000.0,-1000,-,
14/12/2023,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,-,700,,700.0,,,1.0,1.0,-,,700.0,-700,-,
13/12/2023,61350472,61350472,250000,287500,212500,55000,13750.0,15338,250000,250000,250000,250000,-,250000,241700,,,18333,9450,,1700.0,55000.0,13750.0,3.0,6.0,-3,55000.0,56700.0,-1700,-,
12/12/2023,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,-,400,,800.0,,,,2.0,-2,,800.0,-800,-,
11/12/2023,61350472,61350472,250000,287500,212500,100,25.0,15338,250000,250000,250000,250000,-,250000,241700,,,100,450,,800.0,100.0,25.0,1.0,2.0,-1,100.0,900.0,-800,-,
08/12/2023,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,-,950,,1900.0,,,,2.0,-2,,1900.0,-1900,-,
07/12/2023,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,400,1800,400.0,1800.0,,,1.0,1.0,-,400.0,1800.0,-1400,-,
06/12/2023,61350472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,-,1800,,1800.0,,,,1.0,-1,,1800.0,-1800,-,
05/12/2023,61350472,61350472,257500,296100,218900,100,25.0,15338,250000,250000,250000,250000,-,250000,241700,-7500.0,-2.91,150,1900,200.0,1800.0,100.0,25.0,2.0,1.0,1,300.0,1900.0,-1600,-,
04/12/2023,61350472,61350472,257500,296100,218900,-,,15798,257500,257500,257500,257500,-,257500,248900,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
01/12/2023,61350472,61350472,257500,296100,218900,-,,15798,257500,257500,257500,257500,-,257500,248900,,,-,1900,,1900.0,,,,1.0,-1,,1900.0,-1900,-,
30/11/2023,61350472,61350472,257500,296100,218900,-,,15798,257500,257500,257500,257500,-,257500,248900,,,301,1900,301.0,1900.0,,,1.0,1.0,-,301.0,1900.0,-1599,-,
29/11/2023,61350472,61350472,257500,296100,218900,-,,15798,257500,257500,257500,257500,-,257500,248900,,,150,733,300.0,2200.0,,,2.0,3.0,-1,300.0,2200.0,-1900,-,
28/11/2023,61350472,61350472,257500,296100,218900,-,,15798,257500,257500,257500,257500,-,257500,248900,,,300,1900,300.0,1900.0,,,1.0,1.0,-,300.0,1900.0,-1600,-,
27/11/2023,61350472,61350472,257500,296100,218900,-,,15798,257500,257500,257500,257500,-,257500,248900,,,201,1900,201.0,1900.0,,,1.0,1.0,-,201.0,1900.0,-1699,-,
24/11/2023,61350472,61350472,257500,296100,218900,-,,15798,257500,257500,257500,257500,-,257500,248900,,,-,1900,,1900.0,,,,1.0,-1,,1900.0,-1900,-,
23/11/2023,61350472,61350472,257500,296100,218900,-,,15798,257500,257500,257500,257500,-,257500,248900,,,-,1900,,1900.0,,,,1.0,-1,,1900.0,-1900,-,
22/11/2023,58945472,61350472,257500,296100,218900,-,,15798,257500,257500,257500,257500,-,257500,248900,,,-,1900,,1900.0,,,,1.0,-1,,1900.0,-1900,-,
21/11/2023,58945472,61350472,257500,296100,218900,-,,15798,257500,257500,257500,257500,-,257500,248900,,,200,1050,200.0,2100.0,,,1.0,2.0,-1,200.0,2100.0,-1900,-,
20/11/2023,58945472,61350472,257500,296100,218900,-,,15798,257500,257500,257500,257500,-,257500,248900,,,200,1900,200.0,1900.0,,,1.0,1.0,-,200.0,1900.0,-1700,-,
17/11/2023,58945472,61350472,257500,296100,218900,-,,15798,257500,257500,257500,257500,-,257500,248900,,,201,1900,201.0,1900.0,,,1.0,1.0,-,201.0,1900.0,-1699,-,
16/11/2023,58945472,61350472,257500,296100,218900,-,,15798,257500,257500,257500,257500,-,257500,248900,,,242,1900,242.0,1900.0,,,1.0,1.0,-,242.0,1900.0,-1658,-,
15/11/2023,58945472,61350472,257500,296100,218900,100,26.0,15798,257500,257500,257500,257500,-,257500,248900,,,100,520,200.0,2500.0,100.0,26.0,3.0,5.0,-2,300.0,2600.0,-2300,-,
14/11/2023,58945472,61350472,224200,257800,190600,100,26.0,15798,257500,257500,257500,257500,-,257500,248900,33300.0,14.85,434,767,1203.0,2200.0,100.0,26.0,3.0,3.0,-,1303.0,2300.0,-997,-,
13/11/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,733,2000,2200.0,2000.0,,,3.0,1.0,2,2200.0,2000.0,200,-,
10/11/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,183,2000,1100.0,2000.0,,,6.0,1.0,5,1100.0,2000.0,-900,-,
09/11/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,200,2000,200.0,2000.0,,,1.0,1.0,-,200.0,2000.0,-1800,-,
08/11/2023,58945472,61350472,224200,257800,190600,1000,224.0,13755,224200,224200,224200,224200,-,224200,216700,,,425,1025,700.0,3100.0,1000.0,224.0,4.0,4.0,-,1700.0,4100.0,-2400,-,
07/11/2023,58945472,61350472,224200,257800,190600,800,179.0,13755,224200,224200,224200,224200,-,224200,216700,,,400,1400,401.0,2000.0,800.0,179.0,3.0,2.0,1,1201.0,2800.0,-1599,-,
06/11/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,-,2000,,2000.0,,,,1.0,-1,,2000.0,-2000,-,
03/11/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,-,2000,,2000.0,,,,1.0,-1,,2000.0,-2000,-,
02/11/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,500,2000,500.0,2000.0,,,1.0,1.0,-,500.0,2000.0,-1500,-,
01/11/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,250,2000,500.0,2000.0,,,2.0,1.0,1,500.0,2000.0,-1500,-,
31/10/2023,58945472,61350472,224200,257800,190600,1500,336.0,13755,224200,224200,224200,224200,-,224200,216700,,,750,1167,,2000.0,1500.0,336.0,2.0,3.0,-1,1500.0,3500.0,-2000,-,
30/10/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,314,2000,2200.0,2000.0,,,7.0,1.0,6,2200.0,2000.0,200,-,
27/10/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
26/10/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,200,200,200.0,200.0,,,1.0,1.0,-,200.0,200.0,-,-,
25/10/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,-,-,,,,,,,-,,,-,-,
24/10/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,-,-,,,,,,,-,,,-,-,
23/10/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,-,-,,,,,,,-,,,-,-,
20/10/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,-,-,,,,,,,-,,,-,-,
19/10/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,-,-,,,,,1.0,,1,,,-,-,
18/10/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,-,-,,,,,,,-,,,-,-,
17/10/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,-,-,,,,,,,-,,,-,-,
16/10/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,-,-,,,,,,,-,,,-,-,
13/10/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
12/10/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/10/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,271,-,1900.0,,,,7.0,,7,1900.0,,1900,-,
10/10/2023,58945472,61350472,224200,257800,190600,-,,13755,224200,224200,224200,224200,-,224200,216700,,,375,200,1500.0,200.0,,,4.0,1.0,3,1500.0,200.0,1300,-,
09/10/2023,58945472,61350472,250000,287500,212500,1900,426.0,13497,220000,220000,230000,220000,10000,224211,212700,-30000.0,-12.0,343,700,502.0,200.0,1900.0,426.0,7.0,3.0,4,2402.0,2100.0,302,-,
06/10/2023,58945472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,202,133,202.0,400.0,,,1.0,3.0,-2,202.0,400.0,-198,-,
05/10/2023,58945472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,200,100,200.0,200.0,,,1.0,2.0,-1,200.0,200.0,-,-,
04/10/2023,58945472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
03/10/2023,58945472,61350472,250000,287500,212500,-,,15338,250000,250000,250000,250000,-,250000,241700,,,102,100,102.0,100.0,,,1.0,1.0,-,102.0,100.0,2,-,
