Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
04/04/2024,3043811200,3043811200,52900,60800,45000,3086054,171002,165583,53400,54400,60000,53000,7000,55410,54400,1500.0,2.84,978,1143,1345746.0,855746.0,3086054,171002,4531,3448,1083,4431800,3941800,490000,-,
03/04/2024,3043811200,3043811200,46500,53400,39600,2236613,118210,162540,49100,53400,53400,49100,4300,52852,53400,6900.0,14.84,1275,1175,1086687.0,,2236613,118210,2606,1901,705,3323300,2233200,1090100,-,
02/04/2024,3043811200,3043811200,44400,51000,37800,3173041,147587,149451,44000,49100,49500,43000,6500,46512,49100,4700.0,10.59,1765,1245,1493259.0,368359.0,3173041,147587,2644,2845,-201,4666300,3541400,1124900,-,
01/04/2024,3043811200,3043811200,43200,49600,36800,2124571,94418,136972,43600,45000,45800,43500,2300,44441,45000,1800.0,4.17,1621,1832,952629.0,1487429.0,2124571,94418,1898,1972,-74,3077200,3612000,-534800,-,
29/03/2024,3043811200,3043811200,41800,48000,35600,2855186,123418,134536,41900,44200,44500,41700,2800,43226,44200,2400.0,5.74,1610,1160,777514.0,510214.0,2855186,123418,2257,2901,-644,3632700,3365400,267300,-,
28/03/2024,3043811200,3043811200,39000,44800,33200,1938161,80925,127840,40500,42000,42400,40000,2400,41754,42000,3000.0,7.69,1697,1047,870439.0,608639.0,1938161,80925,1655,2432,-777,2808600,2546800,261800,-,
27/03/2024,3043811200,3043811200,36500,41900,31100,3890493,151565,121752,37100,40000,40600,37100,3500,38958,40000,3500.0,9.59,1744,1168,892407.0,665607.0,3890493,151565,2742,3901,-1159,4782900,4556100,226800,-,
26/03/2024,3043811200,3043811200,36100,41500,30700,713462,26049,112925,35900,37100,37400,35400,2000,36511,37100,1000.0,2.77,927,1205,580738.0,561938.0,713462,26049,1396,1058,338,1294200,1275400,18800,-,
25/03/2024,3043811200,3043811200,37100,42600,31600,1158353,41853,109273,36900,35900,36900,35500,1400,36132,35900,-1200.0,-3.23,890,1703,553247.0,414847.0,1158353,41853,1924,924,1000,1711600,1573200,138400,-,
22/03/2024,3043811200,3043811200,36600,42000,31200,973859,36098,112317,37000,36900,37800,36500,1300,37067,36900,300.0,0.82,1086,1360,459641.0,798441.0,973859,36098,1320,1303,17,1433500,1772300,-338800,-,
21/03/2024,3043811200,3043811200,35400,40700,30100,1235126,45220,112621,35800,37000,37300,35800,1500,36612,37000,1600.0,4.52,1160,1141,527474.0,534074.0,1235126,45220,1520,1550,-30,1762600,1769200,-6600,-,
20/03/2024,3043811200,3043811200,36000,41400,30600,858240,30339,108968,35700,35800,35900,34700,1200,35350,35800,-200.0,-0.56,985,1402,832560.0,428860.0,858240,30339,1717,918,799,1690800,1287100,403700,-,
19/03/2024,3043811200,3043811200,35400,40700,30100,900113,32447,108055,35100,35500,36900,35000,1900,36048,35500,100.0,0.28,1033,1451,538387.0,557087.0,900113,32447,1392,1004,388,1438500,1457200,-18700,-,
18/03/2024,3043811200,3043811200,37700,43300,32100,2867057,101482,106533,37600,35000,37800,34200,3600,35395,35000,-2700.0,-7.16,842,1934,720343.0,575543.0,2867057,101482,4260,1780,2480,3587400,3442600,144800,-,
15/03/2024,3043811200,3043811200,38400,44100,32700,1937835,72975,114447,38400,37600,38400,37000,1400,37658,37600,-800.0,-2.08,983,1776,659365.0,382865.0,1937835,72975,2643,1307,1336,2597200,2320700,276500,-,
14/03/2024,3043811200,3043811200,39000,44800,33200,2130856,81828,116882,39100,38400,39400,37700,1700,38401,38400,-600.0,-1.54,938,1919,863644.0,770444.0,2130856,81828,3192,1512,1680,2994500,2901300,93200,-,
13/03/2024,3043811200,3043811200,39800,45700,33900,2587647,101021,119013,39600,39100,40200,38600,1600,39039,39100,-700.0,-1.76,1053,1961,707153.0,937953.0,2587647,101021,3128,1798,1330,3294800,3525600,-230800,-,
12/03/2024,3043811200,3043811200,38100,43800,32400,2983466,118770,120535,38500,39600,40700,38500,2200,39809,39600,1500.0,3.94,1280,1621,389234.0,1042734.0,2983466,118770,2634,2484,150,3372700,4026200,-653500,-,
11/03/2024,3043811200,3043811200,36500,41900,31100,2097025,79991,117187,36600,38500,39300,35800,3500,38145,38500,2000.0,5.48,1507,1492,787975.0,1113175.0,2097025,79991,1915,2152,-237,2885000,3210200,-325200,-,
08/03/2024,3043811200,3043811200,37800,43400,32200,2432885,88881,109882,38300,36100,38400,35700,2700,36533,36100,-1700.0,-4.5,1058,2062,609915.0,616415.0,2432885,88881,2875,1479,1396,3042800,3049300,-6500,-,
07/03/2024,3043811200,3043811200,38900,44700,33100,2288095,86589,116274,39000,38200,39000,36800,2200,37843,38200,-700.0,-1.8,1104,1903,555705.0,570605.0,2288095,86589,2577,1502,1075,2843800,2858700,-14900,-,
06/03/2024,3043811200,3043811200,37700,43300,32100,2909646,113127,118709,38900,39000,40500,37500,3000,38879,39000,1300.0,3.45,1048,1706,533654.0,994454.0,2909646,113127,3285,2288,997,3443300,3904100,-460800,-,
05/03/2024,3043811200,3043811200,35100,40300,29900,2256298,85013,118404,35500,38900,39900,35400,4500,37685,38900,3800.0,10.83,1510,1252,924202.0,514302.0,2254098,84947,2105,2211,-106,3178300,2768400,409900,2200,66.0
04/03/2024,3043811200,3043811200,33900,38900,28900,2144646,75237,107751,33900,35400,35900,33900,2000,35081,35400,1500.0,4.42,1848,1599,549954.0,500454.0,2144646,75237,1458,1654,-196,2694600,2645100,49500,-,
01/03/2024,3043811200,3043811200,32100,36900,27300,1433286,48536,103794,32900,34100,34300,32900,1400,33863,34100,2000.0,6.23,1589,1287,572014.0,558114.0,1433286,48536,1262,1547,-285,2005300,1991400,13900,-,
29/02/2024,3043811200,3043811200,32600,37400,27800,1365601,43845,100141,32500,32900,33000,31700,1300,32107,32900,300.0,0.92,1678,1801,692699.0,311299.0,1365601,43845,1227,931,296,2058300,1676900,381400,-,
28/02/2024,3043811200,3043811200,31800,36500,27100,1380022,44920,98924,32400,32500,33300,32000,1300,32550,32500,700.0,2.2,1426,1579,407978.0,765878.0,1380022,44920,1254,1359,-105,1788000,2145900,-357900,-,
27/02/2024,3043811200,3043811200,29500,33900,25100,1964925,62457,98315,30100,32300,32700,29600,3100,31786,32300,2800.0,9.49,1903,1357,567775.0,581875.0,1964925,62457,1331,1877,-546,2532700,2546800,-14100,-,
26/02/2024,3043811200,3043811200,29100,33400,24800,1144801,33799,91619,28600,30100,30200,28500,1700,29524,30100,1000.0,3.44,2462,1694,733699.0,394699.0,1144801,33799,763,909,-146,1878500,1539500,339000,-,
23/02/2024,3043811200,3043811200,28700,33000,24400,1703266,49628,87357,28800,28700,29900,28200,1700,29137,28700,,,1889,1832,351834.0,727934.0,1703266,49628,1088,1327,-239,2055100,2431200,-376100,-,
22/02/2024,3043811200,3043811200,28400,32600,24200,760165,21801,87357,28300,28700,29000,28300,700,28680,28700,300.0,1.06,1999,1570,385135.0,505135.0,760165,21801,573,806,-233,1145300,1265300,-120000,-,
21/02/2024,3043811200,3043811200,28700,33000,24400,644086,18283,86140,28900,28300,28900,28000,900,28386,28300,-400.0,-1.39,1362,1896,223514.0,690414.0,644086,18283,637,704,-67,867600,1334500,-466900,-,
20/02/2024,3043811200,3043811200,27800,31900,23700,1607864,46149,87662,28000,28800,29200,28000,1200,28702,28800,1000.0,3.6,2830,1511,483449.0,771705.0,1607864,46149,739,1575,-836,2091313,2379569,-288256,-,
19/02/2024,3043811200,3043811200,27500,31600,23400,750299,20857,85227,27500,28000,28100,27500,600,27798,28000,500.0,1.82,1759,1734,457949.0,508522.0,750299,20857,687,726,-39,1208248,1258821,-50573,-,
16/02/2024,3043811200,3043811200,27500,31600,23400,534714,14683,83705,27600,27500,27700,27300,400,27460,27500,,,1045,2454,246725.0,439626.0,534714,14683,748,397,351,781439,974340,-192901,-,
15/02/2024,3043811200,3043811200,27500,31600,23400,509517,14019,84009,27400,27600,27700,27400,300,27514,27600,100.0,0.36,1597,2135,392634.0,301904.0,509517,14019,565,380,185,902151,811421,90730,-,
07/02/2024,3043811200,3043811200,27700,31800,23600,505872,13928,83705,27800,27500,27800,27400,400,27532,27500,-200.0,-0.72,1093,1991,214422.0,252851.0,505872,13928,659,381,278,720294,758723,-38429,-,
06/02/2024,3043811200,3043811200,27500,31600,23400,470840,13055,84314,27700,27700,28000,27600,400,27727,27700,200.0,0.73,1872,2349,266703.0,581447.0,470840,13055,394,448,-54,737543,1052287,-314744,-,
05/02/2024,3043811200,3043811200,27800,31900,23700,983211,27019,84314,27600,27700,27700,27300,400,27480,27700,-100.0,-0.36,1391,2359,488961.0,227099.0,983211,27019,1058,513,545,1472172,1210310,261862,-,
02/02/2024,3043811200,3043811200,28200,32400,24000,875162,24327,84009,28400,27600,28400,27600,800,27797,27600,-600.0,-2.13,1364,2222,318247.0,518022.0,875162,24327,875,627,248,1193409,1393184,-199775,-,
01/02/2024,3043811200,3043811200,27800,31900,23700,1033927,29145,85531,27700,28100,28600,27500,1100,28189,28100,300.0,1.08,1597,1623,210257.0,792392.0,1033927,29145,779,1125,-346,1244184,1826319,-582135,-,
31/01/2024,3043811200,3043811200,26900,30900,22900,2434936,67578,84314,27100,27700,28300,27100,1200,27754,27700,800.0,2.97,2078,1883,354068.0,876853.0,2434936,67578,1342,1759,-417,2789004,3311789,-522785,-,
30/01/2024,3043811200,3043811200,26900,30900,22900,317650,8537,81879,27800,26900,27800,26700,1100,26876,26900,,,1112,1683,305231.0,517043.0,317650,8537,560,496,64,622881,834693,-211812,-,
29/01/2024,3043811200,3043811200,27000,31000,23000,345421,9296,82183,26400,27000,27200,26400,800,26912,27000,,,1563,2206,503103.0,558989.0,345421,9296,543,410,133,848524,904410,-55886,-,
26/01/2024,3043811200,3043811200,26900,30900,22900,349364,9431,81879,27000,26900,27200,26800,400,26993,26900,,,1445,2430,236027.0,712541.0,349364,9431,405,437,-32,585391,1061905,-476514,-,
25/01/2024,3043811200,3043811200,27100,31100,23100,368222,9912,82183,27100,27000,27200,26800,400,26920,27000,-100.0,-0.37,1875,2189,736053.0,426356.0,368222,9912,589,363,226,1104275,794578,309697,-,
24/01/2024,3043811200,3043811200,27600,31700,23500,437119,11860,82487,27500,27100,27600,27000,600,27132,27100,-500.0,-1.81,1285,2218,253175.0,674054.0,437119,11860,537,501,36,690294,1111173,-420879,-,
23/01/2024,3043811200,3043811200,27100,31100,23100,1207822,33378,83400,27300,27400,28000,27300,700,27634,27400,300.0,1.11,1692,1847,196423.0,1084540.0,1207822,33378,830,1241,-411,1404245,2292362,-888117,-,
22/01/2024,3043811200,3043811200,26600,30500,22700,1365025,37005,82792,26700,27200,27400,26700,700,27109,27200,600.0,2.26,2684,2105,648322.0,1135590.0,1365025,37005,750,1188,-438,2013347,2500615,-487268,-,
19/01/2024,3043811200,3043811200,26600,30500,22700,409148,10890,81270,26600,26700,26900,26500,400,26615,26700,100.0,0.38,1439,2111,199551.0,795945.0,409148,10890,423,571,-148,608699,1205093,-596394,-,
18/01/2024,3043811200,3043811200,26800,30800,22800,224871,5985,80965,26900,26600,26900,26500,400,26615,26600,-200.0,-0.75,1802,2397,398748.0,918556.0,224871,5985,346,477,-131,623619,1143427,-519808,-,
17/01/2024,3043811200,3043811200,26300,30200,22400,559185,14970,80965,26500,26600,26900,26500,400,26772,26600,300.0,1.14,1769,2134,334228.0,1152477.0,559185,14970,505,802,-297,893413,1711662,-818249,-,
16/01/2024,3043811200,3043811200,26200,30100,22300,301106,7922,81270,26200,26700,26700,26000,700,26311,26700,500.0,1.91,1493,1462,282641.0,211951.0,301106,7922,391,351,40,583747,513057,70690,-,
15/01/2024,3043811200,3043811200,26100,30000,22200,267970,7025,79443,26000,26100,26500,26000,500,26215,26100,,,1580,2200,253584.0,499925.0,267970,7025,330,349,-19,521554,767895,-246341,-,
12/01/2024,3043811200,3043811200,26600,30500,22700,893901,23315,79139,26500,26000,26500,25900,600,26082,26000,-600.0,-2.26,1705,2531,539801.0,288007.0,893901,23315,841,467,374,1433702,1181908,251794,-,
11/01/2024,3043811200,3043811200,26600,30500,22700,410589,10909,80661,26600,26500,26900,26300,600,26568,26500,-100.0,-0.38,1953,2255,655981.0,656037.0,410589,10909,546,473,73,1066570,1066626,-56,-,
10/01/2024,3043811200,3043811200,27100,31100,23100,657772,17526,80661,27100,26500,27200,26400,800,26644,26500,-600.0,-2.21,2075,2207,707712.0,648718.0,657772,17526,658,592,66,1365484,1306490,58994,-,
09/01/2024,3043811200,3043811200,26700,30700,22700,796498,21559,81879,26900,26900,27400,26800,600,27068,26900,200.0,0.75,2018,1644,573868.0,854480.0,796498,21559,679,1004,-325,1370366,1650978,-280612,-,
08/01/2024,3043811200,3043811200,26700,30700,22700,702296,18753,81574,26700,26800,26900,26500,400,26702,26800,100.0,0.37,1342,2674,604366.0,762882.0,702296,18753,974,548,426,1306662,1465178,-158516,-,
05/01/2024,3043811200,3043811200,27100,31100,23100,894300,23911,80965,26900,26600,27100,26500,600,26737,26600,-500.0,-1.85,1641,2627,766417.0,981128.0,894300,23911,1012,714,298,1660717,1875428,-214711,-,
04/01/2024,3043811200,3043811200,26600,30500,22700,1022924,27719,81879,27300,26900,27800,26800,1000,27098,26900,300.0,1.13,1423,1879,294377.0,1380360.0,1022924,27719,926,1279,-353,1317301,2403284,-1085983,-,
03/01/2024,3043811200,3043811200,25800,29600,22000,2397369,63763,83096,25800,27300,27500,25700,1800,26643,27300,1500.0,5.81,2950,1861,797831.0,394149.0,2373669,63242,1075,1487,-412,3171500,2767818,403682,23700,521.0
02/01/2024,3043811200,3043811200,25900,29700,22100,307887,7957,78530,25800,25800,26100,25700,400,25844,25800,-100.0,-0.39,1224,3354,204949.0,1234881.0,307887,7957,419,460,-41,512836,1542768,-1029932,-,
29/12/2023,3043811200,3043811200,25600,29400,21800,459864,11925,78530,25600,25800,26200,25600,600,25931,25800,200.0,0.78,1283,2719,235529.0,1568389.0,459864,11925,542,746,-204,695393,2028253,-1332860,-,
28/12/2023,3043811200,3043811200,25800,29600,22000,343579,8799,77922,25800,25600,25800,25500,300,25609,25600,-200.0,-0.78,1194,2335,316940.0,550787.0,343579,8799,553,383,170,660519,894366,-233847,-,
27/12/2023,3043811200,3043811200,26000,29900,22100,385026,9918,78226,26000,25700,26100,25600,500,25760,25700,-300.0,-1.15,1075,1864,131998.0,602776.0,385026,9918,481,530,-49,517024,987802,-470778,-,
26/12/2023,3043811200,3043811200,25800,29600,22000,535252,13903,78835,26100,25900,26200,25700,500,25975,25900,100.0,0.39,1530,2116,219090.0,753434.0,535252,13903,493,609,-116,754342,1288686,-534344,-,
25/12/2023,3043811200,3043811200,25500,29300,21700,411322,10594,78530,25500,25800,25900,25500,400,25756,25800,300.0,1.18,1571,2487,250194.0,916746.0,411322,10594,421,534,-113,661516,1328068,-666552,-,
22/12/2023,3043811200,3043811200,25100,28800,21400,425587,10848,77617,25300,25500,25700,25300,400,25490,25500,400.0,1.59,1405,2706,271413.0,1257477.0,425587,10848,496,622,-126,697000,1683064,-986064,-,
21/12/2023,3043811200,3043811200,25100,28800,21400,178145,4465,76400,25200,25100,25300,25000,300,25066,25100,,,1020,1848,261582.0,374347.0,178145,4465,431,299,132,439727,552492,-112765,-,
20/12/2023,3043811200,3043811200,24800,28500,21100,348327,8752,76704,25000,25200,25300,25000,300,25125,25200,400.0,1.61,1467,2026,229822.0,435709.0,348327,8752,394,387,7,578149,784036,-205887,-,
19/12/2023,3043811200,3043811200,24900,28600,21200,535352,12932,76095,24800,25000,25100,24600,500,24835,25000,100.0,0.4,1237,2049,365945.0,222230.0,435352,10812,648,321,327,801297,657582,143715,100000,2120.0
18/12/2023,3043811200,3043811200,25400,29200,21600,688138,17133,74878,25400,24600,25400,24600,800,24897,24600,-800.0,-3.15,1144,2382,265050.0,331229.0,688138,17133,833,428,405,953188,1019367,-66179,-,
15/12/2023,3043811200,3043811200,25600,29400,21800,512082,12987,76704,25500,25200,25600,25100,500,25361,25200,-400.0,-1.56,1290,2102,406170.0,292851.0,512082,12987,712,383,329,918252,804933,113319,-,
14/12/2023,3043811200,3043811200,25800,29600,22000,670376,17185,77617,25500,25500,26000,25500,500,25635,25500,-300.0,-1.16,1453,2242,310322.0,461678.0,670376,17185,675,505,170,980698,1132054,-151356,-,
13/12/2023,3043811200,3043811200,26200,30100,22300,977432,25193,77617,26200,25500,26300,25500,800,25775,25500,-700.0,-2.67,1260,2620,334694.0,686572.0,977432,25193,1041,635,406,1312126,1664004,-351878,-,
12/12/2023,3043811200,3043811200,26400,30300,22500,718534,18793,79443,26500,26100,26500,26000,500,26154,26100,-300.0,-1.14,1459,2719,517162.0,784932.0,718534,18793,847,553,294,1235696,1503466,-267770,-,
11/12/2023,3043811200,3043811200,26400,30300,22500,502263,13239,80357,26400,26400,26700,26100,600,26359,26400,,,1390,1959,475121.0,647619.0,502263,13239,703,587,116,977384,1149882,-172498,-,
08/12/2023,3043811200,3043811200,26600,30500,22700,909885,24002,80052,26600,26300,26700,26100,600,26379,26300,-300.0,-1.13,1766,2656,525500.0,755714.0,909885,24002,813,627,186,1435385,1665599,-230214,-,
07/12/2023,3043811200,3043811200,27100,31100,23100,1341097,35618,80661,27200,26500,27300,26200,1100,26559,26500,-600.0,-2.21,1222,2121,489966.0,862114.0,1341097,35618,1498,1039,459,1831063,2203211,-372148,-,
06/12/2023,3043811200,3043811200,26200,30100,22300,2112974,57309,83096,26400,27300,27400,26400,1000,27122,27300,1100.0,4.2,1797,1925,669330.0,1418183.0,2112974,57309,1548,1834,-286,2782304,3531157,-748853,-,
05/12/2023,3043811200,3043811200,26000,29900,22100,1159900,30385,80357,26100,26400,26400,26000,400,26196,26400,400.0,1.54,2152,2343,764273.0,630343.0,1159900,30385,894,764,130,1924173,1790243,133930,-,
04/12/2023,3043811200,3043811200,25600,29400,21800,1254095,32567,79443,25700,26100,26300,25600,700,25968,26100,500.0,1.95,1912,2680,775971.0,520001.0,1254095,32567,1062,662,400,2030066,1774096,255970,-,
01/12/2023,3043811200,3043811200,26000,29900,22100,630408,16142,78530,26000,25800,26000,25200,800,25606,25800,-200.0,-0.77,1804,2846,978943.0,636175.0,630408,16142,892,445,447,1609351,1266583,342768,-,
30/11/2023,3043811200,3043811200,26100,30000,22200,535538,13924,78835,26200,25900,26300,25700,600,26000,25900,-200.0,-0.77,1674,2487,703274.0,799825.0,535538,13924,740,537,203,1238812,1335363,-96551,-,
29/11/2023,3043811200,3043811200,25800,29600,22000,642771,16761,79748,26000,26200,26400,25800,600,26075,26200,400.0,1.55,2819,2351,718768.0,718197.0,642771,16761,483,579,-96,1361539,1360968,571,-,
28/11/2023,3043811200,3043811200,26000,29900,22100,673216,17360,79139,26000,26000,26300,25500,800,25786,26000,,,2069,2427,833273.0,683619.0,673216,17360,728,559,169,1506489,1356835,149654,-,
27/11/2023,3043811200,3043811200,25900,29700,22100,412542,10744,79443,26400,26100,26600,25800,800,26043,26100,200.0,0.77,2174,2275,602780.0,859095.0,412542,10744,467,559,-92,1015322,1271637,-256315,-,
24/11/2023,3043811200,3043811200,26700,30700,22700,1208434,31313,80965,26000,26600,26600,25400,1200,25912,26600,-100.0,-0.37,1681,2153,951270.0,395268.0,1208434,31313,1285,745,540,2159704,1603702,556002,-,
23/11/2023,3043811200,3043811200,26800,30800,22800,1918134,51195,79139,26800,26000,27400,25500,1900,26690,26000,-800.0,-2.99,1710,2608,289837.0,1151088.0,1918134,51195,1291,1177,114,2207971,3069222,-861251,-,
22/11/2023,3043811200,3043811200,27100,31100,23100,727558,19476,81879,27100,26900,27300,26400,900,26769,26900,-200.0,-0.74,1275,2259,445654.0,833535.0,727558,19476,920,691,229,1173212,1561093,-387881,-,
21/11/2023,3043811200,3043811200,26200,30100,22300,1305933,35372,81879,26800,26900,27700,26300,1400,27085,26900,700.0,2.67,2165,2192,959118.0,1115915.0,1305933,35372,1046,1105,-59,2265051,2421848,-156797,-,
20/11/2023,3043811200,3043811200,26800,30800,22800,1203742,31493,81574,26600,26800,26800,25000,1800,26163,26800,,,1821,2467,1343472.0,409365.0,1203742,31493,1399,654,745,2547214,1613107,934107,-,
17/11/2023,3043811200,3043811200,26900,30900,22900,1784698,47814,82183,27000,27000,27600,26200,1400,26791,27000,100.0,0.37,1607,2628,558378.0,790521.0,1784698,47814,1458,980,478,2343076,2575219,-232143,-,
16/11/2023,3043811200,3043811200,26400,30300,22500,2147276,57702,83400,26200,27400,27500,25800,1700,26872,27400,1000.0,3.79,2270,2123,1353280.0,561385.0,2147276,57702,1542,1276,266,3500556,2708661,791895,-,
15/11/2023,3043811200,3043811200,25900,29700,22100,1281744,33788,79748,26200,26200,26700,26000,700,26361,26200,300.0,1.16,2228,2035,634136.0,966786.0,1281744,33788,860,1105,-245,1915880,2248530,-332650,-,
14/11/2023,3043811200,3043811200,25700,29500,21900,568065,14732,79748,25800,26200,26300,25600,700,25933,26200,500.0,1.95,1832,1697,551101.0,602838.0,568065,14732,611,690,-79,1119166,1170903,-51737,-,
13/11/2023,3043811200,3043811200,26200,30100,22300,962326,24702,79139,25600,26000,26100,25200,900,25669,26000,-200.0,-0.76,1482,1899,620125.0,365313.0,962326,24702,1068,699,369,1582451,1327639,254812,-,
10/11/2023,3043811200,3043811200,26400,30300,22500,1137987,29803,78226,26700,25700,26700,25600,1100,26189,25700,-700.0,-2.65,1278,1819,378093.0,564458.0,1137987,29803,1186,936,250,1516080,1702445,-186365,-,
09/11/2023,3043811200,3043811200,25400,29200,21600,1453519,38444,81270,26300,26700,26800,25900,900,26449,26700,1300.0,5.12,1858,1686,884262.0,463112.0,1453519,38444,1258,1137,121,2337781,1916631,421150,-,
08/11/2023,3043811200,3043811200,25000,28700,21300,2114530,53201,79748,25000,26200,26300,24600,1700,25425,26200,1200.0,4.8,2145,2569,1039107.0,197759.0,1978530,50305,1407,847,560,3017637,2176289,841348,136000,2897.0
07/11/2023,3043811200,3043811200,25200,28900,21500,907238,22711,75791,25200,24900,25800,24500,1300,25033,24900,-300.0,-1.19,1212,2323,574215.0,500632.0,907238,22711,1222,606,616,1481453,1407870,73583,-,
06/11/2023,3043811200,3043811200,24900,28600,21200,1669192,42032,77922,25000,25600,25700,24700,1000,25181,25600,700.0,2.81,1929,2806,711407.0,351227.0,1669192,42032,1234,720,514,2380599,2020419,360180,-,
03/11/2023,3043811200,3043811200,24600,28200,21000,1509090,35955,76095,25200,25000,25700,24400,1300,24895,25000,400.0,1.63,1952,2473,667958.0,648630.0,1094490,27248,903,705,198,1762448,1743120,19328,414600,8707.0
02/11/2023,3043811200,3043811200,23600,27100,20100,1610523,39610,76704,24500,25200,25300,23500,1800,24594,25200,1600.0,6.78,1952,3454,835589.0,399715.0,1610523,39610,1253,582,671,2446112,2010238,435874,-,
01/11/2023,3043811200,3043811200,25400,29200,21600,1748737,41280,73965,25100,24300,25100,22700,2400,23642,24300,-1100.0,-4.33,1107,2657,528617.0,378112.0,1298737,30705,1651,631,1020,1827354,1676849,150505,450000,10575.0
31/10/2023,3043811200,3043811200,26600,30500,22700,1041776,26509,75182,26500,24700,26900,24300,2600,25446,24700,-1900.0,-7.14,1335,3124,290205.0,748368.0,1041776,26509,998,573,425,1331981,1790144,-458163,-,
30/10/2023,3043811200,3043811200,26600,30500,22700,966049,25687,80052,27200,26300,27500,25800,1700,26589,26300,-300.0,-1.13,2070,2135,721354.0,336386.0,966049,25687,815,610,205,1687403,1302435,384968,-,
27/10/2023,3043811200,3043811200,28000,32200,23800,1446864,38522,82792,27100,27200,28100,25800,2300,26625,27200,-800.0,-2.86,2229,2774,1310513.0,508517.0,1446864,38522,1237,705,532,2757377,1955381,801996,-,
26/10/2023,3043811200,3043811200,29100,33400,24800,1929326,53959,84314,29000,27700,29700,26900,2800,27968,27700,-1400.0,-4.81,1937,3217,590488.0,621427.0,1929326,53959,1301,793,508,2519814,2550753,-30939,-,
25/10/2023,3043811200,3043811200,28000,32200,23800,2629172,76445,88271,28200,29000,29600,28000,1600,29076,29000,1000.0,3.57,2844,2727,943212.0,724769.0,2629172,76445,1256,1230,26,3572384,3353941,218443,-,
24/10/2023,3043811200,3043811200,27900,32000,23800,835922,23369,85227,27900,28000,28500,27500,1000,27956,28000,100.0,0.36,2535,2518,776428.0,443315.0,835922,23369,636,508,128,1612350,1279237,333113,-,
23/10/2023,3043811200,3043811200,28300,32500,24100,948083,26478,85227,28800,28000,28800,27200,1600,27928,28000,-300.0,-1.06,2198,2068,845876.0,375148.0,948083,26478,816,640,176,1793959,1323231,470728,-,
20/10/2023,3043811200,3043811200,28600,32800,24400,719227,20326,87662,27900,28800,29000,27900,1100,28261,28800,200.0,0.7,2164,2121,973133.0,430318.0,719227,20326,782,542,240,1692360,1149545,542815,-,
19/10/2023,3043811200,3043811200,28400,32600,24200,384819,11018,86444,29000,28400,29200,28200,1000,28631,28400,,,2134,1690,735529.0,519123.0,384819,11018,525,535,-10,1120348,903942,216406,-,
18/10/2023,3043811200,3043811200,29000,33300,24700,1623987,46070,88271,28000,29000,29000,27800,1200,28368,29000,,,2497,2298,970192.0,342924.0,1623987,46070,1039,856,183,2594179,1966911,627268,-,
17/10/2023,3043811200,3043811200,29200,33500,24900,1976375,57243,86140,29500,28300,29700,28200,1500,28963,28300,-900.0,-3.08,2294,2115,755745.0,647879.0,1976375,57243,1191,1241,-50,2732120,2624254,107866,-,
16/10/2023,3043811200,3043811200,28000,32200,23800,1538539,44161,90097,29000,29600,29900,28400,1500,29233,29600,1600.0,5.71,2088,1372,803769.0,563503.0,1388539,40591,1050,1423,-373,2192308,1952042,240266,150000,3570.0
13/10/2023,3043811200,3043811200,26800,30800,22800,2583474,68524,88271,26800,29000,29000,26800,2200,28047,29000,2200.0,8.21,2608,1229,980220.0,472213.0,1833474,51424,1079,1876,-797,2813694,2305687,508007,750000,17100.0
12/10/2023,3043811200,3043811200,25600,29400,21800,1994307,53395,82792,25800,27200,27500,25800,1700,26822,27200,1600.0,6.25,3084,1302,989425.0,679932.0,1974307,52955,961,2038,-1077,2963732,2654239,309493,20000,440.0
11/10/2023,3043811200,3043811200,24900,28600,21200,1145929,29337,79139,25200,26000,26000,25000,1000,25601,26000,1100.0,4.42,5159,2633,1108404.0,1489293.0,1145929,29337,437,1001,-564,2254333,2635222,-380889,-,
10/10/2023,3043811200,3043811200,23400,26900,19900,1716948,42694,77617,23500,25500,25500,23500,2000,24867,25500,2100.0,8.97,3781,1592,1046787.0,602649.0,1716948,42694,731,1457,-726,2763735,2319597,444138,-,
09/10/2023,3043811200,3043811200,23100,26500,19700,193592,4538,72747,23200,23900,23900,23100,800,23442,23900,800.0,3.46,2064,1721,433847.0,408847.0,193592,4538,304,350,-46,627439,602439,25000,-,
06/10/2023,3043811200,3043811200,22800,26200,19400,227809,5264,70616,22800,23200,23500,22800,700,23109,23200,400.0,1.75,1553,2033,346916.0,556963.0,227809,5264,370,386,-16,574725,784772,-210047,-,
05/10/2023,3043811200,3043811200,21800,25000,18600,183607,4177,69399,22800,22800,22900,22500,400,22751,22800,1000.0,4.59,1368,1954,397594.0,375105.0,183607,4177,425,286,139,581201,558712,22489,-,
04/10/2023,3043811200,3043811200,23000,26400,19600,446364,9750,69399,23000,22800,23000,20500,2500,21844,22800,-200.0,-0.87,1538,2332,295170.0,290471.0,446364,9750,482,316,166,741534,736835,4699,-,
