Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/01/2024,1800000,2000000,20000,22000,18000,-,,40,20000,20000,20000,20000,-,20000,20000,,,-,-,,,,,,,-,,,-,-,
19/01/2024,1800000,2000000,20000,22000,18000,-,,40,20000,20000,20000,20000,-,20000,20000,,,-,-,,,,,,,-,,,-,-,
18/01/2024,1800000,2000000,20000,22000,18000,-,,40,20000,20000,20000,20000,-,20000,20000,,,-,-,,,,,,,-,,,-,-,
17/01/2024,1800000,2000000,20000,22000,18000,-,,40,20000,20000,20000,20000,-,20000,20000,,,-,-,,,,,,,-,,,-,-,
16/01/2024,1800000,2000000,20000,22000,18000,-,,40,20000,20000,20000,20000,-,20000,20000,,,-,-,,,,,,,-,,,-,-,
15/01/2024,1800000,2000000,20000,22000,18000,-,,40,20000,20000,20000,20000,-,20000,20000,,,-,-,,,,,,,-,,,-,-,
12/01/2024,1800000,2000000,20000,22000,18000,-,,40,20000,20000,20000,20000,-,20000,20000,,,-,-,,,,,,,-,,,-,-,
11/01/2024,1800000,2000000,20000,22000,18000,-,,40,20000,20000,20000,20000,-,20000,20000,,,-,-,,,,,,,-,,,-,-,
10/01/2024,1800000,2000000,20000,22000,18000,100,2.0,40,20000,20000,20000,20000,-,20000,20000,,,55,113,10.0,13.0,100.0,2.0,2.0,1.0,1,110.0,113.0,-3,-,
09/01/2024,1800000,2000000,20000,22000,18000,2400,48.0,40,20000,20000,20000,20000,-,20000,20000,,,2400,1307,,213.0,2400.0,48.0,1.0,2.0,-1,2400.0,2613.0,-213,-,
08/01/2024,1800000,2000000,20000,22000,18000,-,,40,20000,20000,20000,20000,-,20000,20000,,,2000,1413,2000.0,1413.0,,,1.0,1.0,-,2000.0,1413.0,587,-,
05/01/2024,1800000,2000000,20000,22000,18000,-,,40,20000,20000,20000,20000,-,20000,20000,,,-,721,,1441.0,,,,2.0,-2,,1441.0,-1441,-,
04/01/2024,1800000,2000000,20000,22000,18000,-,,40,20000,20000,20000,20000,-,20000,20000,,,-,1013,,1013.0,,,,1.0,-1,,1013.0,-1013,-,
03/01/2024,1800000,2000000,20000,22000,18000,-,,40,20000,20000,20000,20000,-,20000,20000,,,-,413,,413.0,,,,1.0,-1,,413.0,-413,-,
02/01/2024,1800000,2000000,20000,22000,18000,27,1.0,40,20000,20000,20000,20000,-,20000,20000,,,57,247,200.0,713.0,27.0,1.0,4.0,3.0,1,227.0,740.0,-513,-,
29/12/2023,1800000,2000000,20000,22000,18000,-,,40,20000,20000,20000,20000,-,20000,20000,,,-,-,,,,,,,-,,,-,-,
28/12/2023,1800000,2000000,20000,22000,18000,-,,40,20000,20000,20000,20000,-,20000,20000,,,-,140,,140.0,,,,1.0,-1,,140.0,-140,-,
27/12/2023,1800000,2000000,20000,22000,18000,-,,40,20000,20000,20000,20000,-,20000,20000,,,-,-,,,,,,1.0,-1,,,-,-,
26/12/2023,1800000,2000000,20000,22000,18000,-,,40,20000,20000,20000,20000,-,20000,20000,,,-,-,,,,,,,-,,,-,-,
25/12/2023,1800000,2000000,20000,22000,18000,-,,40,20000,20000,20000,20000,-,20000,20000,,,-,240,,240.0,,,,1.0,-1,,240.0,-240,-,
22/12/2023,1800000,2000000,20000,22000,18000,-,,40,20000,20000,20000,20000,-,20000,20000,,,-,120,,240.0,,,,2.0,-2,,240.0,-240,-,
21/12/2023,1800000,2000000,19000,20900,17100,300,6.0,40,20000,20000,20000,20000,-,20000,20000,1000.0,5.26,133,213,100.0,340.0,300.0,6.0,3.0,3.0,-,400.0,640.0,-240,-,
20/12/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,-,340,,340.0,,,,1.0,-1,,340.0,-340,-,
19/12/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,-,340,,340.0,,,,1.0,-1,,340.0,-340,-,
18/12/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,100,340,100.0,340.0,,,1.0,1.0,-,100.0,340.0,-240,-,
15/12/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,-,340,,340.0,,,,1.0,-1,,340.0,-340,-,
14/12/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,-,340,,340.0,,,,1.0,-1,,340.0,-340,-,
13/12/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,-,340,,340.0,,,,1.0,-1,,340.0,-340,-,
12/12/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,-,340,,340.0,,,,1.0,-1,,340.0,-340,-,
11/12/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,-,340,,340.0,,,,1.0,-1,,340.0,-340,-,
08/12/2023,1800000,2000000,19000,20900,17100,18,0.0,38,19000,19000,19000,19000,-,19000,19000,,,-,358,,340.0,18.0,0.0,,1.0,-1,,358.0,-358,-,
07/12/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
06/12/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,-,358,,358.0,,,,1.0,-1,,358.0,-358,-,
05/12/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,-,358,,358.0,,,1.0,1.0,-,,358.0,-358,-,
04/12/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,-,348,,348.0,,,,1.0,-1,,348.0,-348,-,
01/12/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,-,358,,358.0,,,,1.0,-1,,358.0,-358,-,
30/11/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,-,558,,558.0,,,,1.0,-1,,558.0,-558,-,
29/11/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,-,548,,548.0,,,,1.0,-1,,548.0,-548,-,
28/11/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,1200,450,1200.0,900.0,,,1.0,2.0,-1,1200.0,900.0,300,-,
27/11/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,1200,558,1200.0,558.0,,,1.0,1.0,-,1200.0,558.0,642,-,
24/11/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,-,548,,548.0,,,,1.0,-1,,548.0,-548,-,
23/11/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,1200,548,1200.0,548.0,,,1.0,1.0,-,1200.0,548.0,652,-,
22/11/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,-,548,,548.0,,,,1.0,-1,,548.0,-548,-,
21/11/2023,1800000,2000000,19000,20900,17100,-,,38,19000,19000,19000,19000,-,19000,19000,,,-,558,,558.0,,,,1.0,-1,,558.0,-558,-,
20/11/2023,1800000,2000000,17300,19000,15600,100,2.0,38,19000,19000,19000,19000,-,19000,19000,1700.0,9.83,100,110,,10.0,100.0,2.0,1.0,1.0,-,100.0,110.0,-10,-,
17/11/2023,1800000,2000000,17300,19000,15600,-,,35,17300,17300,17300,17300,-,17300,17300,,,-,-,,,,,,,-,,,-,-,
16/11/2023,1800000,2000000,17300,19000,15600,-,,35,17300,17300,17300,17300,-,17300,17300,,,-,-,,,,,,,-,,,-,-,
15/11/2023,1800000,2000000,17300,19000,15600,-,,35,17300,17300,17300,17300,-,17300,17300,,,-,-,,,,,,,-,,,-,-,
14/11/2023,1800000,2000000,17300,19000,15600,-,,35,17300,17300,17300,17300,-,17300,17300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/11/2023,1800000,2000000,15800,17300,14300,100,2.0,35,17300,17300,17300,17300,-,17300,17300,1500.0,9.49,100,148,,48.0,100.0,2.0,1.0,1.0,-,100.0,148.0,-48,-,
10/11/2023,1800000,2000000,15800,17300,14300,-,,32,15800,15800,15800,15800,-,15800,15800,,,-,-,,,,,,,-,,,-,-,
09/11/2023,1800000,2000000,15800,17300,14300,1,0.0,32,15800,17300,15800,15800,-,15800,15800,1500.0,9.49,-,-,,,1.0,0.0,,,-,,,-,-,
08/11/2023,1800000,2000000,15800,17300,14300,-,,32,15800,15800,15800,15800,-,15800,15800,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
07/11/2023,1800000,2000000,15800,17300,14300,-,,32,15800,15800,15800,15800,-,15800,15800,,,-,-,,,,,,,-,,,-,-,
06/11/2023,1800000,2000000,15800,17300,14300,-,,32,15800,15800,15800,15800,-,15800,15800,,,-,-,,,,,,,-,,,-,-,
03/11/2023,1800000,2000000,15800,17300,14300,-,,32,15800,15800,15800,15800,-,15800,15800,,,-,-,,,,,,,-,,,-,-,
02/11/2023,1800000,2000000,15800,17300,14300,-,,32,15800,15800,15800,15800,-,15800,15800,,,-,-,,,,,,,-,,,-,-,
01/11/2023,1800000,2000000,15800,17300,14300,-,,32,15800,15800,15800,15800,-,15800,15800,,,-,-,,,,,,,-,,,-,-,
31/10/2023,1800000,2000000,17300,19000,15600,-,,35,17300,17300,17300,17300,-,17300,15800,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
30/10/2023,1800000,2000000,17300,19000,15600,50,1.0,35,17300,17300,17300,17300,-,17300,15800,,,-,-,,,50.0,1.0,6.0,,6,,,-,-,
27/10/2023,1800000,2000000,17300,19000,15600,-,,35,17300,17300,17300,17300,-,17300,15800,,,100,-,400.0,,,,4.0,,4,400.0,,400,-,
26/10/2023,1800000,2000000,17300,19000,15600,-,,35,17300,17300,17300,17300,-,17300,15800,,,150,-,600.0,,,,4.0,,4,600.0,,600,-,
25/10/2023,1800000,2000000,17300,19000,15600,-,,35,17300,17300,17300,17300,-,17300,15800,,,-,-,,,,,,,-,,,-,-,
24/10/2023,1800000,2000000,17300,19000,15600,-,,35,17300,17300,17300,17300,-,17300,15800,,,80,-,400.0,,,,5.0,,5,400.0,,400,-,
23/10/2023,1800000,2000000,17300,19000,15600,300,5.0,35,17300,17300,17300,17300,-,17300,15800,,,2500,300,2200.0,,300.0,5.0,1.0,1.0,-,2500.0,300.0,2200,-,
20/10/2023,1800000,2000000,17300,19000,15600,-,,35,17300,17300,17300,17300,-,17300,15800,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
19/10/2023,1800000,2000000,17300,19000,15600,-,,35,17300,17300,17300,17300,-,17300,15800,,,-,-,,,,,,,-,,,-,-,
18/10/2023,1800000,2000000,17300,19000,15600,-,,35,17300,17300,17300,17300,-,17300,15800,,,-,-,,,,,,,-,,,-,-,
17/10/2023,1800000,2000000,17300,19000,15600,-,,35,17300,17300,17300,17300,-,17300,15800,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
16/10/2023,1800000,2000000,17300,19000,15600,-,,35,17300,17300,17300,17300,-,17300,15800,,,5500,400,5500.0,400.0,,,1.0,1.0,-,5500.0,400.0,5100,-,
13/10/2023,1800000,2000000,17300,19000,15600,-,,35,17300,17300,17300,17300,-,17300,15800,,,900,-,900.0,,,,1.0,,1,900.0,,900,-,
12/10/2023,1800000,2000000,17500,19200,15800,1010,18.0,35,17500,17300,17500,17300,200,17440,15800,-200.0,-1.14,805,705,600.0,400.0,1010.0,18.0,2.0,2.0,-,1610.0,1410.0,200,-,
11/10/2023,1800000,2000000,17500,19200,15800,-,,35,17500,17500,17500,17500,-,17500,16000,,,-,-,,,,,,,-,,,-,-,
10/10/2023,1800000,2000000,17500,19200,15800,-,,35,17500,17500,17500,17500,-,17500,16000,,,-,-,,,,,,,-,,,-,-,
09/10/2023,1800000,2000000,17500,19200,15800,-,,35,17500,17500,17500,17500,-,17500,16000,,,600,400,600.0,400.0,,,1.0,1.0,-,600.0,400.0,200,-,
06/10/2023,1800000,2000000,17500,19200,15800,-,,35,17500,17500,17500,17500,-,17500,16000,,,500,400,500.0,400.0,,,1.0,1.0,-,500.0,400.0,100,-,
05/10/2023,1800000,2000000,17500,19200,15800,-,,35,17500,17500,17500,17500,-,17500,16000,,,900,-,900.0,,,,1.0,,1,900.0,,900,-,
04/10/2023,1800000,2000000,17500,19200,15800,-,,35,17500,17500,17500,17500,-,17500,16000,,,-,-,,,,,,,-,,,-,-,
03/10/2023,1800000,2000000,17500,19200,15800,-,,35,17500,17500,17500,17500,-,17500,16000,,,-,-,,,,,,,-,,,-,-,
