Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/01/2024,18149446,18149446,17000,19500,14500,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
05/01/2024,18149446,18149446,17000,19500,14500,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
04/01/2024,18149446,18149446,17000,19500,14500,8100,138.0,309,17000,17000,17000,17000,-,17000,16500,,,4051,8100,2.0,,8100.0,138.0,2.0,1.0,1,8102.0,8100.0,2,-,
03/01/2024,18149446,18149446,17000,19500,14500,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
02/01/2024,18149446,18149446,17000,19500,14500,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
29/12/2023,18149446,18149446,17000,19500,14500,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
28/12/2023,18149446,18149446,17000,19500,14500,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
27/12/2023,18149446,18149446,17000,19500,14500,3000,51.0,309,17000,17000,17000,17000,-,17000,16500,,,3000,3000,,,3000.0,51.0,1.0,1.0,-,3000.0,3000.0,-,-,
26/12/2023,18149446,18149446,17000,23800,10200,2000,34.0,309,17000,17000,17000,17000,-,17000,16500,,,2000,2000,,,2000.0,34.0,1.0,1.0,-,2000.0,2000.0,-,-,
25/12/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
22/12/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
21/12/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
20/12/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
19/12/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
18/12/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
15/12/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
14/12/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
13/12/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
12/12/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
11/12/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
08/12/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
07/12/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/12/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,67,-,200.0,,,,3.0,,3,200.0,,200,-,
05/12/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/12/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
01/12/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
29/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,33,-,100.0,,,,3.0,,3,100.0,,100,-,
28/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
27/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
24/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
23/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
22/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
21/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
20/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
17/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
03/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
02/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,1.0,,1,,,-,-,
27/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
26/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
19/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,1.0,,1,,,-,-,
18/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
17/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
16/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
13/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
10/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,1.0,,1,,,-,-,
09/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
05/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
04/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
03/10/2023,18149446,18149446,17000,23800,10200,-,,309,17000,17000,17000,17000,-,17000,16500,,,-,-,,,,,,,-,,,-,-,
