Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,2296739847,2342672919,74000,79100,68900,561000,41414,172186,74200,73500,74300,73500,800,73799,73500,-500.0,-0.68,646,1614,70500,35900,536000,39556,1368.0,1096.0,272,883200.0,1768900.0,-885700,25000,1858.0
26/09/2024,2296739847,2342672919,73800,78900,68700,1109842,82443,173358,73800,74000,74600,73800,800,74284,74000,200.0,0.27,781,1394,24900,37700,1109800,82440,1945.0,1816.0,129,1518700.0,2532400.0,-1013700,42,3.0
25/09/2024,2296739847,2342672919,73700,78800,68600,665024,49037,172889,74000,73800,74000,73500,500,73737,73800,100.0,0.14,940,1381,123900,173800,665000,49035,1348.0,1228.0,120,1267300.0,1696100.0,-428800,24,2.0
24/09/2024,2296739847,2296739847,73000,78100,67900,853121,62782,169270,73000,73700,73900,73000,900,73590,73700,700.0,0.96,1286,1468,44800,54500,853100,62780,1394.0,1392.0,2,1792400.0,2042900.0,-250500,21,2.0
23/09/2024,2296739847,2296739847,73100,78200,68000,552300,40379,167662,73100,73000,73300,72900,400,73111,73000,-100.0,-0.14,825,1489,84800,66900,552300,40379,1395.0,943.0,452,1150600.0,1403700.0,-253100,-,
20/09/2024,2296739847,2296739847,73400,78500,68300,998513,73188,167892,73600,73100,73800,73000,800,73297,73100,-300.0,-0.41,843,1631,131800,37200,998500,73187,2168.0,1247.0,921,1827800.0,2034400.0,-206600,13,1.0
19/09/2024,2296739847,2296739847,73100,78200,68000,980660,71759,168581,73200,73400,73400,72900,500,73175,73400,300.0,0.41,1067,1394,900,167600,980600,71755,1744.0,1469.0,275,1860800.0,2047500.0,-186700,60,4.0
18/09/2024,2296739847,2296739847,72700,77700,67700,777623,56917,167892,73300,73100,73500,72900,600,73193,73100,400.0,0.55,741,1337,34000,58800,777600,56915,1867.0,1291.0,576,1382800.0,1726500.0,-343700,23,2.0
17/09/2024,2296739847,2296739847,72600,77600,67600,764124,55471,166973,72600,72700,73200,72300,900,72594,72700,100.0,0.14,780,1058,69100,5400,764100,55469,2305.0,1256.0,1049,1799000.0,1329100.0,469900,24,2.0
16/09/2024,2296739847,2296739847,74300,79500,69100,1863238,136190,166743,74000,72600,74000,72600,1400,73093,72600,-1700.0,-2.29,773,2076,117900,15300,1863200,136187,3904.0,1883.0,2021,3017500.0,3910000.0,-892500,38,3.0
13/09/2024,2296739847,2296739847,76100,81400,70800,2093200,156254,170648,76100,74300,76100,74200,1900,74648,74300,-1800.0,-2.37,805,2142,122700,51900,2093200,156254,4616.0,2085.0,2531,3715100.0,4466500.0,-751400,-,
12/09/2024,2296739847,2296739847,83600,89400,77800,1759054,147312,192007,83800,83600,84200,83400,800,83745,76100,,,853,1713,149000,118800,1759000,147307,3249.0,2483.0,766,2771300.0,4253300.0,-1482000,54,5.0
11/09/2024,2296739847,2296739847,84100,89900,78300,1490267,124511,192007,84000,83600,84000,83000,1000,83549,76100,-500.0,-0.59,956,1608,41500,16300,1490200,124505,3122.0,2059.0,1063,2985000.0,3311500.0,-326500,67,6.0
10/09/2024,2296739847,2296739847,84700,90600,78800,1905543,160405,193156,84600,84100,85200,83500,1700,84178,76600,-600.0,-0.71,1436,1778,121300,26700,1905500,160401,2903.0,2486.0,417,4169400.0,4421000.0,-251600,43,4.0
09/09/2024,2296739847,2296739847,84100,89900,78300,1968200,166449,194534,83800,84700,85400,83700,1700,84569,77100,600.0,0.71,1533,1085,27100,97000,1968200,166449,2907.0,3907.0,-1000,4455800.0,4238500.0,217300,-,
06/09/2024,2296739847,2296739847,83300,89100,77500,877900,73905,193156,84500,84100,84500,83800,700,84184,76600,800.0,0.96,1358,1355,60900,60500,877900,73905,1729.0,1871.0,-142,2348100.0,2534300.0,-186200,-,
05/09/2024,2296739847,2296739847,83900,89700,78100,900355,75692,191318,84400,83300,84800,83300,1500,84069,75800,-600.0,-0.72,1087,1204,65600,7600,900300,75687,1783.0,1561.0,222,1938500.0,1878900.0,59600,55,5.0
04/09/2024,2296739847,2296739847,83300,89100,77500,1417620,118871,192696,83000,83900,84400,82900,1500,83876,76400,600.0,0.72,1435,1246,38100,52800,1377600,115547,2028.0,1863.0,165,2910800.0,2320400.0,590400,40020,3324.0
30/08/2024,2296739847,2296739847,83400,89200,77600,958100,80034,191318,83700,83300,84000,83300,700,83534,75800,-100.0,-0.12,1129,1294,93400,600,958100,80034,931.0,741.0,190,1051500.0,958700.0,92800,-,
29/08/2024,2296739847,2296739847,83800,89600,78000,907756,75900,191548,83800,83400,84100,83400,700,83612,75900,-400.0,-0.48,980,1635,40400,40100,907700,75895,1967.0,1199.0,768,1927500.0,1960600.0,-33100,56,5.0
28/08/2024,2296739847,2296739847,83500,89300,77700,845545,70782,192467,83300,83800,84200,83300,900,83711,76300,300.0,0.36,1097,1019,79700,70800,845500,70778,1897.0,1838.0,59,2080700.0,1872300.0,208400,45,4.0
27/08/2024,2296739847,2296739847,84200,90000,78400,1795318,149890,191778,84500,83500,84500,83000,1500,83489,76000,-700.0,-0.83,1031,1502,78000,32800,1795300,149888,3888.0,2071.0,1817,4010400.0,3111600.0,898800,18,2.0
26/08/2024,2296739847,2296739847,84700,90600,78800,1215540,102983,193385,85200,84200,85300,83900,1400,84722,76600,-500.0,-0.59,1183,1455,105300,14500,1215500,102980,2078.0,1909.0,169,2458700.0,2777700.0,-319000,40,3.0
23/08/2024,2296739847,2296739847,84500,90400,78600,891446,75645,194534,84700,84700,85400,84600,800,84856,77100,200.0,0.24,1210,1273,169100,110300,891400,75641,1776.0,1957.0,-181,2148900.0,2492000.0,-343100,46,4.0
22/08/2024,2296739847,2296739847,85000,90900,79100,1300245,110027,194075,85300,84500,85400,84300,1100,84620,76900,-500.0,-0.59,1188,1342,105200,32300,1300200,110023,2334.0,2135.0,199,2772100.0,2866100.0,-94000,45,4.0
21/08/2024,2296739847,2296739847,84500,90400,78600,2170855,184144,195223,84500,85000,85500,84400,1100,84825,77400,500.0,0.59,1715,1618,57400,72900,2170800,184139,2260.0,2545.0,-285,3876300.0,4118000.0,-241700,55,5.0
20/08/2024,2296739847,2296739847,84500,90400,78600,2910030,247836,194075,85200,84500,86100,84500,1600,85166,76900,,,1595,1709,69800,44500,2910000,247834,3311.0,3631.0,-320,5282200.0,6205100.0,-922900,30,2.0
19/08/2024,2296739847,2296739847,82600,88300,76900,3081136,258845,194075,82700,84500,84700,82600,2100,84034,76900,1900.0,2.3,1907,1531,13000,108500,3021100,253874,3470.0,3566.0,-96,6617200.0,5460700.0,1156500,60036,4971.0
16/08/2024,2296739847,2296739847,81200,86800,75600,2333131,192133,189711,81600,82600,83100,81000,2100,82354,75200,1400.0,1.72,1486,1626,26600,96000,2313100,190494,2705.0,3034.0,-329,4020400.0,4933500.0,-913100,20031,1639.0
15/08/2024,2296739847,2296739847,82000,87700,76300,1248035,102047,186495,82000,81200,82700,81200,1500,81766,73900,-800.0,-0.98,1534,1047,129100,185900,1248000,102044,898.0,1370.0,-472,1377100.0,1433900.0,-56800,35,3.0
14/08/2024,2296739847,2296739847,81500,87200,75800,2298838,189718,188333,81900,82000,83300,81800,1500,82528,74600,500.0,0.61,2235,1379,54500,9600,2298800,189715,1053.0,1674.0,-621,2353300.0,2308400.0,44900,38,3.0
13/08/2024,2296739847,2296739847,82500,88200,76800,1751900,143085,187184,82300,81500,82300,81100,1200,81682,74200,-1000.0,-1.21,1489,767,111800,11100,1731900,141465,1238.0,2273.0,-1035,1843700.0,1743000.0,100700,20000,1620.0
12/08/2024,2296739847,2296739847,81600,87300,75900,1929500,159408,189481,81600,82500,83300,81200,2100,82646,75100,900.0,1.1,1718,1057,18000,68200,1889500,156160,1110.0,1853.0,-743,1907500.0,1957700.0,-50200,40000,3248.0
09/08/2024,2296739847,2296739847,81700,87400,76000,1243901,101379,187414,82000,81600,82200,80900,1300,81501,74300,-100.0,-0.12,1282,1036,53100,235100,1243900,101379,1012.0,1428.0,-416,1297000.0,1479000.0,-182000,1,0.0
08/08/2024,2296739847,2296739847,79400,84900,73900,3931000,319433,187644,79400,81700,82400,78900,3500,81260,74400,2300.0,2.9,2189,1716,16500,87100,3931000,319433,1803.0,2341.0,-538,3947500.0,4018100.0,-70600,-,
07/08/2024,2296739847,2296739847,77300,82700,71900,1832200,144493,182361,77600,79400,79500,77600,1900,78863,72300,2100.0,2.72,1548,1690,7100,107800,1832200,144493,1188.0,1148.0,40,1839300.0,1940000.0,-100700,-,
06/08/2024,2296739847,2296739847,76500,81800,71200,888700,68696,177538,76800,77300,78000,76500,1500,77299,70400,800.0,1.05,1030,1356,7700,98400,888700,68696,870.0,728.0,142,896400.0,987100.0,-90700,-,
05/08/2024,2296739847,2296739847,78900,84400,73400,2101300,161980,175701,78000,76500,78500,76400,2100,77086,69600,-2400.0,-3.04,1829,2512,140600,28900,2101300,161980,1226.0,848.0,378,2241900.0,2130200.0,111700,-,
02/08/2024,2296739847,2296739847,78900,84400,73400,1395600,109206,181213,78100,78900,78900,77800,1100,78250,71800,,,1201,1828,14500,86500,1395600,109206,1174.0,811.0,363,1410100.0,1482100.0,-72000,-,
01/08/2024,2296739847,2296739847,79900,85400,74400,1422900,113504,181213,80100,78900,81100,78700,2400,79769,71800,-1000.0,-1.25,1172,1076,51800,28300,1422900,113504,1258.0,1349.0,-91,1474700.0,1451200.0,23500,-,
31/07/2024,2296739847,2296739847,77200,82600,71800,3188600,252969,183510,77400,79900,80500,77400,3100,79335,72700,2700.0,3.5,2465,2156,126700,66700,3188600,252969,1345.0,1510.0,-165,3315300.0,3255300.0,60000,-,
