Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/04/2024,126196780,126169780,7090,7580,6600,1216600,8031,833,6600,6600,6700,6600,100,6601,6600,-490.0,-6.91,1529,4846,,917300.0,1216600,8031,825.0,858.0,-33,1261600.0,4158000.0,-2896400,-,
05/04/2024,126196780,126169780,7620,8150,7090,2232600,16046,895,7380,7090,7600,7090,510,7187,7100,-530.0,-6.96,2068,9462,,485900.0,2232600,16046,1198.0,852.0,346,2477400.0,8061900.0,-5584500,-,
04/04/2024,126196780,126169780,7780,8320,7240,331700,2542,961,7790,7620,7810,7610,200,7664,7600,-160.0,-2.06,1542,2628,61300.0,21400.0,331700,2542,403.0,459.0,-56,621600.0,1206400.0,-584800,-,
03/04/2024,126196780,126169780,7590,8120,7060,1062900,8275,982,7600,7780,7860,7590,270,7785,7800,190.0,2.5,2485,2261,52700.0,64000.0,1062900,8275,771.0,1191.0,-420,1915700.0,2693200.0,-777500,-,
02/04/2024,126196780,126169780,7550,8070,7030,528600,3973,958,7520,7590,7590,7480,110,7516,7600,40.0,0.53,1796,2505,12700.0,61300.0,528600,3973,641.0,409.0,232,1151300.0,1024400.0,126900,-,
01/04/2024,126196780,126169780,7560,8080,7040,450300,3417,953,7560,7550,7680,7550,130,7588,7600,-10.0,-0.13,2446,2608,22200.0,38900.0,450300,3417,448.0,485.0,-37,1095900.0,1264700.0,-168800,-,
29/03/2024,126196780,126169780,7570,8090,7050,362500,2742,954,7510,7560,7620,7510,110,7564,7600,-10.0,-0.13,1730,2997,9300.0,80800.0,362500,2742,484.0,368.0,116,837300.0,1103000.0,-265700,-,
28/03/2024,126196780,126169780,7580,8110,7050,328100,2484,955,7580,7570,7600,7550,50,7571,7600,-10.0,-0.13,1857,3079,92900.0,56300.0,328100,2484,428.0,371.0,57,795000.0,1142200.0,-347200,-,
27/03/2024,126196780,126169780,7600,8130,7070,385700,2931,956,7620,7580,7680,7560,120,7599,7600,-20.0,-0.26,1889,2739,35500.0,13700.0,385700,2931,435.0,371.0,64,821600.0,1016100.0,-194500,-,
26/03/2024,126196780,126169780,7570,8090,7050,351100,2665,959,7600,7600,7620,7540,80,7590,7600,30.0,0.4,2434,3035,35200.0,64800.0,351100,2665,371.0,350.0,21,903100.0,1062100.0,-159000,-,
25/03/2024,126196780,126169780,7600,8130,7070,452700,3433,955,7560,7570,7640,7530,110,7583,7600,-30.0,-0.39,1578,2859,18900.0,52200.0,452700,3433,580.0,401.0,179,915100.0,1146300.0,-231200,-,
22/03/2024,126196780,126169780,7620,8150,7090,484700,3681,959,7670,7600,7670,7570,100,7594,7600,-20.0,-0.26,1811,2506,35300.0,99000.0,484700,3681,613.0,462.0,151,1110100.0,1157800.0,-47700,-,
21/03/2024,126196780,126169780,7560,8080,7040,455900,3464,961,7560,7620,7650,7560,90,7598,7600,60.0,0.79,1807,2828,42700.0,68000.0,455900,3464,568.0,467.0,101,1026300.0,1320500.0,-294200,-,
20/03/2024,126196780,126169780,7520,8040,7000,317000,2398,954,7470,7560,7670,7470,200,7565,7600,40.0,0.53,1522,2268,17600.0,11900.0,317000,2398,555.0,425.0,130,844700.0,963800.0,-119100,-,
19/03/2024,126196780,126169780,7500,8020,6980,448400,3367,949,7650,7520,7650,7470,180,7509,7500,20.0,0.27,1829,3182,39200.0,35000.0,448400,3367,800.0,396.0,404,1462800.0,1259900.0,202900,-,
18/03/2024,126196780,126169780,7750,8290,7210,976600,7354,946,7710,7500,7780,7360,420,7530,7500,-250.0,-3.23,1551,3986,171300.0,45800.0,976600,7354,1342.0,607.0,735,2081200.0,2419700.0,-338500,-,
15/03/2024,126196780,126169780,7800,8340,7260,495000,3827,978,7800,7750,7820,7690,130,7731,7800,-50.0,-0.64,2115,3368,101100.0,8600.0,495000,3827,618.0,481.0,137,1307000.0,1620000.0,-313000,-,
14/03/2024,126196780,126169780,7680,8210,7150,685100,5332,984,7790,7800,7870,7720,150,7783,7800,120.0,1.56,2336,3677,14400.0,36700.0,685100,5332,690.0,708.0,-18,1612000.0,2603000.0,-991000,-,
13/03/2024,126196780,126169780,7600,8130,7070,367400,2809,969,7600,7680,7700,7600,100,7646,7700,80.0,1.05,2331,2327,44600.0,42000.0,367400,2809,592.0,378.0,214,1380000.0,879600.0,500400,-,
12/03/2024,126196780,126169780,7700,8230,7170,749200,5715,959,7700,7600,7700,7600,100,7628,7600,-100.0,-1.3,1714,4948,60900.0,38600.0,749200,5715,874.0,365.0,509,1497700.0,1805900.0,-308200,-,
11/03/2024,126196780,126169780,7800,8340,7260,870100,6763,972,7840,7700,7850,7680,170,7773,7700,-100.0,-1.28,2422,4287,50600.0,11300.0,870100,6763,560.0,415.0,145,1356500.0,1779100.0,-422600,-,
08/03/2024,126196780,126169780,7880,8430,7330,708200,5548,984,7880,7800,7950,7770,180,7834,7800,-80.0,-1.02,2084,3884,18700.0,71900.0,708200,5548,675.0,534.0,141,1406500.0,2073900.0,-667400,-,
07/03/2024,126196780,126169780,7880,8430,7330,1386900,10778,994,7900,7880,7980,7650,330,7771,7900,,,1656,4172,13600.0,66300.0,1386900,10778,1903.0,638.0,1265,3150600.0,2661500.0,489100,-,
06/03/2024,126196780,126169780,7900,8450,7350,508900,4024,994,7990,7880,8000,7840,160,7907,7900,-20.0,-0.25,1934,3121,32400.0,41100.0,508900,4024,970.0,483.0,487,1875800.0,1507300.0,368500,-,
05/03/2024,126196780,126169780,8050,8610,7490,1194400,9444,997,8140,7900,8140,7490,650,7907,7900,-150.0,-1.86,2051,4142,260800.0,22300.0,1194400,9444,1591.0,697.0,894,3262900.0,2887300.0,375600,-,
04/03/2024,126196780,126169780,8100,8660,7540,814600,6566,1016,7940,8050,8190,7940,250,8060,8100,-50.0,-0.62,1934,3010,32900.0,48500.0,814600,6566,1040.0,634.0,406,2011100.0,1908200.0,102900,-,
01/03/2024,126196780,126169780,8180,8750,7610,803800,6499,1022,8200,8100,8300,8030,270,8085,8100,-80.0,-0.98,1547,3059,32700.0,19800.0,803800,6499,1246.0,621.0,625,1927900.0,1899700.0,28200,-,
29/02/2024,126196780,126169780,8390,8970,7810,1330100,11018,1032,8490,8180,8540,8000,540,8284,8200,-210.0,-2.5,2141,3359,31300.0,28500.0,1330100,11018,1198.0,1048.0,150,2564500.0,3520300.0,-955800,-,
28/02/2024,126196780,126169780,8100,8660,7540,2757200,23388,1059,8490,8390,8620,8300,320,8483,8400,290.0,3.58,3062,3334,118000.0,9100.0,2757200,23388,1558.0,1694.0,-136,4770800.0,5648000.0,-877200,-,
27/02/2024,126196780,126169780,7650,8180,7120,2529100,20198,1022,7770,8100,8180,7700,480,7986,8100,450.0,5.88,3577,3190,6600.0,13600.0,2529100,20198,1322.0,1131.0,191,4729200.0,3608000.0,1121200,-,
26/02/2024,126196780,126169780,7600,8130,7070,593000,4550,965,7420,7650,7800,7420,380,7673,7700,50.0,0.66,2013,3227,10100.0,29500.0,593000,4550,726.0,514.0,212,1461400.0,1658800.0,-197400,-,
23/02/2024,126196780,126169780,7810,8350,7270,383700,2974,959,7900,7600,7950,7600,350,7751,7600,-210.0,-2.69,1191,2318,38800.0,26600.0,383700,2974,549.0,579.0,-30,653800.0,1342100.0,-688300,-,
22/02/2024,126196780,126169780,7770,8310,7230,575400,4513,985,7740,7810,7920,7740,180,7843,7800,40.0,0.51,2058,2265,21400.0,41700.0,575400,4513,531.0,672.0,-141,1092800.0,1522300.0,-429500,-,
21/02/2024,126196780,126169780,7810,8350,7270,369500,2868,980,7800,7770,7830,7700,130,7762,7800,-40.0,-0.51,1288,2227,5100.0,19500.0,369500,2868,558.0,483.0,75,718900.0,1075800.0,-356900,-,
20/02/2024,126196780,126169780,7700,8230,7170,759300,5940,985,7800,7810,7900,7750,150,7823,7800,110.0,1.43,2172,3100,38800.0,56100.0,759300,5940,630.0,722.0,-92,1368500.0,2238500.0,-870000,-,
19/02/2024,126196780,126169780,7610,8140,7080,564000,4287,972,7500,7700,7740,7500,240,7601,7700,90.0,1.18,1620,2373,1500.0,10000.0,564000,4287,966.0,505.0,461,1564700.0,1198300.0,366400,-,
16/02/2024,126196780,126169780,7490,8010,6970,324900,2476,960,7500,7610,7680,7500,180,7621,7600,120.0,1.6,1352,1741,19900.0,3600.0,324900,2476,472.0,444.0,28,638200.0,773100.0,-134900,-,
15/02/2024,126196780,126169780,7330,7840,6820,504100,3776,945,7690,7490,7690,7450,240,7491,7500,160.0,2.18,1826,2616,12000.0,43600.0,504100,3776,566.0,425.0,141,1033700.0,1111600.0,-77900,-,
07/02/2024,126196780,126169780,7360,7870,6850,472700,3466,925,7250,7330,7390,7250,140,7332,7300,-30.0,-0.41,1325,3556,21000.0,4300.0,472700,3466,677.0,320.0,357,897000.0,1138000.0,-241000,-,
06/02/2024,126196780,126169780,7300,7810,6790,520900,3823,929,7310,7360,7430,7270,160,7339,7400,60.0,0.82,2076,2654,17900.0,53400.0,520900,3823,791.0,457.0,334,1642100.0,1212900.0,429200,-,
05/02/2024,126196780,126169780,7750,8290,7210,1093300,8225,921,7750,7300,7770,7210,560,7523,7300,-450.0,-5.81,1215,5083,13700.0,7500.0,1093300,8225,1211.0,421.0,790,1470800.0,2140100.0,-669300,-,
02/02/2024,126196780,126169780,7790,8330,7250,610700,4755,978,7900,7750,7900,7750,150,7786,7800,-40.0,-0.51,1662,3194,20500.0,5400.0,610700,4755,619.0,467.0,152,1028500.0,1491600.0,-463100,-,
01/02/2024,126196780,126169780,7770,8310,7230,564800,4407,983,7780,7790,7890,7720,170,7803,7800,20.0,0.26,-,-,36000.0,8500.0,564800,4407,,,-,,,-,-,
31/01/2024,126196780,126169780,7880,8430,7330,594900,4643,980,7890,7770,8000,7750,250,7805,7800,-110.0,-1.4,1498,2651,46600.0,20600.0,594900,4643,830.0,429.0,401,1243300.0,1137200.0,106100,-,
30/01/2024,126196780,126169780,7850,8390,7310,320100,2512,994,7710,7880,7980,7710,270,7848,7900,30.0,0.38,1909,1771,23300.0,34600.0,320100,2512,660.0,390.0,270,1260000.0,690700.0,569300,-,
29/01/2024,126196780,126169780,8010,8570,7450,709300,5600,990,8000,7850,8000,7850,150,7895,7900,-160.0,-2.0,1386,3789,16300.0,42000.0,709300,5600,1026.0,482.0,544,1421800.0,1826300.0,-404500,-,
26/01/2024,126196780,126169780,8030,8590,7470,348100,2796,1011,8090,8010,8150,8000,150,8032,8000,-20.0,-0.25,1711,2446,101700.0,4100.0,348100,2796,590.0,557.0,33,1009300.0,1362600.0,-353300,-,
25/01/2024,126196780,126169780,8100,8660,7540,461300,3693,1013,8000,8030,8090,7920,170,8006,8000,-70.0,-0.86,1912,3179,91200.0,8000.0,461300,3693,723.0,469.0,254,1382300.0,1490800.0,-108500,-,
24/01/2024,126196780,126169780,8130,8690,7570,1438100,11854,1022,8500,8100,8500,8060,440,8243,8100,-30.0,-0.37,1795,2703,19700.0,14700.0,1438100,11854,1330.0,1624.0,-294,2387300.0,4390100.0,-2002800,-,
23/01/2024,126196780,126169780,7600,8130,7070,743000,6040,1026,8130,8130,8130,8130,-,8129,8100,530.0,6.97,4219,2004,1405900.0,,743000,6040,901.0,371.0,530,3801300.0,743500.0,3057800,-,
22/01/2024,126196780,126169780,7760,8300,7220,1220000,9270,959,7700,7600,7700,7500,200,7598,7600,-160.0,-2.06,1597,4137,24300.0,13300.0,1220000,9270,1594.0,675.0,919,2546400.0,2792300.0,-245900,-,
19/01/2024,126196780,126169780,7890,8440,7340,1249100,9717,979,7910,7760,7990,7660,330,7779,7800,-130.0,-1.65,1559,3399,11200.0,9100.0,1249100,9717,1665.0,710.0,955,2596300.0,2413200.0,183100,-,
18/01/2024,126196780,126169780,8000,8560,7440,656200,5170,995,7920,7890,8100,7800,300,7879,7900,-110.0,-1.38,1325,2611,36100.0,34400.0,656200,5170,1064.0,610.0,454,1409800.0,1592700.0,-182900,-,
17/01/2024,126196780,126169780,7800,8340,7260,834200,6692,1009,7900,8000,8180,7900,280,8022,8000,200.0,2.56,2161,2218,14800.0,18300.0,834200,6692,962.0,733.0,229,2078600.0,1625500.0,453100,-,
16/01/2024,126196780,126169780,8200,8770,7630,1422500,11110,984,7640,7800,8000,7640,360,7810,7800,-400.0,-4.88,2006,3090,105700.0,21300.0,1422500,11110,1908.0,763.0,1145,3826600.0,2357500.0,1469100,-,
15/01/2024,126196780,126169780,8580,9180,7980,1069400,8854,1035,8580,8200,8640,8100,540,8279,8200,-380.0,-4.43,1467,3058,28300.0,21500.0,1069400,8854,1538.0,894.0,644,2256400.0,2734000.0,-477600,-,
12/01/2024,126196780,126169780,8340,8920,7760,5076200,44314,1083,8920,8580,8920,8400,520,8730,8600,240.0,2.88,2417,3789,4800.0,8600.0,5076200,44314,3679.0,2524.0,1155,8893900.0,9563300.0,-669400,-,
11/01/2024,126196780,126169780,7800,8340,7260,411100,3428,1052,8340,8340,8340,8340,-,8339,8300,540.0,6.92,3784,2199,3590700.0,,411100,3428,2925.0,187.0,2738,11069600.0,411300.0,10658300,-,
10/01/2024,126196780,126169780,8380,8960,7800,3922800,30597,984,7800,7800,7800,7800,-,7800,7800,-580.0,-6.92,3008,4329,253700.0,15000.0,3922800,30597,1389.0,1685.0,-296,4178100.0,7293800.0,-3115700,-,
09/01/2024,126196780,126169780,9010,9640,8380,941100,7886,1057,8380,8380,8380,8380,-,8380,8400,-630.0,-6.99,1229,5578,,2670900.0,941100,7886,767.0,1625.0,-858,942700.0,9063700.0,-8121000,-,
08/01/2024,126196780,126169780,9680,10350,9010,1336400,12040,1137,9010,9010,9010,9010,-,9009,9000,-670.0,-6.92,1755,5672,,2892900.0,1336400,12040,762.0,1430.0,-668,1337500.0,8110600.0,-6773100,-,
05/01/2024,126196780,126169780,10400,11100,9680,4527100,43883,1221,9680,9680,10200,9680,520,9693,9700,-720.0,-6.92,2085,6479,,2582400.0,4527100,43883,2390.0,1943.0,447,4983800.0,12589500.0,-7605700,-,
04/01/2024,126196780,126169780,10400,11100,9680,739700,7736,1312,10500,10400,10550,10400,150,10458,10400,,,2228,5312,84400.0,112200.0,739700,7736,596.0,704.0,-108,1328000.0,3739900.0,-2411900,-,
03/01/2024,126196780,126169780,10300,11000,9580,528600,5501,1312,10250,10400,10500,10250,250,10407,10400,100.0,0.97,2614,5890,166500.0,127000.0,528600,5501,551.0,556.0,-5,1440400.0,3274800.0,-1834400,-,
02/01/2024,126196780,126169780,10300,11000,9580,388700,4015,1300,10300,10300,10400,10250,150,10329,10300,,,2475,6917,95500.0,93900.0,388700,4015,400.0,433.0,-33,990100.0,2995000.0,-2004900,-,
29/12/2023,126196780,126169780,10350,11050,9630,476700,4921,1300,10300,10300,10400,10250,150,10323,10300,-50.0,-0.48,2063,6645,119900.0,66900.0,476700,4921,548.0,460.0,88,1130400.0,3056600.0,-1926200,-,
28/12/2023,126196780,126169780,10350,11050,9630,444000,4588,1306,10400,10350,10450,10300,150,10333,10400,,,2557,6932,172900.0,131200.0,444000,4588,473.0,459.0,14,1209600.0,3181900.0,-1972300,-,
27/12/2023,126196780,126169780,10550,11250,9820,424500,4433,1306,10700,10350,10700,10350,350,10443,10400,-200.0,-1.9,2396,5323,113000.0,134800.0,424500,4433,549.0,758.0,-209,1315400.0,4034900.0,-2719500,-,
26/12/2023,126196780,126169780,10300,11000,9580,678300,7169,1331,10500,10550,10700,10450,250,10569,10600,250.0,2.43,4039,4506,41200.0,136200.0,678300,7169,459.0,876.0,-417,1853900.0,3947000.0,-2093100,-,
25/12/2023,126196780,126169780,10300,11000,9580,596200,6108,1300,10250,10300,10350,10150,200,10245,10300,,,2298,3567,157100.0,55600.0,596200,6108,665.0,404.0,261,1528200.0,1440900.0,87300,-,
22/12/2023,126196780,126169780,10100,10800,9400,589500,6047,1300,10200,10300,10400,10100,300,10258,10300,200.0,1.98,2328,2651,106800.0,114500.0,589500,6047,739.0,582.0,157,1720400.0,1542900.0,177500,-,
21/12/2023,126196780,126169780,10200,10900,9490,456100,4594,1274,10150,10100,10200,10000,200,10072,10100,-100.0,-0.98,1694,3579,92400.0,90000.0,456100,4594,656.0,364.0,292,1111300.0,1302700.0,-191400,-,
20/12/2023,126196780,126169780,10100,10800,9400,224900,2294,1287,10200,10200,10250,10150,100,10200,10200,100.0,0.99,1846,2482,44900.0,65200.0,224900,2294,392.0,380.0,12,723700.0,943300.0,-219600,-,
19/12/2023,126196780,126169780,10100,10800,9400,818200,8284,1274,10150,10100,10400,9900,500,10125,10100,,,1764,2795,16400.0,83400.0,818200,8284,927.0,562.0,365,1635600.0,1571000.0,64600,-,
18/12/2023,126196780,126169780,10550,11250,9820,815900,8397,1274,10450,10100,10550,10100,450,10292,10100,-450.0,-4.27,1782,3251,116400.0,80700.0,815900,8397,953.0,504.0,449,1698100.0,1638300.0,59800,-,
15/12/2023,126196780,126169780,10800,11550,10050,568100,6042,1331,10800,10550,10850,10500,350,10635,10600,-250.0,-2.31,1954,3221,103300.0,39200.0,568100,6042,704.0,559.0,145,1375800.0,1800500.0,-424700,-,
14/12/2023,126196780,126169780,10600,11300,9860,988500,10548,1363,10900,10800,10900,10500,400,10671,10800,200.0,1.89,2986,3708,12000.0,94600.0,988500,10548,589.0,634.0,-45,1758700.0,2350600.0,-591900,-,
13/12/2023,126196780,126169780,11050,11800,10300,1775900,19394,1337,11000,10600,11100,10600,500,10921,10600,-450.0,-4.07,2742,3418,179100.0,14200.0,1775900,19394,1348.0,1190.0,158,3696100.0,4067900.0,-371800,-,
12/12/2023,126196780,126169780,10900,11650,10150,1188300,13120,1394,10950,11050,11250,10850,400,11041,11100,150.0,1.38,2421,2791,83500.0,100800.0,1188300,13120,980.0,1418.0,-438,2372700.0,3957900.0,-1585200,-,
11/12/2023,126196780,126169780,10600,11300,9860,1222200,13084,1375,10600,10900,10900,10600,300,10705,10900,300.0,2.83,3130,2669,20000.0,83300.0,1222200,13084,922.0,792.0,130,2885700.0,2114000.0,771700,-,
08/12/2023,126196780,126169780,10450,11150,9720,1052300,11107,1337,10400,10600,10700,10400,300,10555,10600,150.0,1.44,2232,3002,56500.0,158900.0,1052300,11107,1250.0,772.0,478,2789800.0,2317500.0,472300,-,
07/12/2023,126196780,126169780,11100,11850,10350,2298200,24412,1318,11100,10450,11150,10350,800,10622,10500,-650.0,-5.86,1916,4009,381500.0,10100.0,2298200,24412,2122.0,1264.0,858,4065100.0,5067800.0,-1002700,-,
06/12/2023,126196780,126169780,10950,11700,10200,1312200,14637,1400,11300,11100,11350,11000,350,11155,11100,150.0,1.37,2385,2560,77400.0,131200.0,1312200,14637,968.0,1389.0,-421,2308200.0,3555700.0,-1247500,-,
05/12/2023,126196780,126169780,10250,10950,9540,2888600,31293,1382,10350,10950,10950,10300,650,10833,11000,700.0,6.83,4664,2943,763800.0,,2888600,31293,1728.0,1194.0,534,8058700.0,3514300.0,4544400,-,
04/12/2023,126196780,126169780,9980,10650,9290,976700,9993,1293,10050,10250,10400,10000,400,10231,10300,270.0,2.71,3075,2290,96200.0,114700.0,976700,9993,619.0,995.0,-376,1903200.0,2278900.0,-375700,-,
01/12/2023,126196780,126169780,10000,10700,9300,498500,4969,1259,10000,9980,10100,9870,230,9968,10000,-20.0,-0.2,1641,2339,13500.0,31900.0,498500,4969,576.0,552.0,24,945000.0,1290900.0,-345900,-,
30/11/2023,126196780,126169780,10000,10700,9300,439200,4431,1262,10150,10000,10250,10000,250,10089,10000,,,3220,2242,29600.0,81700.0,439200,4431,372.0,713.0,-341,1197900.0,1598200.0,-400300,-,
29/11/2023,126196780,126169780,9850,10500,9170,851900,8484,1262,9850,10000,10100,9820,280,9959,10000,150.0,1.52,2216,3087,28500.0,66100.0,851900,8484,706.0,589.0,117,1564500.0,1818100.0,-253600,-,
28/11/2023,126196780,126169780,9950,10600,9260,605700,5924,1243,10100,9850,10100,9680,420,9780,9900,-100.0,-1.01,1668,3006,7900.0,23900.0,605700,5924,905.0,474.0,431,1509700.0,1424800.0,84900,-,
27/11/2023,126196780,126169780,10050,10750,9350,471900,4752,1255,10050,9950,10200,9950,250,10070,10000,-100.0,-1.0,4532,2539,45300.0,18600.0,471900,4752,477.0,531.0,-54,2162000.0,1348000.0,814000,-,
24/11/2023,126196780,126169780,10150,10850,9440,824600,8233,1268,10100,10050,10150,9800,350,9984,10100,-100.0,-0.99,1795,2865,28800.0,63600.0,824600,8233,927.0,574.0,353,1663900.0,1644600.0,19300,-,
23/11/2023,126196780,126169780,10100,10800,9400,1635900,16981,1281,10200,10150,10600,10150,450,10380,10200,50.0,0.5,3258,2583,66100.0,31000.0,1635900,16981,1011.0,1386.0,-375,3293400.0,3580200.0,-286800,-,
22/11/2023,126196780,126169780,10200,10900,9490,675800,6821,1274,10200,10100,10200,9990,210,10093,10100,-100.0,-0.98,1902,3190,147300.0,95900.0,675800,6821,728.0,524.0,204,1384600.0,1671300.0,-286700,-,
21/11/2023,126196780,126169780,10000,10700,9300,625800,6323,1287,10150,10200,10200,9990,210,10104,10200,200.0,2.0,1916,2741,67000.0,94500.0,625800,6323,612.0,585.0,27,1172600.0,1603200.0,-430600,-,
20/11/2023,126196780,126169780,10200,10900,9490,919600,9209,1262,9890,10000,10200,9800,400,10014,10000,-200.0,-1.96,2591,3110,4100.0,57800.0,919600,9209,807.0,666.0,141,2090800.0,2071000.0,19800,-,
17/11/2023,126196780,126169780,10150,10850,9440,1504700,15422,1287,10300,10200,10700,9900,800,10249,10200,50.0,0.49,2666,2560,22500.0,53300.0,1504700,15422,1172.0,1535.0,-363,3124700.0,3929000.0,-804300,-,
16/11/2023,126196780,126169780,9500,10150,8840,1701500,16866,1281,9500,10150,10150,9500,650,9912,10200,650.0,6.84,2984,1897,105200.0,,1701500,16866,1309.0,1258.0,51,3906300.0,2386800.0,1519500,-,
15/11/2023,126196780,126169780,9450,10100,8790,706800,6779,1199,9650,9500,9700,9500,200,9591,9500,50.0,0.53,2991,3091,98800.0,3000.0,706800,6779,532.0,615.0,-83,1591300.0,1901000.0,-309700,-,
14/11/2023,126196780,126169780,9430,10050,8770,496200,4717,1192,9600,9450,9680,9430,250,9506,9500,20.0,0.21,1611,3223,13900.0,47800.0,496200,4717,638.0,460.0,178,1027600.0,1482700.0,-455100,-,
13/11/2023,126196780,126169780,9610,10250,8940,557600,5321,1190,9520,9430,9680,9420,260,9543,9400,-180.0,-1.87,1329,2767,65100.0,15000.0,557600,5321,759.0,461.0,298,1008900.0,1275500.0,-266600,-,
10/11/2023,126196780,126169780,9750,10400,9070,656300,6327,1212,9610,9610,9740,9500,240,9640,9600,-140.0,-1.44,2002,2420,19800.0,27100.0,656300,6327,760.0,562.0,198,1521700.0,1360100.0,161600,-,
09/11/2023,126196780,126169780,9750,10400,9070,810300,7905,1230,9760,9750,9900,9650,250,9756,9800,,,2105,2543,9100.0,20800.0,810300,7905,915.0,773.0,142,1925700.0,1965400.0,-39700,-,
08/11/2023,126196780,126169780,9340,9990,8690,777700,7413,1230,9300,9750,9750,9300,450,9532,9800,410.0,4.39,2617,2146,17800.0,5100.0,777700,7413,636.0,602.0,34,1664600.0,1291800.0,372800,-,
07/11/2023,126196780,126169780,9100,9730,8470,726900,6806,1178,9110,9340,9600,9000,600,9363,9300,240.0,2.64,2196,1869,30700.0,33300.0,726900,6806,915.0,888.0,27,2009200.0,1659800.0,349400,-,
06/11/2023,126196780,126169780,9200,9840,8560,503900,4598,1148,9200,9100,9300,9010,290,9125,9100,-100.0,-1.09,1359,2345,17100.0,40100.0,503900,4598,769.0,447.0,322,1045300.0,1048000.0,-2700,-,
03/11/2023,126196780,126169780,9140,9770,8510,592000,5479,1161,9200,9200,9490,9160,330,9255,9200,60.0,0.66,1856,1792,7600.0,17800.0,592000,5479,635.0,712.0,-77,1178800.0,1276100.0,-97300,-,
02/11/2023,126196780,126169780,8550,9140,7960,896500,8017,1153,8610,9140,9140,8610,530,8943,9100,590.0,6.9,2092,1991,11000.0,,896500,8017,942.0,687.0,255,1970200.0,1367600.0,602600,-,
01/11/2023,126196780,126169780,8560,9150,7970,918400,7552,1079,8560,8550,8560,8000,560,8223,8600,-10.0,-0.12,1656,2590,7300.0,30200.0,918400,7552,996.0,731.0,265,1649100.0,1893000.0,-243900,-,
31/10/2023,126196780,126169780,9200,9840,8560,1563700,13563,1080,9100,8560,9300,8560,740,8674,8600,-640.0,-6.96,1683,3376,,71500.0,1563700,13563,1183.0,881.0,302,1991100.0,2974400.0,-983300,-,
30/10/2023,126196780,126169780,9800,10450,9120,435900,4094,1161,9850,9200,9850,9200,650,9392,9200,-600.0,-6.12,1054,2215,9500.0,13700.0,435900,4094,671.0,475.0,196,707000.0,1052000.0,-345000,-,
27/10/2023,126196780,126169780,9960,10650,9270,930500,8996,1236,9910,9800,9980,9450,530,9668,9800,-160.0,-1.61,1699,2486,2000.0,7600.0,930500,8996,1106.0,786.0,320,1879500.0,1953700.0,-74200,-,
26/10/2023,126196780,126169780,10700,11400,9960,1598700,15992,1257,10450,9960,10450,9960,490,10003,10000,-740.0,-6.92,1577,4393,,153900.0,1598700,15992,1172.0,798.0,374,1848400.0,3506000.0,-1657600,-,
25/10/2023,126196780,126169780,10650,11350,9910,773800,8252,1350,10550,10700,10850,10500,350,10664,10700,50.0,0.47,2153,2545,11600.0,46600.0,773800,8252,757.0,620.0,137,1629600.0,1577900.0,51700,-,
24/10/2023,126196780,126169780,10550,11250,9820,604500,6382,1344,10600,10650,10700,10450,250,10557,10700,100.0,0.95,1905,3645,72600.0,31800.0,604500,6382,651.0,536.0,115,1240300.0,1953500.0,-713200,-,
23/10/2023,126196780,126169780,10850,11600,10100,1528100,16228,1331,10700,10550,11000,10450,550,10620,10600,-300.0,-2.76,2482,4687,42100.0,13600.0,1528100,16228,1221.0,740.0,481,3030900.0,3468400.0,-437500,-,
20/10/2023,126196780,126169780,10850,11600,10100,988500,10456,1369,10850,10850,10900,10400,500,10578,10900,,,1993,3159,27900.0,34500.0,988500,10456,1203.0,529.0,674,2397400.0,1670900.0,726500,-,
19/10/2023,126196780,126169780,11100,11850,10350,743200,7963,1369,11000,10850,11000,10500,500,10714,10900,-250.0,-2.25,1994,2764,70200.0,39400.0,743200,7963,951.0,500.0,451,1896600.0,1381900.0,514700,-,
18/10/2023,126196780,126169780,11100,11850,10350,1970200,21328,1400,11200,11100,11250,10400,850,10825,11100,,,2361,3555,5200.0,144000.0,1970200,21328,1607.0,936.0,671,3794200.0,3327400.0,466800,-,
17/10/2023,126196780,126169780,11850,12650,11050,883900,10175,1400,11950,11100,11950,11100,850,11511,11100,-750.0,-6.33,1703,3639,193700.0,20100.0,883900,10175,753.0,696.0,57,1282600.0,2532500.0,-1249900,-,
16/10/2023,126196780,126169780,11700,12500,10900,1196800,14447,1495,12100,11850,12300,11800,500,12071,11900,150.0,1.28,2435,2245,117600.0,30500.0,1196800,14447,1100.0,1434.0,-334,2678600.0,3219200.0,-540600,-,
13/10/2023,126196780,126169780,11750,12550,10950,1028500,12115,1476,11550,11700,12050,11500,550,11779,11700,-50.0,-0.43,2343,3415,92200.0,25000.0,1028500,12115,1124.0,1130.0,-6,2634000.0,3858800.0,-1224800,-,
