Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/03/2024,5600000,5600000,6400,7300,5500,1,0.0,36,6400,6400,6400,6400,-,6400,6400,,,644,-,5799.0,,1.0,0.0,9.0,,9,5800.0,,5800,-,
29/02/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,1025,-,8200.0,,,,8.0,,8,8200.0,,8200,-,
28/02/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,1260,-,12600.0,,,,10.0,,10,12600.0,,12600,-,
27/02/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,830,-,8300.0,,,,10.0,,10,8300.0,,8300,-,
26/02/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,1038,-,8300.0,,,,8.0,,8,8300.0,,8300,-,
23/02/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,1163,-,9300.0,,,,8.0,,8,9300.0,,9300,-,
22/02/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,1000,-,10000.0,,,,10.0,,10,10000.0,,10000,-,
21/02/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,930,-,9300.0,,,,10.0,,10,9300.0,,9300,-,
20/02/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,1022,-,9198.0,,,,9.0,,9,9198.0,,9198,-,
19/02/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,1139,-,9115.0,,,,8.0,,8,9115.0,,9115,-,
16/02/2024,5600000,5600000,6400,7300,5500,1,0.0,36,6400,6400,6400,6400,-,6400,6400,,,955,-,8596.0,,1.0,0.0,9.0,,9,8597.0,,8597,-,
15/02/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,1057,-,9517.0,,,,9.0,,9,9517.0,,9517,-,
07/02/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,1048,-,9434.0,,,,9.0,,9,9434.0,,9434,-,
06/02/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,810,-,9716.0,,,,12.0,,12,9716.0,,9716,-,
05/02/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,989,-,8898.0,,,,9.0,,9,8898.0,,8898,-,
02/02/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,1102,-,8817.0,,,,8.0,,8,8817.0,,8817,-,
01/02/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,1112,-,8898.0,,,,8.0,,8,8898.0,,8898,-,
31/01/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,1162,-,9298.0,,,,8.0,,8,9298.0,,9298,-,
30/01/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,1000,-,9997.0,,,,10.0,,10,9997.0,,9997,-,
29/01/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,766,-,6898.0,,,,9.0,,9,6898.0,,6898,-,
26/01/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,889,-,7998.0,,,,9.0,,9,7998.0,,7998,-,
25/01/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,1012,-,10116.0,,,,10.0,,10,10116.0,,10116,-,
24/01/2024,5600000,5600000,6400,7300,5500,40000,220.0,36,6400,6400,6400,6400,-,6400,6400,,,847,-,9316.0,,,,11.0,,11,9316.0,,9316,40000,220.0
23/01/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,1000,-,9999.0,,,,10.0,,10,9999.0,,9999,-,
22/01/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,1925,-,7699.0,,,,4.0,,4,7699.0,,7699,-,
19/01/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,1640,-,8199.0,,,,5.0,,5,8199.0,,8199,-,
18/01/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,1200,-,8399.0,,,,7.0,,7,8399.0,,8399,-,
17/01/2024,5600000,5600000,6400,7300,5500,-,,36,6400,6400,6400,6400,-,6400,6400,,,983,-,5899.0,,,,6.0,,6,5899.0,,5899,-,
16/01/2024,5600000,5600000,7300,8300,6300,100,1.0,36,6400,6400,6400,6400,-,6400,6400,-900.0,-12.33,117,100,599.0,,100.0,1.0,6.0,1.0,5,699.0,100.0,599,-,
15/01/2024,5600000,5600000,7300,8300,6300,-,,41,7300,7300,7300,7300,-,7300,7300,,,1625,-,6500.0,,,,4.0,,4,6500.0,,6500,-,
12/01/2024,5600000,5600000,7300,8300,6300,-,,41,7300,7300,7300,7300,-,7300,7300,,,844,-,7600.0,,,,9.0,,9,7600.0,,7600,-,
11/01/2024,5600000,5600000,8500,9700,7300,100,1.0,41,7300,7300,7300,7300,-,7300,7300,-1200.0,-14.12,143,100,899.0,,100.0,1.0,7.0,1.0,6,999.0,100.0,899,-,
10/01/2024,5600000,5600000,8500,9700,7300,-,,48,8500,8500,8500,8500,-,8500,8500,,,1275,-,5101.0,,,,4.0,,4,5101.0,,5101,-,
09/01/2024,5600000,5600000,8500,9700,7300,-,,48,8500,8500,8500,8500,-,8500,8500,,,1500,-,4500.0,,,,3.0,,3,4500.0,,4500,-,
08/01/2024,5600000,5600000,10000,11500,8500,100,1.0,48,8500,8500,8500,8500,-,8500,8500,-1500.0,-15.0,643,50,4400.0,,100.0,1.0,7.0,2.0,5,4500.0,100.0,4400,-,
05/01/2024,5600000,5600000,10000,11500,8500,61,1.0,56,10000,10000,10000,10000,-,10000,10000,,,887,1061,2599.0,1000.0,61.0,1.0,3.0,1.0,2,2660.0,1061.0,1599,-,
04/01/2024,5600000,5600000,10000,11500,8500,-,,56,10000,10000,10000,10000,-,10000,10000,,,625,261,2500.0,261.0,,,4.0,1.0,3,2500.0,261.0,2239,-,
03/01/2024,5600000,5600000,10000,11500,8500,100,1.0,56,10000,10000,10000,10000,-,10000,10000,,,567,50,1600.0,,100.0,1.0,3.0,2.0,1,1700.0,100.0,1600,-,
02/01/2024,5600000,5600000,10000,11500,8500,-,,56,10000,10000,10000,10000,-,10000,10000,,,500,1000,500.0,1000.0,,,1.0,1.0,-,500.0,1000.0,-500,-,
29/12/2023,5600000,5600000,10000,11500,8500,-,,56,10000,10000,10000,10000,-,10000,10000,,,400,-,800.0,,,,2.0,,2,800.0,,800,-,
28/12/2023,5600000,5600000,10000,11500,8500,-,,56,10000,10000,10000,10000,-,10000,10000,,,300,-,300.0,,,,1.0,,1,300.0,,300,-,
27/12/2023,5600000,5600000,10000,11500,8500,-,,56,10000,10000,10000,10000,-,10000,10000,,,400,-,800.0,,,,2.0,,2,800.0,,800,-,
26/12/2023,5600000,5600000,10000,11500,8500,-,,56,10000,10000,10000,10000,-,10000,10000,,,300,-,300.0,,,,1.0,,1,300.0,,300,-,
25/12/2023,5600000,5600000,10000,11500,8500,-,,56,10000,10000,10000,10000,-,10000,10000,,,300,-,300.0,,,,1.0,,1,300.0,,300,-,
22/12/2023,5600000,5600000,10300,11800,8800,56200,562.0,56,10000,10000,10000,10000,-,10000,10000,-300.0,-2.91,28250,28600,300.0,1000.0,56200.0,562.0,2.0,2.0,-,56500.0,57200.0,-700,-,
21/12/2023,5600000,5600000,10300,11800,8800,-,,58,10300,10300,10300,10300,-,10300,10300,,,300,-,300.0,,,,1.0,,1,300.0,,300,-,
20/12/2023,5600000,5600000,10300,11800,8800,-,,58,10300,10300,10300,10300,-,10300,10300,,,302,1000,302.0,1000.0,,,1.0,1.0,-,302.0,1000.0,-698,-,
19/12/2023,5600000,5600000,10300,11800,8800,-,,58,10300,10300,10300,10300,-,10300,10300,,,302,1000,302.0,1000.0,,,1.0,1.0,-,302.0,1000.0,-698,-,
18/12/2023,5600000,5600000,10300,11800,8800,-,,58,10300,10300,10300,10300,-,10300,10300,,,302,-,302.0,,,,1.0,,1,302.0,,302,-,
15/12/2023,5600000,5600000,10300,11800,8800,-,,58,10300,10300,10300,10300,-,10300,10300,,,1001,1000,1001.0,1000.0,,,1.0,1.0,-,1001.0,1000.0,1,-,
14/12/2023,5600000,5600000,10300,11800,8800,-,,58,10300,10300,10300,10300,-,10300,10300,,,201,500,201.0,500.0,,,1.0,1.0,-,201.0,500.0,-299,-,
13/12/2023,5600000,5600000,10300,11800,8800,-,,58,10300,10300,10300,10300,-,10300,10300,,,501,500,501.0,500.0,,,1.0,1.0,-,501.0,500.0,1,-,
12/12/2023,5600000,5600000,9000,10300,7700,301,3.0,58,10300,10300,10300,10300,-,10300,10300,1300.0,14.44,5501,362,10700.0,61.0,301.0,3.0,2.0,1.0,1,11001.0,362.0,10639,-,
11/12/2023,5600000,5600000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,9000,,,500,162,500.0,162.0,,,1.0,1.0,-,500.0,162.0,338,-,
08/12/2023,5600000,5600000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,9000,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
07/12/2023,5600000,5600000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,9000,,,500,162,500.0,162.0,,,1.0,1.0,-,500.0,162.0,338,-,
06/12/2023,5600000,5600000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,9000,,,300,162,300.0,162.0,,,1.0,1.0,-,300.0,162.0,138,-,
05/12/2023,5600000,5600000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,9000,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
04/12/2023,5600000,5600000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,9000,,,1000,162,1000.0,162.0,,,1.0,1.0,-,1000.0,162.0,838,-,
01/12/2023,5600000,5600000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,1.0,,1,,,-,-,
30/11/2023,5600000,5600000,12400,17300,7500,200,2.0,50,9000,9000,9000,9000,-,9000,9000,-3400.0,-27.42,138,350,900.0,500.0,200.0,2.0,8.0,2.0,6,1100.0,700.0,400,-,
29/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,1300,,1300.0,,,,1.0,-1,,1300.0,-1300,-,
28/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
27/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,1300,,1300.0,,,,1.0,-1,,1300.0,-1300,-,
24/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
23/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
22/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
21/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
20/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
17/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
16/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
15/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,1.0,,1,,,-,-,
14/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
13/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
10/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
09/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
08/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
07/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
06/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,2.0,,2,,,-,-,
03/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
02/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,1300,,1300.0,,,,1.0,-1,,1300.0,-1300,-,
01/11/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
31/10/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,1300,,1300.0,,,,1.0,-1,,1300.0,-1300,-,
30/10/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
27/10/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
26/10/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
25/10/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
24/10/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
23/10/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
20/10/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
19/10/2023,5600000,5600000,12400,17300,7500,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
18/10/2023,5600000,5600000,12400,14200,10600,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
17/10/2023,5600000,5600000,12400,14200,10600,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,1062,,1062.0,,,,1.0,-1,,1062.0,-1062,-,
16/10/2023,5600000,5600000,12400,14200,10600,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,1300,,1300.0,,,,1.0,-1,,1300.0,-1300,-,
13/10/2023,5600000,5600000,12400,14200,10600,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,1150,,2300.0,,,,2.0,-2,,2300.0,-2300,-,
12/10/2023,5600000,5600000,12400,14200,10600,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
11/10/2023,5600000,5600000,12400,14200,10600,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
10/10/2023,5600000,5600000,12400,14200,10600,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,531,,1062.0,,,,2.0,-2,,1062.0,-1062,-,
09/10/2023,5600000,5600000,12400,14200,10600,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,1067,,3200.0,,,,3.0,-3,,3200.0,-3200,-,
06/10/2023,5600000,5600000,12400,14200,10600,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
05/10/2023,5600000,5600000,12400,14200,10600,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,2600,,5200.0,,,,2.0,-2,,5200.0,-5200,-,
04/10/2023,5600000,5600000,12400,14200,10600,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,10000,,10000.0,,,,1.0,-1,,10000.0,-10000,-,
03/10/2023,5600000,5600000,12400,14200,10600,-,,69,12400,12400,12400,12400,-,12400,12400,,,-,-,,,,,,,-,,,-,-,
