Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/01/2024,20056000,19525932,1200,1300,1100,-,,23,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
10/01/2024,20056000,19525932,1200,1300,1100,-,,23,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
09/01/2024,20056000,19525932,1200,1300,1100,-,,23,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
08/01/2024,20056000,19525932,1200,1300,1100,-,,23,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
05/01/2024,20056000,19525932,1100,1200,1000,23926,29.0,23,1200,1200,1200,1000,200,1197,1200,100.0,9.09,2991,2476,,3306.0,23926.0,29.0,8.0,11.0,-3,23926.0,27232.0,-3306,-,
04/01/2024,20056000,19525932,1100,1200,1000,-,,21,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
03/01/2024,20056000,19525932,1100,1200,1000,-,,21,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
02/01/2024,20056000,19525932,1100,1200,1000,-,,21,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
29/12/2023,20056000,19525932,1000,1100,900,100,0.0,21,1100,1100,1100,1100,-,1100,1100,100.0,10.0,750,726,1400.0,3531.0,100.0,0.0,2.0,5.0,-3,1500.0,3631.0,-2131,-,
28/12/2023,20056000,19525932,1000,1100,900,-,,20,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
27/12/2023,20056000,19525932,1000,1100,900,-,,20,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
26/12/2023,20056000,19525932,1000,1100,900,-,,20,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
25/12/2023,20056000,19525932,1000,1100,900,-,,20,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,20056000,19525932,900,1000,800,13411,13.0,20,1000,1000,1000,800,200,984,1000,100.0,11.11,2371,1676,10301.0,,13411.0,13.0,10.0,8.0,2,23712.0,13411.0,10301,-,
21/12/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
20/12/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
19/12/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
18/12/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
15/12/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,167,817,500.0,4900.0,,,3.0,6.0,-3,500.0,4900.0,-4400,-,
14/12/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
13/12/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
12/12/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
11/12/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
08/12/2023,20056000,19525932,800,900,700,3400,3.0,18,800,900,900,800,100,871,900,100.0,12.5,1367,787,17099.0,2111.0,3400.0,3.0,15.0,7.0,8,20499.0,5511.0,14988,-,
07/12/2023,20056000,19525932,800,900,700,-,,16,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
06/12/2023,20056000,19525932,800,900,700,-,,16,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
05/12/2023,20056000,19525932,800,900,700,-,,16,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
04/12/2023,20056000,19525932,800,900,700,-,,16,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
01/12/2023,20056000,19525932,800,900,700,5200,4.0,16,800,800,800,800,-,800,800,,,2643,2050,13299.0,3000.0,5200.0,4.0,7.0,4.0,3,18499.0,8200.0,10299,-,
30/11/2023,20056000,19525932,800,900,700,-,,16,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
29/11/2023,20056000,19525932,800,900,700,-,,16,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,20056000,19525932,800,900,700,-,,16,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,20056000,19525932,800,900,700,-,,16,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
24/11/2023,20056000,19525932,800,900,700,2500,2.0,16,900,800,900,800,100,816,800,,,533,864,2300.0,4411.0,2500.0,2.0,9.0,8.0,1,4800.0,6911.0,-2111,-,
23/11/2023,20056000,19525932,800,900,700,-,,16,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
22/11/2023,20056000,19525932,800,900,700,-,,16,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
21/11/2023,20056000,19525932,800,900,700,-,,16,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
20/11/2023,20056000,19525932,800,900,700,-,,16,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
17/11/2023,20056000,19525932,900,1000,800,702,1.0,20,800,1000,1000,800,200,829,1000,100.0,11.11,707,1000,9200.0,10300.0,702.0,1.0,14.0,11.0,3,9902.0,11002.0,-1100,-,
16/11/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
15/11/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
14/11/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
13/11/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
10/11/2023,20056000,19525932,900,1000,800,4912,4.0,18,1000,900,1000,900,100,902,900,,,564,1181,1290.0,6900.0,4912.0,4.0,11.0,10.0,1,6202.0,11812.0,-5610,-,
09/11/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
08/11/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
07/11/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
06/11/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
03/11/2023,20056000,19525932,900,1000,800,5000,5.0,18,1000,900,1000,900,100,902,900,,,818,2444,4000.0,17000.0,5000.0,5.0,11.0,9.0,2,9000.0,22000.0,-13000,-,
02/11/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
01/11/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
31/10/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
30/10/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
27/10/2023,20056000,19525932,1000,1100,900,10100,9.0,20,900,1000,1000,900,100,901,1000,,,1446,2700,20.0,14200.0,10100.0,9.0,7.0,9.0,-2,10120.0,24300.0,-14180,-,
26/10/2023,20056000,19525932,1000,1100,900,-,,20,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
25/10/2023,20056000,19525932,1000,1100,900,-,,20,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
24/10/2023,20056000,19525932,1000,1100,900,-,,20,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
23/10/2023,20056000,19525932,1000,1100,900,-,,20,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
20/10/2023,20056000,19525932,1000,1100,900,9300,9.0,20,1000,1000,1000,1000,-,1000,1000,,,2222,1903,1810.0,5923.0,9300.0,9.0,5.0,8.0,-3,11110.0,15223.0,-4113,-,
19/10/2023,20056000,19525932,1000,1100,900,-,,20,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
18/10/2023,20056000,19525932,1000,1100,900,-,,20,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
17/10/2023,20056000,19525932,1000,1100,900,-,,20,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
16/10/2023,20056000,19525932,1000,1100,900,-,,20,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
13/10/2023,20056000,19525932,900,1000,800,1200,1.0,20,1000,1000,1000,1000,-,1000,1000,100.0,11.11,450,2100,3300.0,11400.0,1200.0,1.0,10.0,6.0,4,4500.0,12600.0,-8100,-,
12/10/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
11/10/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
10/10/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
09/10/2023,20056000,19525932,900,1000,800,-,,18,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
06/10/2023,20056000,19525932,1000,1100,900,25900,23.0,18,1100,900,1100,900,200,901,900,-100.0,-10.0,2659,3077,16643.0,14100.0,25900.0,23.0,16.0,13.0,3,42543.0,40000.0,2543,-,
05/10/2023,20056000,19525932,1000,1100,900,-,,20,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
04/10/2023,20056000,19525932,1000,1100,900,-,,20,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
03/10/2023,20056000,19525932,1000,1100,900,-,,20,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
