Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
13/03/2024,3977936,3977936,19700,21600,17800,400,8.0,76,19000,19000,19000,19000,-,19000,17600,-700.0,-3.55,195,367,3300.0,2900,400.0,8.0,19.0,9,10,3700.0,3300,400,-,
12/03/2024,3977936,3977936,20000,22000,18000,1112,22.0,78,19800,19700,19800,19600,200,19645,18300,-300.0,-1.5,489,280,7688.0,1688,1112.0,22.0,18.0,10,8,8800.0,2800,6000,-,
11/03/2024,3977936,3977936,20000,22000,18000,2200,44.0,80,20000,20000,20000,20000,-,20000,18600,,,650,520,4300.0,3000,2200.0,44.0,10.0,10,-,6500.0,5200,1300,-,
08/03/2024,3977936,3977936,20000,22000,18000,12610,252.0,80,20000,20000,20000,20000,-,20000,18600,,,950,1956,2590.0,4990,12610.0,252.0,16.0,9,7,15200.0,17600,-2400,-,
07/03/2024,3977936,3977936,19800,21700,17900,1400,28.0,80,19600,20000,20000,19500,500,19573,18600,200.0,1.01,219,738,3200.0,4500,1400.0,28.0,21.0,8,13,4600.0,5900,-1300,-,
06/03/2024,3977936,3977936,19000,20900,17100,2658,52.0,79,19800,19800,20000,19400,600,19695,18400,800.0,4.21,306,406,7142.0,4242,2658.0,52.0,32.0,17,15,9800.0,6900,2900,-,
05/03/2024,3977936,3977936,19000,20900,17100,-,,76,19000,19000,19000,19000,-,19000,17600,,,313,150,5000.0,600,,,16.0,4,12,5000.0,600,4400,-,
04/03/2024,3977936,3977936,19000,20900,17100,-,,76,19000,19000,19000,19000,-,19000,17600,,,125,360,2000.0,1800,,,16.0,5,11,2000.0,1800,200,-,
01/03/2024,3977936,3977936,19000,20900,17100,2450,47.0,76,19500,19000,19500,19000,500,19178,17600,,,336,454,4950.0,3450,2450.0,47.0,22.0,13,9,7400.0,5900,1500,-,
29/02/2024,3977936,3977936,18400,20200,16600,7405,141.0,76,18900,19000,19100,18900,200,19008,17600,600.0,3.26,468,750,7095.0,1595,7405.0,141.0,31.0,12,19,14500.0,9000,5500,-,
28/02/2024,3977936,3977936,18400,20200,16600,200,4.0,73,18900,18400,18900,18400,500,18650,17100,,,244,280,3700.0,1200,200.0,4.0,16.0,5,11,3900.0,1400,2500,-,
27/02/2024,3977936,3977936,18400,20200,16600,-,,73,18400,18400,18400,18400,-,18400,17100,,,610,417,6100.0,2500,,,10.0,6,4,6100.0,2500,3600,-,
26/02/2024,3977936,3977936,18400,20200,16600,-,,73,18400,18400,18400,18400,-,18400,17100,,,722,700,6500.0,3500,,,9.0,5,4,6500.0,3500,3000,-,
23/02/2024,3977936,3977936,18400,20200,16600,100,2.0,73,18400,18400,18400,18400,-,18400,17100,,,347,275,5100.0,1000,100.0,2.0,15.0,4,11,5200.0,1100,4100,-,
22/02/2024,3977936,3977936,18900,20700,17100,300,6.0,73,18300,18400,18500,18300,200,18400,17100,-500.0,-2.65,429,329,7000.0,2000,300.0,6.0,17.0,7,10,7300.0,2300,5000,-,
21/02/2024,3977936,3977936,18900,20700,17100,-,,75,18900,18900,18900,18900,-,18900,17500,,,480,275,2400.0,1100,,,5.0,4,1,2400.0,1100,1300,-,
20/02/2024,3977936,3977936,18900,20700,17100,15,0.0,75,18900,18900,18900,18900,-,18900,17500,,,637,580,4443.0,2305,15.0,0.0,7.0,4,3,4458.0,2320,2138,-,
19/02/2024,3977936,3977936,18900,20700,17100,4014,76.0,75,18900,18900,18900,18900,-,18900,17500,,,965,670,5637.0,2015,4014.0,76.0,10.0,9,1,9651.0,6029,3622,-,
16/02/2024,3977936,3977936,18500,20300,16700,2001,38.0,75,18900,18900,18900,18900,-,18900,17500,400.0,2.16,861,677,6609.0,6805,2001.0,38.0,10.0,13,-3,8610.0,8806,-196,-,
15/02/2024,3977936,3977936,18500,20300,16700,-,,74,18500,18500,18500,18500,-,18500,17200,,,1234,433,11104.0,2600,,,9.0,6,3,11104.0,2600,8504,-,
07/02/2024,3977936,3977936,18500,20300,16700,2,0.0,74,18500,18500,18500,18500,-,18500,17200,,,279,560,2506.0,2800,2.0,0.0,9.0,5,4,2508.0,2802,-294,-,
06/02/2024,3977936,3977936,18500,20300,16700,-,,74,18500,18500,18500,18500,-,18500,17200,,,429,550,3004.0,3300,,,7.0,6,1,3004.0,3300,-296,-,
05/02/2024,3977936,3977936,18500,20300,16700,-,,74,18500,18500,18500,18500,-,18500,17200,,,300,640,2704.0,3200,,,9.0,5,4,2704.0,3200,-496,-,
02/02/2024,3977936,3977936,18500,20300,16700,-,,74,18500,18500,18500,18500,-,18500,17200,,,529,657,3704.0,4602,,,7.0,7,-,3704.0,4602,-898,-,
01/02/2024,3977936,3977936,18500,20300,16700,-,,74,18500,18500,18500,18500,-,18500,17200,,,451,520,2704.0,2602,,,6.0,5,1,2704.0,2602,102,-,
31/01/2024,3977936,3977936,18500,20300,16700,-,,74,18500,18500,18500,18500,-,18500,17200,,,360,650,3604.0,3900,,,10.0,6,4,3604.0,3900,-296,-,
30/01/2024,3977936,3977936,18500,20300,16700,-,,74,18500,18500,18500,18500,-,18500,17200,,,381,401,1904.0,1202,,,5.0,3,2,1904.0,1202,702,-,
29/01/2024,3977936,3977936,18400,20200,16600,400,7.0,74,18500,18500,18500,18500,-,18500,17200,100.0,0.54,451,483,3204.0,2500,400.0,7.0,8.0,6,2,3604.0,2900,704,-,
26/01/2024,3977936,3977936,18600,20400,16800,600,11.0,73,18400,18400,18400,18400,-,18600,17100,-200.0,-1.08,725,567,5202.0,1102,600.0,11.0,8.0,3,5,5802.0,1702,4100,-,
25/01/2024,3977936,3977936,18200,20000,16400,8000,148.0,74,18500,18600,18600,18500,100,18556,17300,400.0,2.2,1401,1905,11607.0,3432,8000.0,148.0,14.0,6,8,19607.0,11432,8175,-,
24/01/2024,3977936,3977936,18200,20000,16400,1400,25.0,72,16400,18200,18600,16400,2200,18150,16900,,,651,367,6407.0,1902,1400.0,25.0,12.0,9,3,7807.0,3302,4505,-,
23/01/2024,3977936,3977936,18200,20000,16400,-,,72,18200,18200,18200,18200,-,18200,16900,,,570,1252,5127.0,6262,,,9.0,5,4,5127.0,6262,-1135,-,
22/01/2024,3977936,3977936,18200,20000,16400,-,,72,18200,18200,18200,18200,-,18200,16900,,,625,743,6873.0,5202,,,11.0,7,4,6873.0,5202,1671,-,
19/01/2024,3977936,3977936,18200,20000,16400,-,,72,18200,18200,18200,18200,-,18200,16900,,,502,817,6027.0,4902,,,12.0,6,6,6027.0,4902,1125,-,
18/01/2024,3977936,3977936,18200,20000,16400,-,,72,18200,18200,18200,18200,-,18200,16900,,,577,801,6927.0,3202,,,12.0,4,8,6927.0,3202,3725,-,
17/01/2024,3977936,3977936,18200,20000,16400,-,,72,18200,18200,18200,18200,-,18200,16900,,,436,780,3927.0,3900,,,9.0,5,4,3927.0,3900,27,-,
16/01/2024,3977936,3977936,18600,20400,16800,1000,18.0,72,19500,18200,19500,18200,1300,18410,16900,-400.0,-2.15,581,1156,7722.0,9400,1000.0,18.0,15.0,9,6,8722.0,10400,-1678,-,
15/01/2024,3977936,3977936,18600,20400,16800,-,,74,18600,18600,18600,18600,-,18600,17300,,,384,1000,4222.0,8000,,,11.0,8,3,4222.0,8000,-3778,-,
12/01/2024,3977936,3977936,18600,20400,16800,-,,74,18600,18600,18600,18600,-,18600,17300,,,992,980,9922.0,4902,,,10.0,5,5,9922.0,4902,5020,-,
11/01/2024,3977936,3977936,18400,20200,16600,300,6.0,74,18500,18600,18600,18500,100,18500,17300,200.0,1.09,577,633,8924.0,3500,300.0,6.0,16.0,6,10,9224.0,3800,5424,-,
10/01/2024,3977936,3977936,18400,20200,16600,2,0.0,73,18400,18400,18400,18400,-,18400,17100,,,543,722,5426.0,3610,2.0,0.0,10.0,5,5,5428.0,3612,1816,-,
09/01/2024,3977936,3977936,18300,20100,16500,400,7.0,73,18200,18400,18400,18200,200,18250,17100,100.0,0.55,326,456,3839.0,3700,400.0,7.0,13.0,9,4,4239.0,4100,139,-,
08/01/2024,3977936,3977936,18200,20000,16400,3600,65.0,73,18300,18300,19500,18100,1400,18181,17000,100.0,0.55,351,683,6227.0,8012,3600.0,65.0,28.0,17,11,9827.0,11612,-1785,-,
05/01/2024,3977936,3977936,19900,21800,18000,3400,62.0,72,18400,18200,18400,18200,200,18303,16900,-1700.0,-8.54,647,721,2420.0,3810,3400.0,62.0,9.0,10,-1,5820.0,7210,-1390,-,
04/01/2024,3977936,3977936,19900,21800,18000,-,,79,19900,19900,19900,19900,-,19900,18500,,,329,564,3620.0,6200,,,11.0,11,-,3620.0,6200,-2580,-,
03/01/2024,3977936,3977936,18500,20300,16700,4110,76.0,79,18200,19900,20000,18200,1800,18523,18500,1400.0,7.57,858,702,9624.0,2212,4110.0,76.0,16.0,9,7,13734.0,6322,7412,-,
02/01/2024,3977936,3977936,18500,20300,16700,-,,74,18500,18500,18500,18500,-,18500,17200,,,615,2225,5534.0,8900,,,9.0,4,5,5534.0,8900,-3366,-,
29/12/2023,3977936,3977936,18500,20300,16700,520,10.0,74,18500,18500,18500,18100,400,18340,17200,,,650,1447,9224.0,3820,520.0,10.0,15.0,3,12,9744.0,4340,5404,-,
28/12/2023,3977936,3977936,18400,20200,16600,1209,22.0,74,18500,18500,18500,18500,-,18500,17200,100.0,0.54,731,1382,6830.0,5700,1209.0,22.0,11.0,5,6,8039.0,6909,1130,-,
27/12/2023,3977936,3977936,18400,20200,16600,-,,73,18400,18400,18400,18400,-,18400,17100,,,248,1401,2229.0,5604,,,9.0,4,5,2229.0,5604,-3375,-,
26/12/2023,3977936,3977936,18500,20300,16700,100,2.0,73,18400,18400,18400,18400,-,18400,17100,-100.0,-0.54,459,1685,4029.0,6640,100.0,2.0,9.0,4,5,4129.0,6740,-2611,-,
25/12/2023,3977936,3977936,18400,20200,16600,240,4.0,74,18500,18500,18500,18500,-,18500,17200,100.0,0.54,218,1771,1504.0,6842,240.0,4.0,8.0,4,4,1744.0,7082,-5338,-,
22/12/2023,3977936,3977936,18400,20200,16600,100,2.0,73,18400,18400,18400,18400,-,18400,17100,,,278,1167,2404.0,6900,100.0,2.0,9.0,6,3,2504.0,7000,-4496,-,
21/12/2023,3977936,3977936,18400,20200,16600,800,15.0,73,18400,18400,18400,18400,-,18400,17100,,,355,1350,3458.0,7300,800.0,15.0,12.0,6,6,4258.0,8100,-3842,-,
20/12/2023,3977936,3977936,18500,20300,16700,500,9.0,73,18400,18400,18400,18400,-,18400,17100,-100.0,-0.54,396,1480,3854.0,6900,500.0,9.0,11.0,5,6,4354.0,7400,-3046,-,
19/12/2023,3977936,3977936,18500,20300,16700,1100,20.0,74,18500,18500,18500,18500,-,18500,17200,,,316,2129,3004.0,13800,1100.0,20.0,13.0,7,6,4104.0,14900,-10796,-,
18/12/2023,3977936,3977936,17500,19200,15800,1102,20.0,74,18500,18500,18500,18400,100,18480,17200,1000.0,5.71,277,1901,4706.0,6500,1102.0,20.0,21.0,4,17,5808.0,7602,-1794,-,
15/12/2023,3977936,3977936,17500,19200,15800,-,,70,17500,17500,17500,17500,-,17500,16200,,,264,400,2906.0,1200,,,11.0,3,8,2906.0,1200,1706,-,
14/12/2023,3977936,3977936,17500,19200,15800,200,4.0,70,17500,17500,17500,17500,-,17500,16200,,,278,1900,2306.0,7400,200.0,4.0,9.0,4,5,2506.0,7600,-5094,-,
13/12/2023,3977936,3977936,17500,19200,15800,1,0.0,70,17500,17500,17500,17500,-,17500,16200,,,246,400,2706.0,1200,1.0,0.0,11.0,3,8,2707.0,1201,1506,-,
12/12/2023,3977936,3977936,17500,19200,15800,-,,70,17500,17500,17500,17500,-,17500,16200,,,296,1500,3556.0,7500,,,12.0,5,7,3556.0,7500,-3944,-,
11/12/2023,3977936,3977936,17500,19200,15800,746,13.0,70,17500,17500,17500,17500,-,17500,16200,,,374,2029,4120.0,9400,746.0,13.0,13.0,5,8,4866.0,10146,-5280,-,
08/12/2023,3977936,3977936,17500,19200,15800,-,,70,17500,17500,17500,17500,-,17500,16200,,,334,1875,3006.0,7500,,,9.0,4,5,3006.0,7500,-4494,-,
07/12/2023,3977936,3977936,18600,20400,16800,7800,137.0,70,17500,17500,17500,17500,-,17500,16200,-1100.0,-5.91,729,2573,2402.0,10210,7800.0,137.0,14.0,7,7,10202.0,18010,-7808,-,
06/12/2023,3977936,3977936,17500,19200,15800,200,4.0,74,18600,18600,18600,18600,-,18600,17300,1100.0,6.29,338,555,2506.0,910,200.0,4.0,8.0,2,6,2706.0,1110,1596,-,
05/12/2023,3977936,3977936,18400,20200,16600,100,2.0,70,17500,17500,17500,17500,-,17500,16200,-900.0,-4.89,271,1840,2606.0,9100,100.0,2.0,10.0,5,5,2706.0,9200,-6494,-,
04/12/2023,3977936,3977936,18400,20200,16600,-,,73,18400,18400,18400,18400,-,18400,17100,,,289,533,2024.0,1600,,,7.0,3,4,2024.0,1600,424,-,
01/12/2023,3977936,3977936,18000,19800,16200,1909,36.0,73,16200,18400,19000,16200,2800,18621,17100,400.0,2.22,463,1592,2256.0,15600,1909.0,36.0,9.0,11,-2,4165.0,17509,-13344,-,
30/11/2023,3977936,3977936,18000,19800,16200,400,7.0,72,18000,18000,18000,18000,-,18000,16700,,,231,2177,1906.0,8308,400.0,7.0,10.0,4,6,2306.0,8708,-6402,-,
29/11/2023,3977936,3977936,18000,19800,16200,-,,72,18000,18000,18000,18000,-,18000,16700,,,302,150,1511.0,300,,,5.0,2,3,1511.0,300,1211,-,
28/11/2023,3977936,3977936,18000,19800,16200,100,2.0,72,18000,18000,18000,18000,-,18000,16700,,,335,2200,2911.0,8700,100.0,2.0,9.0,4,5,3011.0,8800,-5789,-,
27/11/2023,3977936,3977936,18000,19800,16200,-,,72,18000,18000,18000,18000,-,18000,16700,,,229,208,1606.0,208,,,7.0,1,6,1606.0,208,1398,-,
24/11/2023,3977936,3977936,18000,19800,16200,-,,72,18000,18000,18000,18000,-,18000,16700,,,272,2467,1906.0,7400,,,7.0,3,4,1906.0,7400,-5494,-,
23/11/2023,3977936,3977936,18000,19800,16200,-,,72,18000,18000,18000,18000,-,18000,16700,,,238,1100,1906.0,3300,,,8.0,3,5,1906.0,3300,-1394,-,
22/11/2023,3977936,3977936,18000,19800,16200,-,,72,18000,18000,18000,18000,-,18000,16700,,,272,4200,1906.0,12600,,,7.0,3,4,1906.0,12600,-10694,-,
21/11/2023,3977936,3977936,18100,19900,16300,200,4.0,72,18000,18000,18000,18000,-,18000,16700,-100.0,-0.55,213,3300,1506.0,26200,200.0,4.0,8.0,8,-,1706.0,26400,-24694,-,
20/11/2023,3977936,3977936,18000,19800,16200,100,2.0,72,18100,18100,18100,18100,-,18100,16800,100.0,0.56,229,802,1506.0,3108,100.0,2.0,7.0,4,3,1606.0,3208,-1602,-,
17/11/2023,3977936,3977936,18000,19800,16200,100,2.0,72,18000,18000,18000,18000,-,18000,16700,,,266,800,2027.0,4700,100.0,2.0,8.0,6,2,2127.0,4800,-2673,-,
16/11/2023,3977936,3977936,18000,19800,16200,-,,72,18000,18000,18000,18000,-,18000,16700,,,204,717,1833.0,4300,,,9.0,6,3,1833.0,4300,-2467,-,
15/11/2023,3977936,3977936,18000,19800,16200,8,0.0,72,18000,18000,18000,18000,-,18000,16700,,,235,1951,933.0,11700,8.0,0.0,4.0,6,-2,941.0,11708,-10767,-,
14/11/2023,3977936,3977936,18000,19800,16200,1000,18.0,72,18000,18000,18000,18000,-,18000,16700,,,334,1544,2006.0,12900,1000.0,18.0,9.0,9,-,3006.0,13900,-10894,-,
13/11/2023,3977936,3977936,18000,19800,16200,-,,72,18000,18000,18000,18000,-,18000,16700,,,276,3360,2206.0,16800,,,8.0,5,3,2206.0,16800,-14594,-,
10/11/2023,3977936,3977936,18000,19800,16200,-,,72,18000,18000,18000,18000,-,18000,16700,,,461,2150,2306.0,8600,,,5.0,4,1,2306.0,8600,-6294,-,
09/11/2023,3977936,3977936,18000,19800,16200,1,0.0,72,18000,18000,18000,18000,-,18000,16700,,,501,970,3506.0,2910,1.0,0.0,7.0,3,4,3507.0,2911,596,-,
08/11/2023,3977936,3977936,18000,19800,16200,-,,72,18000,18000,18000,18000,-,18000,16700,,,481,800,2406.0,1600,,,5.0,2,3,2406.0,1600,806,-,
07/11/2023,3977936,3977936,18000,19800,16200,-,,72,18000,18000,18000,18000,-,18000,16700,,,461,804,2306.0,1608,,,5.0,2,3,2306.0,1608,698,-,
06/11/2023,3977936,3977936,18000,19800,16200,-,,72,18000,18000,18000,18000,-,18000,16700,,,472,1180,3307.0,5900,,,7.0,5,2,3307.0,5900,-2593,-,
03/11/2023,3977936,3977936,18000,19800,16200,-,,72,18000,18000,18000,18000,-,18000,16700,,,568,825,3406.0,3300,,,6.0,4,2,3406.0,3300,106,-,
02/11/2023,3977936,3977936,18000,19800,16200,-,,72,18000,18000,18000,18000,-,18000,16700,,,538,900,4306.0,3600,,,8.0,4,4,4306.0,3600,706,-,
01/11/2023,3977936,3977936,18000,19800,16200,300,5.0,72,18000,18000,18000,18000,-,18000,16700,,,576,900,4306.0,1500,300.0,5.0,8.0,2,6,4606.0,1800,2806,-,
31/10/2023,3977936,3977936,18000,19800,16200,-,,72,18000,18000,18000,18000,-,18000,16700,,,544,1980,3807.0,9900,,,7.0,5,2,3807.0,9900,-6093,-,
30/10/2023,3977936,3977936,18000,19800,16200,-,,72,18000,18000,18000,18000,-,18000,16700,,,491,4202,4906.0,12607,,,10.0,3,7,4906.0,12607,-7701,-,
27/10/2023,3977936,3977936,18200,20000,16400,200,4.0,72,17500,18000,18000,17500,500,17750,16700,-200.0,-1.1,418,1275,4402.0,4900,200.0,4.0,11.0,4,7,4602.0,5100,-498,-,
26/10/2023,3977936,3977936,18200,20000,16400,-,,72,18200,18200,18200,18200,-,18200,16900,,,422,3825,3800.0,15300,,,9.0,4,5,3800.0,15300,-11500,-,
25/10/2023,3977936,3977936,18900,20700,17100,200,4.0,72,18900,18200,18900,18200,700,18550,16900,-700.0,-3.7,313,459,2300.0,3010,200.0,4.0,8.0,7,1,2500.0,3210,-710,-,
24/10/2023,3977936,3977936,19000,20900,17100,900,17.0,75,18800,18900,18900,18800,100,18850,17500,-100.0,-0.53,255,772,1900.0,4504,900.0,17.0,11.0,7,4,2800.0,5404,-2604,-,
23/10/2023,3977936,3977936,19000,20900,17100,-,,76,19000,19000,19000,19000,-,19000,17600,,,100,633,400.0,5700,,,4.0,9,-5,400.0,5700,-5300,-,
20/10/2023,3977936,3977936,19000,20900,17100,100,2.0,76,19000,19000,19000,19000,-,19000,17600,,,240,2502,1100.0,4904,100.0,2.0,5.0,2,3,1200.0,5004,-3804,-,
19/10/2023,3977936,3977936,19000,20900,17100,7,0.0,76,19000,19000,19000,19000,-,19000,17600,,,404,1976,2013.0,15800,7.0,0.0,5.0,8,-3,2020.0,15807,-13787,-,
18/10/2023,3977936,3977936,19000,20900,17100,121124,2071.0,76,19000,19000,19000,19000,-,19000,17600,,,250,675,500.0,2700,,,2.0,4,-2,500.0,2700,-2200,121124,2071.0
17/10/2023,3977936,3977936,19000,20900,17100,-,,76,19000,19000,19000,19000,-,19000,17600,,,200,1014,600.0,7100,,,3.0,7,-4,600.0,7100,-6500,-,
16/10/2023,3977936,3977936,19000,20900,17100,5,0.0,76,19000,19000,19000,19000,-,19000,17600,,,161,1017,800.0,7115,5.0,0.0,5.0,7,-2,805.0,7120,-6315,-,
13/10/2023,3977936,3977936,19500,21400,17600,400,8.0,76,17700,19000,19500,17700,1800,18600,17600,-500.0,-2.56,240,209,2000.0,2320,400.0,8.0,10.0,13,-3,2400.0,2720,-320,-,
12/10/2023,3977936,3977936,20000,22000,18000,100,2.0,78,19500,19500,19500,19500,-,19500,18100,-500.0,-2.5,140,1346,600.0,14710,100.0,2.0,5.0,11,-6,700.0,14810,-14110,-,
11/10/2023,3977936,3977936,18600,20400,16800,901,16.0,80,18000,20000,20000,17000,3000,17444,18600,1400.0,7.53,471,520,7100.0,1700,901.0,16.0,17.0,5,12,8001.0,2601,5400,-,
10/10/2023,3977936,3977936,18000,19800,16200,202,4.0,74,18600,18600,18600,18600,-,18600,17300,600.0,3.33,326,320,2404.0,1400,202.0,4.0,8.0,5,3,2606.0,1602,1004,-,
09/10/2023,3977936,3977936,17500,19200,15800,110,2.0,72,18000,18000,18000,18000,-,18000,16700,500.0,2.86,356,153,3806.0,500,110.0,2.0,11.0,4,7,3916.0,610,3306,-,
06/10/2023,3977936,3977936,17100,18800,15400,100,2.0,70,17500,17500,17500,17500,-,17500,16200,400.0,2.34,239,133,3006.0,300,100.0,2.0,13.0,3,10,3106.0,400,2706,-,
05/10/2023,3977936,3977936,17100,18800,15400,-,,68,17100,17100,17100,17100,-,17100,15900,,,412,150,3706.0,300,,,9.0,2,7,3706.0,300,3406,-,
04/10/2023,3977936,3977936,17100,18800,15400,-,,68,17100,17100,17100,17100,-,17100,15900,,,1058,167,7406.0,500,,,7.0,3,4,7406.0,500,6906,-,
03/10/2023,3977936,3977936,17100,18800,15400,-,,68,17100,17100,17100,17100,-,17100,15900,,,601,3275,8407.0,13100,,,14.0,4,10,8407.0,13100,-4693,-,
