Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
06/03/2024,7255744,46881398,11600,12700,10500,346,4.0,553,11800,11800,11800,11800,-,11800,11800,200.0,1.72,1533,117,8854.0,354,346.0,4.0,6.0,6,-,9200.0,700,8500,-,
05/03/2024,7255744,46881398,11600,12700,10500,-,,544,11600,11600,11600,11600,-,11600,11600,,,733,250,2200.0,1000,,,3.0,4,-1,2200.0,1000,1200,-,
04/03/2024,7255744,46881398,11600,12700,10500,-,,544,11600,11600,11600,11600,-,11600,11600,,,914,140,6400.0,700,,,7.0,5,2,6400.0,700,5700,-,
01/03/2024,7255744,46881398,11600,12700,10500,46,0.0,544,11600,11600,11600,11600,-,11600,11600,,,471,167,3254.0,454,46.0,0.0,7.0,3,4,3300.0,500,2800,-,
29/02/2024,7255744,46881398,11600,12700,10500,-,,544,11600,11600,11600,11600,-,11600,11600,,,320,250,1600.0,1000,,,5.0,4,1,1600.0,1000,600,-,
28/02/2024,7255744,46881398,12500,13700,11300,200,2.0,544,12500,11600,12500,11600,900,12500,11600,-900.0,-7.2,1663,422,13100.0,3600,200.0,2.0,8.0,9,-1,13300.0,3800,9500,-,
27/02/2024,7255744,46881398,12400,13600,11200,300,4.0,586,12500,12500,12500,12500,-,12500,12500,100.0,0.81,320,280,1300.0,1100,300.0,4.0,5.0,5,-,1600.0,1400,200,-,
26/02/2024,7255744,46881398,11600,12700,10500,400,5.0,581,11500,12400,12400,11500,900,11800,12400,800.0,6.9,583,300,3100.0,800,400.0,5.0,6.0,4,2,3500.0,1200,2300,-,
23/02/2024,7255744,46881398,11300,12400,10200,5014,58.0,544,11500,11600,11600,11500,100,11500,11600,300.0,2.65,1955,750,16486.0,986,5014.0,58.0,11.0,8,3,21500.0,6000,15500,-,
22/02/2024,7255744,46881398,12300,13500,11100,100,1.0,530,11300,11300,11300,11300,-,11300,11300,-1000.0,-8.13,640,88,3100.0,600,100.0,1.0,5.0,8,-3,3200.0,700,2500,-,
21/02/2024,7255744,46881398,12300,13500,11100,3552,44.0,577,12400,12300,12500,12300,200,12397,12300,,,2200,336,9648.0,1148,3552.0,44.0,6.0,14,-8,13200.0,4700,8500,-,
20/02/2024,7255744,46881398,12300,13500,11100,10021,123.0,577,12300,12300,12300,12300,-,12300,12300,,,5562,836,1102.0,852,10021.0,123.0,2.0,13,-11,11123.0,10873,250,-,
19/02/2024,7255744,46881398,12300,13500,11100,1300,16.0,577,12000,12300,12300,12000,300,12069,12300,,,800,237,1900.0,598,1300.0,16.0,4.0,8,-4,3200.0,1898,1302,-,
16/02/2024,7255744,46881398,12300,13500,11100,-,,577,12300,12300,12300,12300,-,12300,12300,,,-,176,,704,,,1.0,4,-3,,704,-704,-,
15/02/2024,7255744,46881398,12300,13500,11100,1086,13.0,577,12300,12300,12300,12300,-,12300,12300,,,593,187,100.0,411,1086.0,13.0,2.0,8,-6,1186.0,1497,-311,-,
07/02/2024,7255744,46881398,12300,13500,11100,15,0.0,577,12300,12300,12300,12300,-,12300,12300,,,258,156,500.0,1078,15.0,0.0,2.0,7,-5,515.0,1093,-578,-,
06/02/2024,7255744,46881398,11200,12300,10100,200,2.0,577,12300,12300,12300,12300,-,12300,12300,1100.0,9.82,1526,596,7431.0,2184,200.0,2.0,5.0,4,1,7631.0,2384,5247,-,
05/02/2024,7255744,46881398,12400,13600,11200,300,3.0,525,11200,11200,11200,11200,-,12400,11200,-1200.0,-9.68,2009,359,1709.0,4729,300.0,3.0,1.0,14,-13,2009.0,5029,-3020,-,
02/02/2024,7255744,46881398,11300,12400,10200,136,2.0,581,12400,12400,12400,12400,-,12400,12400,1100.0,9.73,433,421,2898.0,1967,136.0,2.0,7.0,5,2,3034.0,2103,931,-,
01/02/2024,7255744,46881398,11300,12400,10200,8747,99.0,530,11300,11300,11300,11300,-,11300,11300,,,2410,1327,3304.0,1867,8747.0,99.0,5.0,8,-3,12051.0,10614,1437,-,
31/01/2024,7255744,46881398,11400,12500,10300,1403,16.0,530,11400,11300,11400,11300,100,11400,11300,-100.0,-0.88,825,1640,5200.0,6799,1403.0,16.0,8.0,5,3,6603.0,8202,-1599,-,
30/01/2024,7255744,46881398,10900,11900,9900,100,1.0,534,11400,11400,11400,11400,-,10900,11400,500.0,4.59,425,3035,1600.0,5970,100.0,1.0,4.0,2,2,1700.0,6070,-4370,-,
29/01/2024,7255744,46881398,10900,11900,9900,20,0.0,511,10900,10900,10900,10900,-,10900,10900,,,437,2028,2600.0,8092,20.0,0.0,6.0,4,2,2620.0,8112,-5492,-,
26/01/2024,7255744,46881398,10900,11900,9900,-,,511,10900,10900,10900,10900,-,10900,10900,,,442,512,2210.0,3587,,,5.0,7,-2,2210.0,3587,-1377,-,
25/01/2024,7255744,46881398,10600,11600,9600,302,3.0,511,10900,10900,10900,10900,-,10900,10900,300.0,2.83,2801,227,13702.0,607,302.0,3.0,5.0,4,1,14004.0,909,13095,-,
24/01/2024,7255744,46881398,11700,12800,10600,1400,15.0,497,10600,10600,10600,10600,-,10600,10600,-1100.0,-9.4,589,274,2133.0,790,1400.0,15.0,6.0,8,-2,3533.0,2190,1343,-,
23/01/2024,7255744,46881398,11700,12800,10600,-,,549,11700,11700,11700,11700,-,11700,11700,,,650,691,1300.0,3453,,,2.0,5,-3,1300.0,3453,-2153,-,
22/01/2024,7255744,46881398,11800,12900,10700,3300,39.0,549,11800,11700,11800,11700,100,11716,11700,-100.0,-0.85,1920,1601,6300.0,9504,3300.0,39.0,5.0,8,-3,9600.0,12804,-3204,-,
19/01/2024,7255744,46881398,11900,13000,10800,100,1.0,553,11800,11800,11800,11800,-,11900,11800,-100.0,-0.84,541,105,2606.0,319,100.0,1.0,5.0,4,1,2706.0,419,2287,-,
18/01/2024,7255744,46881398,11900,13000,10800,2500,30.0,558,11900,11900,11900,11900,-,11900,11900,,,1001,492,2506.0,943,2500.0,30.0,5.0,7,-2,5006.0,3443,1563,-,
17/01/2024,7255744,46881398,11900,13000,10800,800,10.0,558,11900,11900,11900,11900,-,11900,11900,,,963,619,4016.0,5391,800.0,10.0,5.0,10,-5,4816.0,6191,-1375,-,
16/01/2024,7255744,46881398,11900,13000,10800,28,0.0,558,11900,11900,11900,11900,-,11900,11900,,,1512,827,4507.0,4931,28.0,0.0,3.0,6,-3,4535.0,4959,-424,-,
15/01/2024,7255744,46881398,11900,13000,10800,41,0.0,558,11900,11900,11900,11900,-,11900,11900,,,638,2337,3150.0,9305,41.0,0.0,5.0,4,1,3191.0,9346,-6155,-,
12/01/2024,7255744,46881398,12000,13200,10800,1194,14.0,558,11600,11900,11900,11600,300,11627,11900,-100.0,-0.83,2907,345,19153.0,2599,1194.0,14.0,7.0,11,-4,20347.0,3793,16554,-,
11/01/2024,7255744,46881398,11000,12100,9900,4355,51.0,563,11000,12000,12000,11000,1000,11816,12000,1000.0,9.09,2201,521,24253.0,2938,4355.0,51.0,13.0,14,-1,28608.0,7293,21315,-,
10/01/2024,7255744,46881398,11000,12100,9900,30,0.0,516,11000,11000,11000,11000,-,11000,11000,,,477,631,3307.0,3756,30.0,0.0,7.0,6,1,3337.0,3786,-449,-,
09/01/2024,7255744,46881398,11000,12100,9900,24,0.0,516,11000,11000,11000,11000,-,11000,11000,,,481,1771,1419.0,5289,24.0,0.0,3.0,3,-,1443.0,5313,-3870,-,
08/01/2024,7255744,46881398,10800,11800,9800,900,10.0,516,10800,11000,11000,10800,200,10800,11000,200.0,1.85,701,983,3306.0,6960,900.0,10.0,6.0,8,-2,4206.0,7860,-3654,-,
05/01/2024,7255744,46881398,10800,11800,9800,10,0.0,506,10800,10800,10800,10800,-,10800,10800,,,715,854,5706.0,5967,10.0,0.0,8.0,7,1,5716.0,5977,-261,-,
04/01/2024,7255744,46881398,10800,11800,9800,-,,506,10800,10800,10800,10800,-,10800,10800,,,753,935,4516.0,6542,,,6.0,7,-1,4516.0,6542,-2026,-,
03/01/2024,7255744,46881398,10800,11800,9800,-,,506,10800,10800,10800,10800,-,10800,10800,,,487,973,3406.0,3890,,,7.0,4,3,3406.0,3890,-484,-,
02/01/2024,7255744,46881398,10800,11800,9800,-,,506,10800,10800,10800,10800,-,10800,10800,,,927,1202,3706.0,6010,,,4.0,5,-1,3706.0,6010,-2304,-,
29/12/2023,7255744,46881398,10800,11800,9800,-,,506,10800,10800,10800,10800,-,10800,10800,,,2072,607,14506.0,4252,,,7.0,7,-,14506.0,4252,10254,-,
28/12/2023,7255744,46881398,10800,11800,9800,31,0.0,506,10800,10800,10800,10800,-,10800,10800,,,760,318,6806.0,1242,31.0,0.0,9.0,4,5,6837.0,1273,5564,-,
27/12/2023,7255744,46881398,10800,11800,9800,90,1.0,506,10800,10800,10800,10800,-,10800,10800,,,2948,612,11703.0,3583,90.0,1.0,4.0,6,-2,11793.0,3673,8120,-,
26/12/2023,7255744,46881398,10700,11700,9700,115,1.0,506,10800,10800,10800,10800,-,10800,10800,100.0,0.93,2120,182,12606.0,1158,115.0,1.0,6.0,7,-1,12721.0,1273,11448,-,
25/12/2023,7255744,46881398,10700,11700,9700,17,0.0,502,10700,10700,10700,10700,-,10700,10700,,,258,894,2047.0,3558,17.0,0.0,8.0,4,4,2064.0,3575,-1511,-,
22/12/2023,7255744,46881398,10700,11700,9700,700,7.0,502,10700,10700,10700,10700,-,10700,10700,,,1626,388,12306.0,3175,700.0,7.0,8.0,10,-2,13006.0,3875,9131,-,
21/12/2023,7255744,46881398,10700,11700,9700,-,,502,10700,10700,10700,10700,-,10700,10700,,,536,701,3213.0,2805,,,6.0,4,2,3213.0,2805,408,-,
20/12/2023,7255744,46881398,10400,11400,9400,300,3.0,502,10500,10700,10700,10500,200,10633,10700,300.0,2.88,1264,351,13606.0,3214,300.0,3.0,11.0,10,1,13906.0,3514,10392,-,
19/12/2023,7255744,46881398,10400,11400,9400,412,4.0,488,10400,10400,10400,10400,-,10400,10400,,,415,765,5815.0,3411,412.0,4.0,15.0,5,10,6227.0,3823,2404,-,
18/12/2023,7255744,46881398,11200,12300,10100,542,6.0,488,11200,10400,11200,10100,1100,10500,10400,-800.0,-7.14,329,310,1103.0,2249,542.0,6.0,5.0,9,-4,1645.0,2791,-1146,-,
15/12/2023,7255744,46881398,11200,12300,10100,6500,73.0,525,11000,11200,11200,11000,200,11180,11200,,,2786,557,4644.0,3534,6500.0,73.0,4.0,18,-14,11144.0,10034,1110,-,
14/12/2023,7255744,46881398,10300,11300,9300,300,3.0,525,11200,11200,11200,11200,-,10300,11200,900.0,8.74,1488,570,13095.0,3689,300.0,3.0,9.0,7,2,13395.0,3989,9406,-,
13/12/2023,7255744,46881398,9900,10800,9000,824,8.0,483,10200,10300,10300,10200,100,10225,10300,400.0,4.04,437,348,3106.0,1613,824.0,8.0,9.0,7,2,3930.0,2437,1493,-,
12/12/2023,7255744,46881398,10600,11600,9600,239,2.0,464,9800,9900,9900,9800,100,9850,9900,-700.0,-6.6,445,372,2428.0,2737,239.0,2.0,6.0,8,-2,2667.0,2976,-309,-,
11/12/2023,7255744,46881398,10600,11600,9600,-,,497,10600,10600,10600,10600,-,10600,10600,,,476,275,1905.0,1927,,,4.0,7,-3,1905.0,1927,-22,-,
08/12/2023,7255744,46881398,10600,11600,9600,-,,497,10600,10600,10600,10600,-,10600,10600,,,430,557,1721.0,3900,,,4.0,7,-3,1721.0,3900,-2179,-,
07/12/2023,7255744,46881398,10600,11600,9600,-,,497,10600,10600,10600,10600,-,10600,10600,,,469,600,1406.0,4203,,,3.0,7,-4,1406.0,4203,-2797,-,
06/12/2023,7255744,46881398,10500,11500,9500,724,8.0,497,11000,10600,11000,10600,400,10933,10600,100.0,0.95,403,591,3305.0,6371,724.0,8.0,10.0,12,-2,4029.0,7095,-3066,-,
05/12/2023,7255744,46881398,10500,11500,9500,5,0.0,492,10500,10500,10500,10500,-,10500,10500,,,342,805,1706.0,4822,5.0,0.0,5.0,6,-1,1711.0,4827,-3116,-,
04/12/2023,7255744,46881398,10300,11300,9300,200,2.0,492,10400,10500,10500,10400,100,10400,10500,200.0,1.94,1457,457,12916.0,3916,200.0,2.0,9.0,9,-,13116.0,4116,9000,-,
01/12/2023,7255744,46881398,10300,11300,9300,4,0.0,483,10300,10300,10300,10300,-,10300,10300,,,372,742,3719.0,3707,4.0,0.0,10.0,5,5,3723.0,3711,12,-,
30/11/2023,7255744,46881398,10300,11300,9300,200,2.0,483,10300,10300,10300,10300,-,10300,10300,,,292,680,3016.0,3201,200.0,2.0,11.0,5,6,3216.0,3401,-185,-,
29/11/2023,7255744,46881398,10300,11300,9300,1000,10.0,483,10300,10300,10300,10300,-,10300,10300,,,356,705,2916.0,3231,1000.0,10.0,11.0,6,5,3916.0,4231,-315,-,
28/11/2023,7255744,46881398,10300,11300,9300,61,1.0,483,10300,10300,10300,10300,-,10300,10300,,,241,873,3066.0,2557,61.0,1.0,13.0,3,10,3127.0,2618,509,-,
27/11/2023,7255744,46881398,10600,11600,9600,320,3.0,483,10300,10300,10300,10300,-,10300,10300,-300.0,-2.83,261,1763,2806.0,10256,320.0,3.0,12.0,6,6,3126.0,10576,-7450,-,
24/11/2023,7255744,46881398,10600,11600,9600,1,0.0,497,10600,10600,10600,10600,-,10600,10600,,,414,402,2068.0,4419,1.0,0.0,5.0,11,-6,2069.0,4420,-2351,-,
23/11/2023,7255744,46881398,10300,11300,9300,104,1.0,497,10600,10600,10600,10600,-,10600,10600,300.0,2.91,401,456,4305.0,4003,104.0,1.0,11.0,9,2,4409.0,4107,302,-,
22/11/2023,7255744,46881398,10500,11500,9500,100,1.0,483,10300,10300,10300,10300,-,10300,10300,-200.0,-1.9,878,434,7806.0,4237,100.0,1.0,9.0,10,-1,7906.0,4337,3569,-,
21/11/2023,7255744,46881398,10500,11500,9500,31,0.0,492,10500,10500,10500,10500,-,10500,10500,,,367,513,5107.0,5617,31.0,0.0,14.0,11,3,5138.0,5648,-510,-,
20/11/2023,7255744,46881398,10500,11500,9500,-,,492,10500,10500,10500,10500,-,10500,10500,,,429,660,2576.0,5280,,,6.0,8,-2,2576.0,5280,-2704,-,
17/11/2023,7255744,46881398,10500,11500,9500,201,2.0,492,10500,10500,10500,10500,-,10500,10500,,,1008,541,12900.0,5208,201.0,2.0,13.0,10,3,13101.0,5409,7692,-,
16/11/2023,7255744,46881398,10700,11700,9700,220,2.0,492,10500,10500,10500,10500,-,10500,10500,-200.0,-1.87,341,360,1484.0,4094,220.0,2.0,5.0,12,-7,1704.0,4314,-2610,-,
15/11/2023,7255744,46881398,9900,10800,9000,831,9.0,502,10600,10700,10700,10600,100,10688,10700,800.0,8.08,303,281,3106.0,2262,831.0,9.0,13.0,11,2,3937.0,3093,844,-,
14/11/2023,7255744,46881398,9900,10800,9000,-,,464,9900,9900,9900,9900,-,9900,9900,,,442,359,5305.0,1076,,,12.0,3,9,5305.0,1076,4229,-,
13/11/2023,7255744,46881398,10400,11400,9400,1023,10.0,464,10000,9900,10000,9500,500,9643,9900,-500.0,-4.81,1076,450,18340.0,4376,1023.0,10.0,18.0,12,6,19363.0,5399,13964,-,
10/11/2023,7255744,46881398,10400,11400,9400,-,,488,10400,10400,10400,10400,-,10400,10400,,,287,685,2006.0,4107,,,7.0,6,1,2006.0,4107,-2101,-,
09/11/2023,7255744,46881398,10400,11400,9400,400,4.0,488,10300,10400,10400,10300,100,10350,10400,,,421,416,3805.0,5007,400.0,4.0,10.0,13,-3,4205.0,5407,-1202,-,
08/11/2023,7255744,46881398,10400,11400,9400,17,0.0,488,10400,10400,10400,10400,-,10400,10400,,,432,428,4305.0,4259,17.0,0.0,10.0,10,-,4322.0,4276,46,-,
07/11/2023,7255744,46881398,10300,11300,9300,1352,14.0,488,10300,10400,10400,10300,100,10308,10400,100.0,0.97,1160,333,11410.0,4307,1352.0,14.0,11.0,17,-6,12762.0,5659,7103,-,
06/11/2023,7255744,42619698,10200,11200,9200,177,2.0,439,10300,10300,10300,10300,-,10300,10300,100.0,0.98,273,411,3102.0,5172,177.0,2.0,12.0,13,-1,3279.0,5349,-2070,-,
03/11/2023,7255744,42619698,10200,11200,9200,1,0.0,435,10200,10200,10200,10200,-,10200,10200,,,315,277,4411.0,1937,1.0,0.0,14.0,7,7,4412.0,1938,2474,-,
02/11/2023,7255744,42619698,10000,11000,9000,1501,15.0,435,10000,10200,10200,10000,200,10013,10200,200.0,2.0,847,311,11206.0,1608,1501.0,15.0,15.0,10,5,12707.0,3109,9598,-,
01/11/2023,7255744,42619698,9700,10600,8800,170,2.0,426,10000,10000,10000,10000,-,10000,10000,300.0,3.09,2169,245,36700.0,1300,170.0,2.0,17.0,6,11,36870.0,1470,35400,-,
31/10/2023,7255744,42619698,10500,11500,9500,100,1.0,413,9700,9700,9700,9700,-,9700,9700,-800.0,-7.62,342,474,2293.0,4637,100.0,1.0,7.0,10,-3,2393.0,4737,-2344,-,
30/10/2023,7255744,42619698,10500,11500,9500,20,0.0,448,10500,10500,10500,10500,-,10500,10500,,,441,631,4833.0,3766,20.0,0.0,11.0,6,5,4853.0,3786,1067,-,
27/10/2023,7255744,42619698,10200,11200,9200,5530,58.0,448,10200,10500,10600,10200,400,10474,10500,300.0,2.94,1134,531,9210.0,4550,5530.0,58.0,13.0,19,-6,14740.0,10080,4660,-,
26/10/2023,7255744,42619698,10500,11500,9500,5872,60.0,435,10300,10200,10300,10100,200,10193,10200,-300.0,-2.86,1147,733,7892.0,5127,5872.0,60.0,12.0,15,-3,13764.0,10999,2765,-,
25/10/2023,7255744,42619698,11100,12200,10000,210,2.0,448,10500,10500,10500,10500,-,10500,10500,-600.0,-5.41,753,517,7316.0,4442,210.0,2.0,10.0,9,1,7526.0,4652,2874,-,
24/10/2023,7255744,42619698,10100,11100,9100,11150,121.0,473,10100,11100,11100,10100,1000,10818,11100,1000.0,9.9,663,863,4105.0,938,11150.0,121.0,23.0,14,9,15255.0,12088,3167,-,
23/10/2023,7255744,42619698,11100,12200,10000,1900,20.0,430,10600,10100,10600,10100,500,10263,10100,-1000.0,-9.01,213,884,1713.0,13134,1900.0,20.0,17.0,17,-,3613.0,15034,-11421,-,
20/10/2023,7255744,42619698,11200,12300,10100,800,9.0,473,11100,11100,11100,11000,100,11067,11100,-100.0,-0.89,305,757,3160.0,5255,800.0,9.0,13.0,8,5,3960.0,6055,-2095,-,
19/10/2023,7255744,42619698,11200,12300,10100,-,,477,11200,11200,11200,11200,-,11200,11200,,,169,610,1350.0,3052,,,8.0,5,3,1350.0,3052,-1702,-,
18/10/2023,7255744,42619698,11200,12300,10100,5423,55.0,477,10700,11200,11200,10100,1100,10209,11200,,,437,1212,1138.0,6701,5423.0,55.0,15.0,10,5,6561.0,12124,-5563,-,
17/10/2023,7255744,42619698,10700,11700,9700,7500,84.0,477,11300,11200,11300,11200,100,11205,11200,500.0,4.67,1237,1209,9820.0,5800,7500.0,84.0,14.0,11,3,17320.0,13300,4020,-,
16/10/2023,7255744,42619698,11500,12600,10400,244,3.0,456,11000,10700,11000,10700,300,10850,10700,-800.0,-6.96,1354,749,11938.0,7997,244.0,3.0,9.0,11,-2,12182.0,8241,3941,-,
13/10/2023,7255744,42619698,11200,12300,10100,5100,59.0,490,11500,11500,11500,11400,100,11498,11500,300.0,2.68,1043,582,7412.0,4800,5100.0,59.0,12.0,17,-5,12512.0,9900,2612,-,
12/10/2023,6596372,42619698,11200,12300,10100,-,,477,11200,11200,11200,11200,-,11200,11200,,,1401,590,12611.0,4127,,,9.0,7,2,12611.0,4127,8484,-,
11/10/2023,6596372,42619698,11200,12300,10100,1000,11.0,477,11200,11200,11200,11200,-,11200,11200,,,1368,2745,11309.0,12727,1000.0,11.0,9.0,5,4,12309.0,13727,-1418,-,
10/10/2023,6596372,42619698,10700,11700,9700,4100,46.0,477,11200,11200,11300,11200,100,11212,11200,500.0,4.67,1083,696,8901.0,5644,4100.0,46.0,12.0,14,-2,13001.0,9744,3257,-,
09/10/2023,6596372,42619698,11200,12300,10100,300,3.0,456,12000,10700,12000,10700,1300,11567,10700,-500.0,-4.46,907,540,13299.0,9427,300.0,3.0,15.0,18,-3,13599.0,9727,3872,-,
06/10/2023,6596372,42619698,11200,12300,10100,-,,477,11200,11200,11200,11200,-,11200,11200,,,422,1541,2111.0,12327,,,5.0,8,-3,2111.0,12327,-10216,-,
05/10/2023,6596372,42619698,11000,12100,9900,1400,16.0,477,11400,11200,11500,11200,300,11243,11200,200.0,1.82,1283,1039,12711.0,10027,1400.0,16.0,11.0,11,-,14111.0,11427,2684,-,
04/10/2023,6596372,42619698,11000,12100,9900,173,2.0,469,11000,11000,11000,11000,-,11000,11000,,,679,1922,3901.0,9437,173.0,2.0,6.0,5,1,4074.0,9610,-5536,-,
03/10/2023,6596372,42619698,11500,12600,10400,2000,22.0,469,10800,11000,11400,10500,900,10784,11000,-500.0,-4.35,301,372,107.0,3209,2000.0,22.0,7.0,14,-7,2107.0,5209,-3102,-,
