Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,15228019,15228019,16950,18100,15800,400,6.0,262,16950,17200,17200,16950,250,15000.0,17200,250.0,1.47,447,924,3600.0,5200.0,400.0,6.0,17.0,33.0,-16,7600.0,30500.0,-22900,-,
26/09/2024,15228019,15228019,17400,18600,16200,4800,81.0,258,16900,16950,16950,16800,150,16875.0,17000,-450.0,-2.59,775,1162,5200.0,8000.0,4800.0,81.0,32.0,21.0,11,24800.0,24400.0,400,-,
25/09/2024,15228019,15228019,17450,18650,16250,12100,203.0,265,16900,17400,17400,16800,600,16777.0,17400,-50.0,-0.29,853,2106,2600.0,3000.0,12100.0,203.0,40.0,17.0,23,34100.0,35800.0,-1700,-,
24/09/2024,15228019,15228019,17000,18150,15850,1300,22.0,266,17000,17450,17800,17000,800,16923.0,17500,450.0,2.65,596,692,1400.0,3000.0,1300.0,22.0,24.0,24.0,-,14300.0,16600.0,-2300,-,
23/09/2024,15228019,15228019,17000,18150,15850,300,5.0,259,17000,17000,17000,17000,-,16667.0,17000,,,593,858,2200.0,7800.0,300.0,5.0,14.0,12.0,2,8300.0,10300.0,-2000,-,
20/09/2024,15228019,15228019,17000,18150,15850,500,8.0,259,17000,17000,17000,17000,-,16000.0,17000,,,491,1436,1800.0,9400.0,500.0,8.0,23.0,11.0,12,11300.0,15800.0,-4500,-,
19/09/2024,15228019,15228019,17550,18750,16350,200,3.0,259,17700,17000,17700,17000,700,15000.0,17000,-550.0,-3.13,560,1996,900.0,17200.0,200.0,3.0,15.0,24.0,-9,8400.0,47900.0,-39500,-,
18/09/2024,15228019,15228019,17350,18550,16150,22700,385.0,267,17000,17550,17550,16900,650,16960.0,17600,200.0,1.15,817,2112,3000.0,6000.0,22700.0,385.0,41.0,26.0,15,33500.0,54900.0,-21400,-,
17/09/2024,15228019,15228019,17450,18650,16250,600,10.0,264,17500,17350,17500,17350,150,16667.0,17400,-100.0,-0.57,838,1142,3100.0,8200.0,600.0,10.0,16.0,12.0,4,13400.0,13700.0,-300,-,
16/09/2024,15228019,15228019,17650,18850,16450,6500,112.0,266,17650,17450,17650,17000,650,17231.0,17500,-200.0,-1.13,1050,1448,3500.0,8400.0,6500.0,112.0,22.0,21.0,1,23100.0,30400.0,-7300,-,
13/09/2024,15228019,15228019,17200,18400,16000,5700,99.0,269,17200,17650,17900,17000,900,17368.0,17700,450.0,2.62,1085,838,1700.0,4100.0,5700.0,99.0,26.0,21.0,5,28200.0,17600.0,10600,-,
12/09/2024,15228019,15228019,17200,18400,16000,1000,17.0,262,17200,17200,17200,17200,-,17000.0,17200,,,852,1245,6700.0,6600.0,1000.0,17.0,23.0,11.0,12,19600.0,13700.0,5900,-,
11/09/2024,15228019,15228019,16800,17950,15650,2100,34.0,262,16600,17200,17200,16600,600,16190.0,17200,400.0,2.38,817,1191,4000.0,7100.0,2100.0,34.0,18.0,11.0,7,14700.0,13100.0,1600,-,
10/09/2024,15228019,15228019,16750,17900,15600,18700,313.0,256,16850,16800,17200,16750,450,16738.0,16800,50.0,0.3,1363,1611,8200.0,1800.0,18700.0,313.0,32.0,18.0,14,43600.0,29000.0,14600,-,
09/09/2024,15228019,15228019,16700,17850,15550,1300,22.0,255,16800,16750,17400,16750,650,16923.0,16800,50.0,0.3,609,2118,2400.0,27300.0,1300.0,22.0,23.0,17.0,6,14000.0,36000.0,-22000,-,
06/09/2024,15228019,15228019,17350,18550,16150,100,1.0,254,16700,16700,16700,16700,-,10000.0,16700,-650.0,-3.75,400,907,2100.0,6000.0,100.0,1.0,13.0,14.0,-1,5200.0,12700.0,-7500,-,
05/09/2024,15228019,15228019,17350,18550,16150,-,,264,17350,17350,17350,17350,-,,17400,,,364,917,600.0,7200.0,,,11.0,12.0,-1,4000.0,11000.0,-7000,-,
04/09/2024,14728019,15228019,17400,18600,16200,19600,339.0,264,16800,17350,17350,16450,900,17296.0,17400,-50.0,-0.29,779,1389,2000.0,1400.0,19600.0,339.0,34.0,18.0,16,26500.0,25000.0,1500,-,
30/08/2024,14728019,15228019,17400,18600,16200,-,,265,17400,17400,17400,17400,-,,17400,,,400,456,3200.0,4100.0,,,8.0,9.0,-1,3200.0,4100.0,-900,-,
29/08/2024,14728019,15228019,17400,18600,16200,-,,265,17400,17400,17400,17400,-,,17400,,,631,723,3100.0,1800.0,,,13.0,13.0,-,8200.0,9400.0,-1200,-,
28/08/2024,14728019,15228019,17200,18400,16000,300,5.0,265,17200,17400,17400,17200,200,16667.0,17400,200.0,1.16,335,925,2300.0,6000.0,300.0,5.0,20.0,12.0,8,6700.0,11100.0,-4400,-,
27/08/2024,14728019,15228019,16800,17950,15650,15700,279.0,262,17700,17200,17900,17200,700,17771.0,17200,400.0,2.38,927,1233,1400.0,5400.0,15700.0,279.0,26.0,18.0,8,24100.0,22200.0,1900,-,
26/08/2024,14728019,15228019,16950,18100,15800,24800,421.0,256,17000,16800,17000,16800,200,16976.0,16800,-150.0,-0.88,1656,1794,2500.0,5000.0,24800.0,421.0,18.0,18.0,-,29800.0,32300.0,-2500,-,
23/08/2024,14728019,15228019,16800,17950,15650,2000,33.0,258,16950,16950,16950,16950,-,16500.0,17000,150.0,0.89,1277,2183,22100.0,22700.0,2000.0,33.0,22.0,12.0,10,28100.0,26200.0,1900,-,
22/08/2024,14728019,15228019,17000,18150,15850,4000,67.0,256,17200,16800,17200,16800,400,16750.0,16800,-200.0,-1.18,1167,620,22600.0,1900.0,4000.0,67.0,24.0,15.0,9,28000.0,9300.0,18700,-,
21/08/2024,14728019,15228019,16700,17850,15550,40300,682.0,259,17200,17000,17200,16800,400,16923.0,17000,300.0,1.8,3141,3073,22500.0,3400.0,40300.0,682.0,22.0,22.0,-,69100.0,67600.0,1500,-,
20/08/2024,14728019,15228019,16950,18100,15800,5500,92.0,254,16950,16700,17000,16700,300,16727.0,16700,-250.0,-1.47,1213,1872,2700.0,22000.0,5500.0,92.0,15.0,18.0,-3,18200.0,33700.0,-15500,-,
19/08/2024,14728019,15228019,17000,18150,15850,8300,141.0,258,17000,16950,17000,16950,50,16988.0,17000,-50.0,-0.29,1880,1096,2900.0,2100.0,8300.0,141.0,15.0,28.0,-13,28200.0,30700.0,-2500,-,
16/08/2024,14728019,15228019,16800,17950,15650,600,10.0,259,17000,17000,17000,17000,-,16667.0,17000,200.0,1.19,1170,980,10100.0,4500.0,600.0,10.0,10.0,15.0,-5,11700.0,14700.0,-3000,-,
15/08/2024,14728019,15228019,16700,17850,15550,28300,477.0,256,16800,16800,17100,16800,300,16855.0,16800,100.0,0.6,1075,903,1800.0,2400.0,28300.0,477.0,28.0,34.0,-6,30100.0,30700.0,-600,-,
14/08/2024,14728019,15228019,16700,17850,15550,6500,108.0,254,16900,16700,17000,16700,300,16615.0,16700,,,767,682,5000.0,5100.0,6500.0,108.0,15.0,17.0,-2,11500.0,11600.0,-100,-,
13/08/2024,14728019,15228019,16700,17850,15550,20000,333.0,254,16600,16700,16700,16600,100,16650.0,16700,,,1279,1905,10700.0,16200.0,20000.0,333.0,24.0,19.0,5,30700.0,36200.0,-5500,-,
12/08/2024,14728019,15228019,16700,17850,15550,500000,7800.0,254,16700,16700,16700,16700,-,,16700,,,1100,170,3300.0,1700.0,,,3.0,10.0,-7,3300.0,1700.0,1600,500000,7800.0
09/08/2024,14728019,15228019,16050,17150,14950,3000,49.0,254,16200,16700,16700,16200,500,16333.0,16700,650.0,4.05,256,580,3400.0,5700.0,3000.0,49.0,25.0,15.0,10,6400.0,8700.0,-2300,-,
08/08/2024,14728019,15228019,16000,17100,14900,6600,107.0,244,16000,16050,16500,16000,500,16212.0,16100,50.0,0.31,614,417,6900.0,3400.0,6600.0,107.0,22.0,24.0,-2,13500.0,10000.0,3500,-,
07/08/2024,14728019,15228019,16250,17350,15150,600,9.0,244,15800,16000,16000,15600,400,15000.0,16000,-250.0,-1.54,132,262,2300.0,2800.0,600.0,9.0,22.0,13.0,9,2900.0,3400.0,-500,-,
06/08/2024,14728019,15228019,16250,17350,15150,2800,44.0,247,16250,16250,16250,15550,700,15714.0,16300,,,304,182,5100.0,1200.0,2800.0,44.0,26.0,22.0,4,7900.0,4000.0,3900,-,
05/08/2024,14728019,15228019,16250,17350,15150,-,,247,16250,16250,16250,16250,-,,16300,,,127,1650,1400.0,6600.0,,,11.0,4.0,7,1400.0,6600.0,-5200,-,
02/08/2024,14728019,15228019,16150,17250,15050,900,14.0,247,16300,16250,16300,16250,50,15556.0,16300,100.0,0.62,90,836,900.0,8300.0,900.0,14.0,20.0,11.0,9,1800.0,9200.0,-7400,-,
01/08/2024,14728019,15228019,16600,17750,15450,11300,182.0,246,16600,16150,16600,16000,600,16106.0,16200,-450.0,-2.71,600,1194,1900.0,7800.0,11300.0,182.0,22.0,16.0,6,13200.0,19100.0,-5900,-,
31/07/2024,14728019,15228019,16700,17850,15550,200,3.0,253,16600,16600,16600,16600,-,15000.0,16600,-100.0,-0.6,1633,570,14500.0,5500.0,200.0,3.0,9.0,10.0,-1,14700.0,5700.0,9000,-,
30/07/2024,14728019,15228019,16700,17850,15550,3100,51.0,254,16700,16700,16700,16700,-,16452.0,16700,,,247,633,1100.0,2600.0,3100.0,51.0,17.0,9.0,8,4200.0,5700.0,-1500,-,
29/07/2024,14728019,15228019,16700,17850,15550,13200,220.0,254,16600,16700,16700,16400,300,16667.0,16700,,,881,1669,5300.0,8500.0,13200.0,220.0,21.0,13.0,8,18500.0,21700.0,-3200,-,
26/07/2024,14728019,14728019,16700,17850,15550,300,4.0,246,16500,16700,16700,16500,200,13333.0,16700,,,700,867,4600.0,10100.0,300.0,4.0,7.0,12.0,-5,4900.0,10400.0,-5500,-,
25/07/2024,14728019,14728019,16950,18100,15800,300,5.0,246,16700,16700,16700,16700,-,16667.0,16700,-250.0,-1.47,55,444,300.0,7700.0,300.0,5.0,11.0,18.0,-7,600.0,8000.0,-7400,-,
24/07/2024,14728019,14728019,16400,17500,15300,1400,22.0,250,15900,16950,16950,15900,1050,15714.0,17000,550.0,3.35,335,1000,4300.0,12600.0,1400.0,22.0,17.0,14.0,3,5700.0,14000.0,-8300,-,
23/07/2024,14728019,14728019,16400,17500,15300,1100,17.0,242,16000,16400,16400,16000,400,15455.0,16400,,,305,658,5300.0,6800.0,1100.0,17.0,21.0,12.0,9,6400.0,7900.0,-1500,-,
22/07/2024,14728019,14728019,16850,18000,15700,18300,305.0,242,16850,16400,16850,16300,550,16667.0,16400,-450.0,-2.67,784,738,6800.0,3100.0,18300.0,305.0,32.0,29.0,3,25100.0,21400.0,3700,-,
19/07/2024,14728019,14728019,16900,18050,15750,25100,423.0,248,16900,16850,17100,16700,400,16853.0,16900,-50.0,-0.3,985,795,1500.0,9100.0,25100.0,423.0,27.0,43.0,-16,26600.0,34200.0,-7600,-,
18/07/2024,14728019,14728019,16500,17650,15350,1600,26.0,249,16500,16900,16900,16400,500,16250.0,16900,400.0,2.42,112,336,1300.0,3100.0,1600.0,26.0,26.0,14.0,12,2900.0,4700.0,-1800,-,
17/07/2024,14728019,14728019,16800,17950,15650,12300,205.0,243,16800,16500,16800,16500,300,16667.0,16500,-300.0,-1.79,479,609,1600.0,1100.0,12300.0,205.0,29.0,22.0,7,13900.0,13400.0,500,-,
16/07/2024,14728019,14728019,16500,17650,15350,71400,1178.0,247,16400,16800,16800,16400,400,16499.0,16800,300.0,1.82,1561,1835,8200.0,13000.0,71400.0,1178.0,51.0,46.0,5,79600.0,84400.0,-4800,-,
15/07/2024,14728019,14728019,16050,17150,14950,9100,147.0,243,16150,16500,16500,16150,350,16154.0,16500,450.0,2.8,525,1292,3500.0,6400.0,9100.0,147.0,24.0,12.0,12,12600.0,15500.0,-2900,-,
12/07/2024,14728019,14728019,16350,17450,15250,9500,152.0,236,16050,16050,16050,16050,-,16000.0,16100,-300.0,-1.83,1300,764,15200.0,1200.0,9500.0,152.0,19.0,14.0,5,24700.0,10700.0,14000,-,
11/07/2024,14728019,14728019,16000,17100,14900,14400,230.0,241,16000,16350,16350,15950,400,15972.0,16400,350.0,2.19,734,2088,6900.0,2300.0,14400.0,230.0,29.0,8.0,21,21300.0,16700.0,4600,-,
10/07/2024,14728019,14728019,16000,17100,14900,8100,128.0,236,15850,16000,16000,15800,200,15802.0,16000,,,442,717,2500.0,500.0,8100.0,128.0,24.0,12.0,12,10600.0,8600.0,2000,-,
09/07/2024,14728019,14728019,16000,17100,14900,10200,162.0,236,15800,16000,16000,15800,200,15882.0,16000,,,1045,972,2200.0,2400.0,10200.0,162.0,33.0,18.0,15,34500.0,17500.0,17000,-,
08/07/2024,14728019,14728019,15950,17050,14850,1300,20.0,236,16000,16000,16000,16000,-,15385.0,16000,50.0,0.31,1013,1506,1400.0,3300.0,1300.0,20.0,23.0,18.0,5,23300.0,27100.0,-3800,-,
05/07/2024,14728019,14728019,15950,17050,14850,400,6.0,235,16000,15950,16000,15950,50,15000.0,16000,,,337,760,2000.0,1300.0,400.0,6.0,19.0,10.0,9,6400.0,7600.0,-1200,-,
04/07/2024,14728019,14728019,16000,17100,14900,1300,20.0,235,15550,15950,16000,15550,450,15385.0,16000,-50.0,-0.31,555,1025,2000.0,1200.0,1300.0,20.0,29.0,16.0,13,16100.0,16400.0,-300,-,
