Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/04/2024,10456092,9350942,17000,18700,15300,-,,159,17000,17000,17000,17000,-,17000,16500,,,775,833,3100.0,2500.0,,,4.0,3.0,1,3100.0,2500.0,600,-,
01/04/2024,10456092,9350942,17800,19500,16100,1201,20.0,159,17000,17000,17000,17000,-,17000,16500,-800.0,-4.49,2500,788,6299.0,5099.0,1201.0,20.0,3.0,8.0,-5,7500.0,6300.0,1200,-,
29/03/2024,10456092,9350942,17800,19500,16100,-,,166,17800,17800,17800,17800,-,17800,17200,,,500,933,500.0,5600.0,,,1.0,6.0,-5,500.0,5600.0,-5100,-,
28/03/2024,10456092,9350942,17800,19500,16100,-,,166,17800,17800,17800,17800,-,17800,17200,,,4167,811,12500.0,7300.0,,,3.0,9.0,-6,12500.0,7300.0,5200,-,
27/03/2024,10456092,9350942,17800,19500,16100,-,,166,17800,17800,17800,17800,-,17800,17200,,,367,1100,1100.0,4400.0,,,3.0,4.0,-1,1100.0,4400.0,-3300,-,
26/03/2024,10456092,9350942,17800,19500,16100,-,,166,17800,17800,17800,17800,-,17800,17200,,,400,1333,1200.0,8000.0,,,3.0,6.0,-3,1200.0,8000.0,-6800,-,
25/03/2024,10456092,9350942,17800,19500,16100,-,,166,17800,17800,17800,17800,-,17800,17200,,,567,1020,1700.0,5100.0,,,3.0,5.0,-2,1700.0,5100.0,-3400,-,
22/03/2024,10456092,9350942,17800,19500,16100,-,,166,17800,17800,17800,17800,-,17800,17200,,,1340,900,6700.0,5400.0,,,5.0,6.0,-1,6700.0,5400.0,1300,-,
21/03/2024,10456092,9350942,17800,19500,16100,-,,166,17800,17800,17800,17800,-,17800,17200,,,600,1633,1800.0,4900.0,,,3.0,3.0,-,1800.0,4900.0,-3100,-,
20/03/2024,10456092,9350942,17800,19500,16100,-,,166,17800,17800,17800,17800,-,17800,17200,,,600,800,1800.0,4800.0,,,3.0,6.0,-3,1800.0,4800.0,-3000,-,
19/03/2024,10456092,9350942,17800,19500,16100,-,,166,17800,17800,17800,17800,-,17800,17200,,,800,1150,1600.0,4600.0,,,2.0,4.0,-2,1600.0,4600.0,-3000,-,
18/03/2024,10456092,9350942,17800,19500,16100,-,,166,17800,17800,17800,17800,-,17800,17200,,,800,980,1600.0,4900.0,,,2.0,5.0,-3,1600.0,4900.0,-3300,-,
15/03/2024,10456092,9350942,17800,19500,16100,-,,166,17800,17800,17800,17800,-,17800,17200,,,800,1080,1600.0,5400.0,,,2.0,5.0,-3,1600.0,5400.0,-3800,-,
14/03/2024,10456092,9350942,17200,18900,15500,100,2.0,166,17800,17800,17800,17800,-,17800,17200,600.0,3.49,560,644,2700.0,5700.0,100.0,2.0,5.0,9.0,-4,2800.0,5800.0,-3000,-,
13/03/2024,10456092,9350942,16900,18500,15300,1001,17.0,161,17200,17200,17200,17200,-,17200,16700,300.0,1.78,775,550,5199.0,4499.0,1001.0,17.0,8.0,10.0,-2,6200.0,5500.0,700,-,
12/03/2024,10456092,9350942,16900,18500,15300,-,,158,16900,16900,16900,16900,-,16900,16400,,,567,786,5100.0,5500.0,,,9.0,7.0,2,5100.0,5500.0,-400,-,
11/03/2024,10456092,9350942,16000,17600,14400,500,8.0,158,16900,16900,16900,16900,-,16900,16400,900.0,5.63,685,333,8400.0,500.0,500.0,8.0,13.0,3.0,10,8900.0,1000.0,7900,-,
08/03/2024,10456092,9350942,17500,19200,15800,7000,115.0,150,16500,16000,16500,16000,500,16409,15500,-1500.0,-8.57,1457,1650,3200.0,2900.0,7000.0,115.0,7.0,6.0,1,10200.0,9900.0,300,-,
07/03/2024,10456092,9350942,17500,19200,15800,-,,164,17500,17500,17500,17500,-,17500,16900,,,1243,500,8700.0,2000.0,,,7.0,4.0,3,8700.0,2000.0,6700,-,
06/03/2024,10456092,9350942,17500,19200,15800,8,0.0,164,17500,17500,17500,17500,-,17500,16900,,,1483,875,8892.0,3492.0,8.0,0.0,6.0,4.0,2,8900.0,3500.0,5400,-,
05/03/2024,10456092,9350942,17500,19200,15800,100,2.0,164,17500,17500,17500,17500,-,17500,16900,,,1467,760,8700.0,3700.0,100.0,2.0,6.0,5.0,1,8800.0,3800.0,5000,-,
04/03/2024,10456092,9350942,18000,19800,16200,1208,20.0,164,16600,17500,17500,16300,1200,16533,16900,-500.0,-2.78,337,243,5192.0,492.0,1208.0,20.0,19.0,7.0,12,6400.0,1700.0,4700,-,
01/03/2024,10456092,9350942,17500,19200,15800,151,3.0,168,18000,18000,18000,18000,-,18000,17400,500.0,2.86,660,950,3149.0,3649.0,151.0,3.0,5.0,4.0,1,3300.0,3800.0,-500,-,
29/02/2024,10456092,9350942,17500,19200,15800,-,,164,17500,17500,17500,17500,-,17500,16900,,,575,640,2300.0,3200.0,,,4.0,5.0,-1,2300.0,3200.0,-900,-,
28/02/2024,10456092,9350942,17000,18700,15300,2359,40.0,164,17000,17500,17500,17000,500,17022,16900,500.0,2.94,713,917,3341.0,3141.0,2359.0,40.0,8.0,6.0,2,5700.0,5500.0,200,-,
27/02/2024,10456092,9350942,17000,18700,15300,11901,202.0,159,17000,17000,17000,17000,-,17000,16500,,,1417,2783,5099.0,4799.0,11901.0,202.0,12.0,6.0,6,17000.0,16700.0,300,-,
26/02/2024,10456092,9350942,17000,18700,15300,11700,199.0,159,17000,17000,17000,17000,-,17000,16500,,,1292,3120,3800.0,3900.0,11700.0,199.0,12.0,5.0,7,15500.0,15600.0,-100,-,
23/02/2024,10456092,9350942,17000,18700,15300,6000,102.0,159,17000,17000,17000,17000,-,17000,16500,,,1022,2700,3200.0,10200.0,6000.0,102.0,9.0,6.0,3,9200.0,16200.0,-7000,-,
22/02/2024,10456092,9350942,17000,18700,15300,15900,270.0,159,17000,17000,18000,17000,1000,17006,16500,,,2240,21582,6500.0,221500.0,15900.0,270.0,10.0,11.0,-1,22400.0,237400.0,-215000,-,
21/02/2024,10456092,9350942,17000,18700,15300,1000,17.0,159,17000,17000,17000,17000,-,17000,16500,,,2771,2750,18400.0,4500.0,1000.0,17.0,7.0,2.0,5,19400.0,5500.0,13900,-,
20/02/2024,10456092,9350942,17000,18700,15300,28100,478.0,159,17000,17000,17000,17000,-,17000,16500,,,3050,5014,8500.0,7000.0,28100.0,478.0,12.0,7.0,5,36600.0,35100.0,1500,-,
19/02/2024,10456092,9350942,17000,18700,15300,6000,102.0,159,17000,17000,17000,17000,-,17000,16500,,,1843,1500,6900.0,,6000.0,102.0,7.0,4.0,3,12900.0,6000.0,6900,-,
16/02/2024,10456092,9350942,17000,18700,15300,9500,162.0,159,17400,17000,17400,17000,400,17036,16500,,,1513,3100,2600.0,2900.0,9500.0,162.0,8.0,4.0,4,12100.0,12400.0,-300,-,
15/02/2024,10456092,9350942,17000,18700,15300,4300,73.0,159,16000,17000,17000,16000,1000,16977,16500,,,742,1525,4600.0,1800.0,4300.0,73.0,12.0,4.0,8,8900.0,6100.0,2800,-,
07/02/2024,10456092,9350942,17000,18700,15300,-,,159,17000,17000,17000,17000,-,17000,16500,,,500,3200,1000.0,6400.0,,,2.0,2.0,-,1000.0,6400.0,-5400,-,
06/02/2024,10456092,9350942,17600,19300,15900,200,3.0,159,17000,17000,17000,17000,-,17000,16500,-600.0,-3.41,600,2200,2200.0,6400.0,200.0,3.0,4.0,3.0,1,2400.0,6600.0,-4200,-,
05/02/2024,10456092,9350942,18000,19800,16200,300,5.0,165,17700,17600,17700,17600,100,17667,17000,-400.0,-2.22,267,3250,500.0,6200.0,300.0,5.0,3.0,2.0,1,800.0,6500.0,-5700,-,
02/02/2024,10456092,9350942,17100,18800,15400,1100,20.0,168,18800,18000,18800,18000,800,18073,17400,900.0,5.26,1078,2800,8600.0,15700.0,1100.0,20.0,9.0,6.0,3,9700.0,16800.0,-7100,-,
01/02/2024,10456092,9350942,17100,18800,15400,-,,160,17100,17100,17100,17100,-,17100,16600,,,2400,2500,7200.0,5000.0,,,3.0,2.0,1,7200.0,5000.0,2200,-,
31/01/2024,10456092,9350942,17100,18800,15400,-,,160,17100,17100,17100,17100,-,17100,16600,,,2333,1733,7000.0,5200.0,,,3.0,3.0,-,7000.0,5200.0,1800,-,
30/01/2024,10456092,9350942,16500,18100,14900,23000,391.0,160,17000,17100,17100,17000,100,17000,16600,600.0,3.64,3059,4000,29000.0,5000.0,23000.0,391.0,17.0,7.0,10,52000.0,28000.0,24000,-,
29/01/2024,10456092,9350942,18000,19800,16200,7000,126.0,154,18000,16500,18000,16500,1500,17979,16000,-1500.0,-8.33,1500,3367,501.0,3100.0,7000.0,126.0,5.0,3.0,2,7501.0,10100.0,-2599,-,
26/01/2024,10456092,9350942,16500,18100,14900,10000,180.0,168,18000,18000,18000,18000,-,18000,17400,1500.0,9.09,2857,3060,10000.0,5300.0,10000.0,180.0,7.0,5.0,2,20000.0,15300.0,4700,-,
25/01/2024,10456092,9350942,16500,18100,14900,-,,154,16500,16500,16500,16500,-,16500,16000,,,1917,-,11500.0,,,,6.0,,6,11500.0,,11500,-,
24/01/2024,10456092,9350942,18000,19800,16200,200,3.0,154,18000,16500,18000,16500,1500,17250,16000,-1500.0,-8.33,608,5067,7700.0,15000.0,200.0,3.0,13.0,3.0,10,7900.0,15200.0,-7300,-,
23/01/2024,10456092,9350942,19800,21700,17900,100,2.0,168,18000,18000,18000,18000,-,18000,17400,-1800.0,-9.09,641,3141,3105.0,15604.0,100.0,2.0,5.0,5.0,-,3205.0,15704.0,-12499,-,
22/01/2024,10456092,9350942,19800,21700,17900,-,,185,19800,19800,19800,19800,-,19800,19200,,,-,334,,1002.0,,,,3.0,-3,,1002.0,-1002,-,
19/01/2024,10456092,9350942,19800,21700,17900,-,,185,19800,19800,19800,19800,-,19800,19200,,,-,2181,,10904.0,,,,5.0,-5,,10904.0,-10904,-,
18/01/2024,10456092,9350942,19800,21700,17900,-,,185,19800,19800,19800,19800,-,19800,19200,,,-,3181,,15904.0,,,1.0,5.0,-4,,15904.0,-15904,-,
17/01/2024,10456092,9350942,19800,21700,17900,5000,99.0,185,19800,19800,19800,19800,-,19800,19200,,,1733,5151,200.0,15604.0,5000.0,99.0,3.0,4.0,-1,5200.0,20604.0,-15404,-,
16/01/2024,10456092,9350942,19800,21700,17900,-,,185,19800,19800,19800,19800,-,19800,19200,,,20000,6767,20000.0,20302.0,,,1.0,3.0,-2,20000.0,20302.0,-302,-,
15/01/2024,10456092,9350942,19500,21400,17600,5000,99.0,185,19800,19800,19800,19800,-,19800,19200,300.0,1.54,1400,2175,600.0,12400.0,5000.0,99.0,4.0,8.0,-4,5600.0,17400.0,-11800,-,
12/01/2024,10456092,9350942,18000,19800,16200,20000,390.0,182,19500,19500,19500,19500,-,19500,18900,1500.0,8.33,3529,6250,4700.0,5000.0,20000.0,390.0,7.0,4.0,3,24700.0,25000.0,-300,-,
11/01/2024,10456092,9350942,18000,19800,16200,-,,168,18000,18000,18000,18000,-,18000,17400,,,500,326,1000.0,1304.0,,,2.0,4.0,-2,1000.0,1304.0,-304,-,
10/01/2024,10456092,9350942,18000,19800,16200,-,,168,18000,18000,18000,18000,-,18000,17400,,,540,233,540.0,700.0,,,1.0,3.0,-2,540.0,700.0,-160,-,
09/01/2024,10456092,9350942,18000,19800,16200,-,,168,18000,18000,18000,18000,-,18000,17400,,,633,233,1900.0,700.0,,,3.0,3.0,-,1900.0,700.0,1200,-,
08/01/2024,10456092,9350942,18000,19800,16200,-,,168,18000,18000,18000,18000,-,18000,17400,,,800,233,1600.0,700.0,,,2.0,3.0,-1,1600.0,700.0,900,-,
05/01/2024,10456092,9350942,18000,19800,16200,-,,168,18000,18000,18000,18000,-,18000,17400,,,800,700,1600.0,1400.0,,,2.0,2.0,-,1600.0,1400.0,200,-,
04/01/2024,10456092,9350942,18000,19800,16200,-,,168,18000,18000,18000,18000,-,18000,17400,,,800,567,1600.0,1700.0,,,2.0,3.0,-1,1600.0,1700.0,-100,-,
03/01/2024,10456092,9350942,18000,19800,16200,-,,168,18000,18000,18000,18000,-,18000,17400,,,867,800,2600.0,1600.0,,,3.0,2.0,1,2600.0,1600.0,1000,-,
02/01/2024,10456092,9350942,18000,19800,16200,100,2.0,168,18000,18000,18000,18000,-,18000,17400,,,425,1733,1600.0,5100.0,100.0,2.0,4.0,3.0,1,1700.0,5200.0,-3500,-,
29/12/2023,10456092,9350942,18000,19800,16200,-,,168,18000,18000,18000,18000,-,18000,17400,,,815,800,1630.0,1600.0,,,2.0,2.0,-,1630.0,1600.0,30,-,
28/12/2023,10456092,9350942,18000,19800,16200,-,,168,18000,18000,18000,18000,-,18000,17400,,,800,800,1600.0,1600.0,,,2.0,2.0,-,1600.0,1600.0,-,-,
27/12/2023,10456092,9350942,18000,19800,16200,-,,168,18000,18000,18000,18000,-,18000,17400,,,800,800,1600.0,1600.0,,,2.0,2.0,-,1600.0,1600.0,-,-,
26/12/2023,10456092,9350942,18000,19800,16200,-,,168,18000,18000,18000,18000,-,18000,17400,,,800,800,1600.0,1600.0,,,2.0,2.0,-,1600.0,1600.0,-,-,
25/12/2023,10456092,9350942,18000,19800,16200,-,,168,18000,18000,18000,18000,-,18000,17400,,,800,1300,1600.0,1300.0,,,2.0,1.0,1,1600.0,1300.0,300,-,
22/12/2023,10456092,9350942,18000,19800,16200,-,,168,18000,18000,18000,18000,-,18000,17400,,,800,300,1600.0,300.0,,,2.0,1.0,1,1600.0,300.0,1300,-,
21/12/2023,10456092,9350942,18000,19800,16200,-,,168,18000,18000,18000,18000,-,18000,17400,,,800,250,1600.0,500.0,,,2.0,2.0,-,1600.0,500.0,1100,-,
20/12/2023,10456092,9350942,18000,19800,16200,200,4.0,168,18000,18000,18000,18000,-,18000,17400,,,700,833,1900.0,2300.0,200.0,4.0,3.0,3.0,-,2100.0,2500.0,-400,-,
19/12/2023,10456092,9350942,18000,19800,16200,5600,101.0,168,18000,18000,18000,18000,-,18000,17400,,,2400,3050,1600.0,500.0,5600.0,101.0,3.0,2.0,1,7200.0,6100.0,1100,-,
18/12/2023,10456092,9350942,19000,20900,17100,4900,88.0,168,18000,18000,18000,18000,-,19000,17400,-1000.0,-5.26,2067,2600,1300.0,300.0,4900.0,88.0,3.0,2.0,1,6200.0,5200.0,1000,-,
15/12/2023,10456092,9350942,19000,20900,17100,-,,178,19000,19000,19000,19000,-,19000,18400,,,665,300,1330.0,300.0,,,2.0,1.0,1,1330.0,300.0,1030,-,
14/12/2023,10456092,9350942,19000,20900,17100,-,,178,19000,19000,19000,19000,-,19000,18400,,,650,1250,1300.0,2500.0,,,2.0,2.0,-,1300.0,2500.0,-1200,-,
13/12/2023,10456092,9350942,19000,20900,17100,131560,2565.0,178,19000,19000,19000,19000,-,19000,18400,,,665,750,1330.0,1500.0,,,2.0,2.0,-,1330.0,1500.0,-170,131560,2565.0
12/12/2023,10456092,9350942,19000,20900,17100,-,,178,19000,19000,19000,19000,-,19000,18400,,,660,1733,1320.0,5200.0,,,2.0,3.0,-1,1320.0,5200.0,-3880,-,
11/12/2023,10456092,9350942,19000,20900,17100,6500,124.0,178,19000,19000,19000,19000,-,19000,18400,,,1564,1920,1320.0,3100.0,6500.0,124.0,5.0,5.0,-,7820.0,9600.0,-1780,-,
08/12/2023,10456092,9350942,19000,20900,17100,1000,19.0,178,19000,19000,19000,19000,-,19000,18400,,,414,1133,655.0,2400.0,1000.0,19.0,4.0,3.0,1,1655.0,3400.0,-1745,-,
07/12/2023,10456092,9350942,19000,20900,17100,-,,178,19000,19000,19000,19000,-,19000,18400,,,165,701,330.0,1401.0,,,2.0,2.0,-,330.0,1401.0,-1071,-,
06/12/2023,10456092,9350942,19000,20900,17100,-,,178,19000,19000,19000,19000,-,19000,18400,,,483,2100,1450.0,2100.0,,,3.0,1.0,2,1450.0,2100.0,-650,-,
05/12/2023,10456092,9350942,19000,20900,17100,-,,178,19000,19000,19000,19000,-,19000,18400,,,660,1867,1320.0,5600.0,,,2.0,3.0,-1,1320.0,5600.0,-4280,-,
04/12/2023,10456092,9350942,19000,20900,17100,200,4.0,178,19000,19000,19000,19000,-,19000,18400,,,320,1100,1400.0,5300.0,200.0,4.0,5.0,5.0,-,1600.0,5500.0,-3900,-,
01/12/2023,10456092,9350942,19000,20900,17100,-,,178,19000,19000,19000,19000,-,19000,18400,,,253,1800,505.0,3600.0,,,2.0,2.0,-,505.0,3600.0,-3095,-,
30/11/2023,10456092,9350942,18000,19800,16200,1000,19.0,178,19000,19000,19000,19000,-,19000,18400,1000.0,5.56,415,900,1905.0,1700.0,1000.0,19.0,7.0,3.0,4,2905.0,2700.0,205,-,
29/11/2023,10456092,9350942,18000,19800,16200,1800,32.0,168,18000,18000,18000,18000,-,18000,17400,,,469,1050,2420.0,300.0,1800.0,32.0,9.0,2.0,7,4220.0,2100.0,2120,-,
28/11/2023,10456092,9350942,18000,19800,16200,-,,168,18000,18000,18000,18000,-,18000,17400,,,417,1800,1250.0,3600.0,,,3.0,2.0,1,1250.0,3600.0,-2350,-,
27/11/2023,10456092,9350942,18000,19800,16200,300,5.0,168,18000,18000,18000,18000,-,18000,17400,,,300,300,1200.0,,300.0,5.0,5.0,1.0,4,1500.0,300.0,1200,-,
24/11/2023,10456092,9350942,19000,20900,17100,2700,49.0,168,18000,18000,18000,18000,-,18000,17400,-1000.0,-5.26,788,1275,2030.0,2400.0,2700.0,49.0,6.0,4.0,2,4730.0,5100.0,-370,-,
23/11/2023,10456092,9350942,19000,20900,17100,-,,178,19000,19000,19000,19000,-,19000,18400,,,408,6150,1631.0,12300.0,,,4.0,2.0,2,1631.0,12300.0,-10669,-,
22/11/2023,10456092,9350942,19500,21400,17600,4602,90.0,182,20500,19500,20500,19500,1000,19522,18400,,,1015,1420,2500.0,2500.0,4602.0,90.0,7.0,5.0,2,7102.0,7102.0,-,-,
21/11/2023,10456092,9350942,19500,21400,17600,1,0.0,182,19500,19500,19500,19500,-,19500,18400,,,267,275,1600.0,1100.0,1.0,0.0,6.0,4.0,2,1601.0,1101.0,500,-,
20/11/2023,10456092,9350942,19500,21400,17600,-,,182,19500,19500,19500,19500,-,19500,18400,,,167,275,500.0,1100.0,,,3.0,4.0,-1,500.0,1100.0,-600,-,
17/11/2023,10456092,9350942,19500,21400,17600,1,0.0,182,19500,19500,19500,19500,-,19500,18400,,,120,400,600.0,1600.0,1.0,0.0,5.0,4.0,1,601.0,1601.0,-1000,-,
16/11/2023,10456092,9350942,19500,21400,17600,-,,182,19500,19500,19500,19500,-,19500,18400,,,467,325,1400.0,1300.0,,,3.0,4.0,-1,1400.0,1300.0,100,-,
15/11/2023,10456092,9350942,19500,21400,17600,-,,182,19500,19500,19500,19500,-,19500,18400,,,600,1875,1200.0,7500.0,,,2.0,4.0,-2,1200.0,7500.0,-6300,-,
14/11/2023,10456092,9350942,20500,22500,18500,2500,49.0,182,19400,19500,19500,19400,100,19448,18400,-1000.0,-4.88,1300,1067,100.0,3900.0,2500.0,49.0,2.0,6.0,-4,2600.0,6400.0,-3800,-,
13/11/2023,10456092,9350942,18900,20700,17100,100,2.0,192,20500,20500,20500,20500,-,20500,19300,1600.0,8.47,350,353,2000.0,1310.0,100.0,2.0,6.0,4.0,2,2100.0,1410.0,690,-,
10/11/2023,10456092,9350942,20500,22500,18500,100,2.0,177,18900,18900,18900,18900,-,20500,17800,-1600.0,-7.8,100,2282,,11310.0,100.0,2.0,1.0,5.0,-4,100.0,11410.0,-11310,-,
09/11/2023,10456092,9350942,18900,20700,17100,200,4.0,192,18700,20500,20500,18700,1800,19600,19300,1600.0,8.47,120,417,400.0,2300.0,200.0,4.0,5.0,6.0,-1,600.0,2500.0,-1900,-,
08/11/2023,10456092,9350942,18900,20700,17100,1,0.0,177,18900,18900,18900,18900,-,18900,17800,,,201,460,400.0,2300.0,1.0,0.0,2.0,5.0,-3,401.0,2301.0,-1900,-,
07/11/2023,10456092,9350942,18900,20700,17100,-,,177,18900,18900,18900,18900,-,18900,17800,,,200,275,400.0,1100.0,,,2.0,4.0,-2,400.0,1100.0,-700,-,
06/11/2023,10456092,9350942,18900,20700,17100,-,,177,18900,18900,18900,18900,-,18900,17800,,,200,567,400.0,1700.0,,,2.0,3.0,-1,400.0,1700.0,-1300,-,
03/11/2023,10456092,9350942,18900,20700,17100,200,4.0,177,18900,18900,18900,18900,-,18900,17800,,,425,525,1500.0,1900.0,200.0,4.0,4.0,4.0,-,1700.0,2100.0,-400,-,
02/11/2023,10456092,9350942,18900,20700,17100,1200,23.0,177,20500,18900,20500,18900,1600,19117,17800,,,450,1857,1500.0,11800.0,1200.0,23.0,6.0,7.0,-1,2700.0,13000.0,-10300,-,
01/11/2023,10456092,9350942,19000,20900,17100,1200,23.0,177,20800,18900,20800,18900,1900,19058,17800,-100.0,-0.53,283,1311,500.0,11910.0,1200.0,23.0,6.0,10.0,-4,1700.0,13110.0,-11410,-,
31/10/2023,10456092,9350942,19000,20900,17100,-,,178,19000,19000,19000,19000,-,19000,17900,,,233,6260,700.0,31300.0,,,3.0,5.0,-2,700.0,31300.0,-30600,-,
30/10/2023,10456092,9350942,20000,22000,18000,22800,431.0,178,18000,19000,21900,18000,3900,18907,17900,-1000.0,-5.0,2091,4031,200.0,29600.0,22800.0,431.0,11.0,13.0,-2,23000.0,52400.0,-29400,-,
27/10/2023,10456092,9350942,20000,22000,18000,-,,187,20000,20000,20000,20000,-,20000,18900,,,352,9040,1406.0,45200.0,,,4.0,5.0,-1,1406.0,45200.0,-43794,-,
26/10/2023,10456092,9350942,21900,24000,19800,4000,80.0,187,20000,20000,20000,20000,-,20000,18900,-1900.0,-8.68,4000,4953,,15810.0,4000.0,80.0,1.0,4.0,-3,4000.0,19810.0,-15810,-,
25/10/2023,10456092,9350942,20000,22000,18000,100,2.0,205,21900,21900,21900,21900,-,21900,20700,1900.0,9.5,287,220,1907.0,1000.0,100.0,2.0,7.0,5.0,2,2007.0,1100.0,907,-,
24/10/2023,10456092,9350942,20000,22000,18000,-,,187,20000,20000,20000,20000,-,20000,18900,,,361,4360,1807.0,21800.0,,,5.0,5.0,-,1807.0,21800.0,-19993,-,
23/10/2023,10456092,9350942,20000,22000,18000,1500,31.0,187,21900,20000,22000,20000,2000,20647,18900,,,428,9744,3207.0,86200.0,1500.0,31.0,11.0,9.0,2,4707.0,87700.0,-82993,-,
20/10/2023,10456092,9350942,19900,21800,18000,20000,400.0,187,19900,20000,20000,19900,100,19993,18900,100.0,0.5,5302,8663,1207.0,49300.0,20000.0,400.0,4.0,8.0,-4,21207.0,69300.0,-48093,-,
19/10/2023,10456092,9350942,18700,20500,16900,300,5.0,186,17500,19900,19900,17500,2400,18300,18800,1200.0,6.42,325,2557,4906.0,17600.0,300.0,5.0,16.0,7.0,9,5206.0,17900.0,-12694,-,
18/10/2023,10456092,9350942,20000,22000,18000,200,4.0,175,20900,18700,20900,18700,2200,20900,17600,-1300.0,-6.5,43,592,100.0,6900.0,200.0,4.0,7.0,12.0,-5,300.0,7100.0,-6800,-,
17/10/2023,10456092,9350942,20000,22000,18000,2100,42.0,187,20000,20000,20000,20000,-,20000,18900,,,551,3356,4506.0,28100.0,2100.0,42.0,12.0,9.0,3,6606.0,30200.0,-23594,-,
16/10/2023,10456092,9350942,20000,22000,18000,31700,634.0,187,20100,20000,20100,20000,100,20000,18900,,,1693,9046,12306.0,49710.0,31700.0,634.0,26.0,9.0,17,44006.0,81410.0,-37404,-,
13/10/2023,10456092,9350942,22000,24200,19800,400,8.0,187,20000,20000,20000,20000,-,20000,18900,-2000.0,-9.09,200,188,600.0,913.0,400.0,8.0,5.0,7.0,-2,1000.0,1313.0,-313,-,
12/10/2023,10456092,9350942,23000,25300,20700,1200,26.0,206,20700,22000,22000,20700,1300,21808,20800,-1000.0,-4.35,200,200,,1404.0,1200.0,26.0,6.0,13.0,-7,1200.0,2604.0,-1404,-,
11/10/2023,10456092,9350942,23000,25300,20700,-,,215,23000,23000,23000,23000,-,23000,21700,,,-,500,,4502.0,,,,9.0,-9,,4502.0,-4502,-,
10/10/2023,10456092,9350942,22100,24300,19900,600,13.0,215,20000,23000,23000,20000,3000,21000,21700,900.0,4.07,160,400,200.0,2200.0,600.0,13.0,5.0,7.0,-2,800.0,2800.0,-2000,-,
09/10/2023,10456092,9350942,22100,24300,19900,-,,207,22100,22100,22100,22100,-,22100,20800,,,100,867,100.0,2600.0,,,1.0,3.0,-2,100.0,2600.0,-2500,-,
06/10/2023,10456092,9350942,22100,24300,19900,301,7.0,207,22100,22100,22100,22100,-,22100,20800,,,275,821,800.0,3802.0,301.0,7.0,4.0,5.0,-1,1101.0,4103.0,-3002,-,
05/10/2023,10456092,9350942,24500,26900,22100,500,11.0,207,22100,22100,22100,22100,-,22100,20800,-2400.0,-9.8,200,353,100.0,4800.0,500.0,11.0,3.0,15.0,-12,600.0,5300.0,-4700,-,
04/10/2023,10456092,9350942,24500,26900,22100,-,,229,24500,24500,24500,24500,-,24500,23100,,,100,650,100.0,5200.0,,,1.0,8.0,-7,100.0,5200.0,-5100,-,
03/10/2023,10456092,9350942,24500,26900,22100,1,0.0,229,24500,24500,24500,24500,-,24500,23100,,,-,983,,10809.0,1.0,0.0,,11.0,-11,,10810.0,-10810,-,
