Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/01/2024,141991500,141991500,5100,5800,4400,-,,724,5100,5100,5100,5100,-,5100,5100,,,-,-,,,,,,,-,,,-,-,
24/01/2024,141991500,141991500,5100,5800,4400,-,,724,5100,5100,5100,5100,-,5100,5100,,,301,-,301.0,,,,1.0,,1,301.0,,301,-,
23/01/2024,141991500,141991500,5100,5800,4400,-,,724,5100,5100,5100,5100,-,5100,5100,,,-,-,,,,,,,-,,,-,-,
22/01/2024,141991500,141991500,5100,5800,4400,-,,724,5100,5100,5100,5100,-,5100,5100,,,-,-,,,,,1.0,,1,,,-,-,
19/01/2024,141991500,141991500,5100,5800,4400,-,,724,5100,5100,5100,5100,-,5100,5100,,,250,2100,500.0,2100.0,,,2.0,1.0,1,500.0,2100.0,-1600,-,
18/01/2024,141991500,141991500,5100,5800,4400,-,,724,5100,5100,5100,5100,-,5100,5100,,,-,-,,,,,1.0,,1,,,-,-,
17/01/2024,141991500,141991500,4500,5100,3900,200,1.0,724,5100,5100,5100,5100,-,5100,5100,600.0,13.33,125,200,300.0,,200.0,1.0,4.0,1.0,3,500.0,200.0,300,-,
16/01/2024,141991500,141991500,4500,5100,3900,-,,639,4500,4500,4500,4500,-,4500,4500,,,43,200,300.0,200.0,,,7.0,1.0,6,300.0,200.0,100,-,
15/01/2024,141991500,141991500,4500,5100,3900,-,,639,4500,4500,4500,4500,-,4500,4500,,,67,200,200.0,200.0,,,3.0,1.0,2,200.0,200.0,-,-,
12/01/2024,141991500,141991500,4500,5100,3900,-,,639,4500,4500,4500,4500,-,4500,4500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
11/01/2024,141991500,141991500,4500,5100,3900,200,1.0,639,4500,4500,4500,4500,-,4500,4500,,,100,200,,,200.0,1.0,2.0,1.0,1,200.0,200.0,-,-,
10/01/2024,141991500,141991500,4500,5100,3900,-,,639,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
09/01/2024,141991500,141991500,4500,5100,3900,-,,639,4500,4500,4500,4500,-,4500,4500,,,333,-,333.0,,,,1.0,,1,333.0,,333,-,
08/01/2024,141991500,141991500,4500,5100,3900,-,,639,4500,4500,4500,4500,-,4500,4500,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
05/01/2024,141991500,141991500,4500,5100,3900,300,1.0,639,4500,4500,4500,4500,-,4500,4500,,,200,250,300.0,200.0,300.0,1.0,3.0,2.0,1,600.0,500.0,100,-,
04/01/2024,141991500,141991500,4500,5100,3900,-,,639,4500,4500,4500,4500,-,4500,4500,,,200,-,600.0,,,,3.0,,3,600.0,,600,-,
03/01/2024,141991500,141991500,5100,5800,4400,500,2.0,639,4500,4500,4500,4500,-,4500,4500,-600.0,-11.76,450,500,400.0,,500.0,2.0,2.0,1.0,1,900.0,500.0,400,-,
02/01/2024,141991500,141991500,5100,5800,4400,-,,724,5100,5100,5100,5100,-,5100,5100,,,-,-,,,,,,,-,,,-,-,
29/12/2023,141991500,141991500,5100,5800,4400,-,,724,5100,5100,5100,5100,-,5100,5100,,,-,-,,,,,1.0,,1,,,-,-,
28/12/2023,141991500,141991500,5100,5800,4400,-,,724,5100,5100,5100,5100,-,5100,5100,,,-,400,,400.0,,,1.0,1.0,-,,400.0,-400,-,
27/12/2023,141991500,141991500,5100,5800,4400,-,,724,5100,5100,5100,5100,-,5100,5100,,,80,400,400.0,400.0,,,5.0,1.0,4,400.0,400.0,-,-,
26/12/2023,141991500,141991500,5100,5800,4400,-,,724,5100,5100,5100,5100,-,5100,5100,,,-,400,,400.0,,,,1.0,-1,,400.0,-400,-,
25/12/2023,141991500,141991500,5100,5800,4400,200,1.0,724,5100,5100,5100,5100,-,5100,5100,,,100,200,,,200.0,1.0,2.0,1.0,1,200.0,200.0,-,-,
22/12/2023,141991500,141991500,5100,5800,4400,-,,724,5100,5100,5100,5100,-,5100,5100,,,-,200,,600.0,,,1.0,3.0,-2,,600.0,-600,-,
21/12/2023,141991500,141991500,5200,5900,4500,500,3.0,724,5100,5100,5100,5100,-,5100,5100,-100.0,-1.92,233,175,200.0,200.0,500.0,3.0,3.0,4.0,-1,700.0,700.0,-,-,
20/12/2023,141991500,141991500,5200,5900,4500,100,1.0,738,5200,5200,5200,5200,-,5200,5200,,,151,100,201.0,300.0,100.0,1.0,2.0,4.0,-2,301.0,400.0,-99,-,
19/12/2023,141991500,141991500,5200,5900,4500,-,,738,5200,5200,5200,5200,-,5200,5200,,,-,133,,400.0,,,1.0,3.0,-2,,400.0,-400,-,
18/12/2023,141991500,141991500,4600,5200,4000,200,1.0,738,5200,5200,5200,5200,-,5200,5200,600.0,13.04,234,200,501.0,,200.0,1.0,3.0,1.0,2,701.0,200.0,501,-,
15/12/2023,141991500,141991500,4600,5200,4000,-,,653,4600,4600,4600,4600,-,4600,4600,,,33,133,100.0,400.0,,,3.0,3.0,-,100.0,400.0,-300,-,
14/12/2023,141991500,141991500,4600,5200,4000,-,,653,4600,4600,4600,4600,-,4600,4600,,,71,150,500.0,300.0,,,7.0,2.0,5,500.0,300.0,200,-,
13/12/2023,141991500,141991500,4200,4800,3600,1000,5.0,682,4200,4800,4800,4200,600,4620,4800,600.0,14.29,193,400,1900.0,200.0,1000.0,5.0,15.0,3.0,12,2900.0,1200.0,1700,-,
12/12/2023,141991500,141991500,4300,4900,3700,100,0.0,596,4200,4200,4200,4200,-,4200,4200,-100.0,-2.33,200,400,900.0,1100.0,100.0,0.0,5.0,3.0,2,1000.0,1200.0,-200,-,
11/12/2023,141991500,141991500,4300,4900,3700,-,,611,4300,4300,4300,4300,-,4300,4300,,,136,200,1500.0,1000.0,,,11.0,5.0,6,1500.0,1000.0,500,-,
08/12/2023,141991500,141991500,4300,4900,3700,-,,611,4300,4300,4300,4300,-,4300,4300,,,425,550,1700.0,1100.0,,,4.0,2.0,2,1700.0,1100.0,600,-,
07/12/2023,141991500,141991500,4300,4900,3700,-,,611,4300,4300,4300,4300,-,4300,4300,,,-,300,,1500.0,,,5.0,5.0,-,,1500.0,-1500,-,
06/12/2023,141991500,141991500,4300,4900,3700,-,,611,4300,4300,4300,4300,-,4300,4300,,,235,550,2350.0,1100.0,,,10.0,2.0,8,2350.0,1100.0,1250,-,
05/12/2023,141991500,141991500,4100,4700,3500,200,1.0,582,4500,4100,4500,4100,400,4300,4100,,,50,186,250.0,1100.0,200.0,1.0,9.0,7.0,2,450.0,1300.0,-850,-,
04/12/2023,141991500,141991500,4100,4700,3500,-,,582,4100,4100,4100,4100,-,4100,4100,,,126,100,1760.0,900.0,,,14.0,9.0,5,1760.0,900.0,860,-,
01/12/2023,141991500,141991500,4500,5100,3900,300,1.0,582,4100,4100,4100,4100,-,4100,4100,-400.0,-8.89,106,183,650.0,800.0,300.0,1.0,9.0,6.0,3,950.0,1100.0,-150,-,
30/11/2023,141991500,141991500,4800,5500,4100,400,2.0,781,4100,5500,5500,4100,1400,4450,5500,700.0,14.58,245,200,2300.0,,400.0,2.0,11.0,2.0,9,2700.0,400.0,2300,-,
29/11/2023,141991500,141991500,5100,5800,4400,1300,6.0,824,4400,5800,5800,4400,1400,4831,5800,700.0,13.73,100,193,300.0,50.0,1300.0,6.0,16.0,7.0,9,1600.0,1350.0,250,-,
28/11/2023,141991500,141991500,6000,6900,5100,300,2.0,724,5100,5100,5100,5100,-,5100,5100,-900.0,-15.0,212,60,758.0,,300.0,2.0,5.0,5.0,-,1058.0,300.0,758,-,
27/11/2023,141991500,141991500,6800,7800,5800,600,4.0,824,7000,5800,7000,5800,1200,6000,5800,-1000.0,-14.71,88,106,100.0,1200.0,600.0,4.0,8.0,17.0,-9,700.0,1800.0,-1100,-,
24/11/2023,141991500,141991500,8000,9200,6800,600,4.0,966,6800,6800,6800,6800,-,6800,6800,-1200.0,-15.0,120,177,2.0,1700.0,600.0,4.0,5.0,13.0,-8,602.0,2300.0,-1698,-,
23/11/2023,141991500,141991500,8000,9200,6800,-,,1136,8000,8000,8000,8000,-,8000,8000,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
22/11/2023,141991500,141991500,8000,9200,6800,-,,1136,8000,8000,8000,8000,-,8000,8000,,,-,375,,1500.0,,,,4.0,-4,,1500.0,-1500,-,
21/11/2023,141991500,141991500,7100,8100,6100,100,1.0,1136,8000,8000,8000,8000,-,8000,8000,900.0,12.68,101,129,1.0,800.0,100.0,1.0,1.0,7.0,-6,101.0,900.0,-799,-,
20/11/2023,141991500,141991500,7100,8100,6100,-,,1008,7100,7100,7100,7100,-,7100,7100,,,701,150,701.0,300.0,,,1.0,2.0,-1,701.0,300.0,401,-,
17/11/2023,141991500,141991500,6200,7100,5300,100,1.0,1008,7100,7100,7100,7100,-,7100,7100,900.0,14.52,240,550,1100.0,1000.0,100.0,1.0,5.0,2.0,3,1200.0,1100.0,100,-,
16/11/2023,141991500,141991500,7200,8200,6200,400,2.0,880,6200,6200,6200,6200,-,6200,6200,-1000.0,-13.89,551,250,701.0,100.0,400.0,2.0,2.0,2.0,-,1101.0,500.0,601,-,
15/11/2023,141991500,141991500,6300,7200,5400,400,3.0,1022,7200,7200,7200,7200,-,7200,7200,900.0,14.29,329,300,1900.0,800.0,400.0,3.0,7.0,4.0,3,2300.0,1200.0,1100,-,
14/11/2023,141991500,141991500,6300,7200,5400,-,,895,6300,6300,6300,6300,-,6300,6300,,,500,-,2000.0,,,,4.0,,4,2000.0,,2000,-,
13/11/2023,141991500,141991500,5500,6300,4700,100,1.0,895,6300,6300,6300,6300,-,6300,6300,800.0,14.55,100,100,400.0,,100.0,1.0,5.0,1.0,4,500.0,100.0,400,-,
10/11/2023,141991500,141991500,5500,6300,4700,-,,781,5500,5500,5500,5500,-,5500,5500,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
09/11/2023,141991500,141991500,5500,6300,4700,-,,781,5500,5500,5500,5500,-,5500,5500,,,100,100,600.0,100.0,,,6.0,1.0,5,600.0,100.0,500,-,
08/11/2023,141991500,141991500,5500,6300,4700,-,,781,5500,5500,5500,5500,-,5500,5500,,,150,-,600.0,,,,4.0,,4,600.0,,600,-,
07/11/2023,141991500,141991500,6400,7300,5500,100,1.0,781,5500,5500,5500,5500,-,5500,5500,-900.0,-14.06,375,29,1400.0,100.0,100.0,1.0,4.0,7.0,-3,1500.0,200.0,1300,-,
06/11/2023,141991500,141991500,7500,8600,6400,200,1.0,909,6400,6400,6400,6400,-,6400,6400,-1100.0,-14.67,334,75,801.0,100.0,200.0,1.0,3.0,4.0,-1,1001.0,300.0,701,-,
03/11/2023,141991500,141991500,6800,7800,5800,100,1.0,1065,7500,7500,7500,7500,-,7500,7500,700.0,10.29,120,133,501.0,300.0,100.0,1.0,5.0,3.0,2,601.0,400.0,201,-,
02/11/2023,141991500,141991500,8000,9200,6800,2200,15.0,966,6800,6800,6800,6800,-,6800,6800,-1200.0,-15.0,550,367,1102.0,1100.0,2200.0,15.0,6.0,9.0,-3,3302.0,3300.0,2,-,
01/11/2023,141991500,141991500,8000,9200,6800,200,2.0,1136,8000,8000,8000,8000,-,8000,8000,,,201,175,1.0,500.0,200.0,2.0,1.0,4.0,-3,201.0,700.0,-499,-,
31/10/2023,141991500,141991500,8000,9200,6800,-,,1136,8000,8000,8000,8000,-,8000,8000,,,-,200,,800.0,,,,4.0,-4,,800.0,-800,-,
30/10/2023,141991500,141991500,9200,10500,7900,200,2.0,1136,8000,8000,8000,8000,-,8000,8000,-1200.0,-13.04,201,250,1.0,2300.0,200.0,2.0,1.0,10.0,-9,201.0,2500.0,-2299,-,
27/10/2023,141991500,141991500,9200,10500,7900,-,,1306,9200,9200,9200,9200,-,9200,9200,,,-,900,,900.0,,,,1.0,-1,,900.0,-900,-,
26/10/2023,141991500,141991500,9200,10500,7900,-,,1306,9200,9200,9200,9200,-,9200,9200,,,-,450,,2700.0,,,,6.0,-6,,2700.0,-2700,-,
25/10/2023,141991500,141991500,9200,10500,7900,-,,1306,9200,9200,9200,9200,-,9200,9200,,,-,486,,3400.0,,,,7.0,-7,,3400.0,-3400,-,
24/10/2023,141991500,141991500,9200,10500,7900,-,,1306,9200,9200,9200,9200,-,9200,9200,,,-,450,,2700.0,,,,6.0,-6,,2700.0,-2700,-,
23/10/2023,141991500,141991500,9000,10300,7700,100,1.0,1306,9200,9200,9200,9200,-,9200,9200,200.0,2.22,50,236,,2500.0,100.0,1.0,2.0,11.0,-9,100.0,2600.0,-2500,-,
20/10/2023,141991500,141991500,9000,10300,7700,-,,1278,9000,9000,9000,9000,-,9000,9000,,,-,86,,1200.0,,,,14.0,-14,,1200.0,-1200,-,
19/10/2023,141991500,141991500,9000,10300,7700,-,,1278,9000,9000,9000,9000,-,9000,9000,,,-,38,,300.0,,,2.0,8.0,-6,,300.0,-300,-,
18/10/2023,141991500,141991500,7900,9000,6800,200,2.0,1278,9000,9000,9000,9000,-,9000,9000,1100.0,13.92,33,50,100.0,100.0,200.0,2.0,9.0,6.0,3,300.0,300.0,-,-,
17/10/2023,141991500,141991500,7900,9000,6800,-,,1122,7900,7900,7900,7900,-,7900,7900,,,36,1400,400.0,1400.0,,,11.0,1.0,10,400.0,1400.0,-1000,-,
16/10/2023,141991500,141991500,9000,10300,7700,200,2.0,1136,7800,8000,8000,7800,200,7900,8000,-1000.0,-11.11,244,50,2000.0,,200.0,2.0,9.0,4.0,5,2200.0,200.0,2000,-,
13/10/2023,141991500,141991500,10500,12000,9000,500,5.0,1278,9000,9000,9000,9000,-,9000,9000,-1500.0,-14.29,177,383,31.0,1800.0,500.0,5.0,3.0,6.0,-3,531.0,2300.0,-1769,-,
12/10/2023,141991500,141991500,12000,13800,10200,800,8.0,1732,10200,12200,12200,10200,2000,10450,12200,200.0,1.67,267,363,,2100.0,800.0,8.0,3.0,8.0,-5,800.0,2900.0,-2100,-,
11/10/2023,141991500,141991500,12000,13800,10200,-,,1704,12000,12000,12000,12000,-,12000,12000,,,-,600,,2400.0,,,1.0,4.0,-3,,2400.0,-2400,-,
10/10/2023,141991500,141991500,12000,13800,10200,-,,1704,12000,12000,12000,12000,-,12000,12000,,,100,800,100.0,3200.0,,,1.0,4.0,-3,100.0,3200.0,-3100,-,
09/10/2023,141991500,141991500,12000,13800,10200,-,,1704,12000,12000,12000,12000,-,12000,12000,,,-,400,,1600.0,,,1.0,4.0,-3,,1600.0,-1600,-,
06/10/2023,141991500,141991500,12000,13800,10200,-,,1704,12000,12000,12000,12000,-,12000,12000,,,-,250,,1500.0,,,3.0,6.0,-3,,1500.0,-1500,-,
05/10/2023,141991500,141991500,12000,13800,10200,-,,1704,12000,12000,12000,12000,-,12000,12000,,,-,350,,1400.0,,,,4.0,-4,,1400.0,-1400,-,
04/10/2023,141991500,141991500,12000,13800,10200,-,,1704,12000,12000,12000,12000,-,12000,12000,,,-,320,,1600.0,,,,5.0,-5,,1600.0,-1600,-,
03/10/2023,141991500,141991500,12000,13800,10200,-,,1704,12000,12000,12000,12000,-,12000,12000,,,-,475,,1900.0,,,,4.0,-4,,1900.0,-1900,-,
