Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,17250000,17250000,10400,11400,9400,7,0.0,179,10400,10400,10400,10400,-,10400,10400,,,1020,767,5093.0,2293.0,7.0,0.0,5.0,3.0,2,5100.0,2300.0,2800,-,
14/03/2024,17250000,17250000,10200,11200,9200,300,3.0,179,10200,10400,10400,10200,200,10300,10400,200.0,1.96,1314,433,8900.0,2300.0,300.0,3.0,7.0,6.0,1,9200.0,2600.0,6600,-,
13/03/2024,17250000,17250000,9500,10400,8600,3000,30.0,176,10400,10200,10400,9800,600,9877,10200,700.0,7.37,1040,614,12600.0,1300.0,3000.0,30.0,15.0,7.0,8,15600.0,4300.0,11300,-,
12/03/2024,17250000,17250000,9500,10400,8600,-,,164,9500,9500,9500,9500,-,9500,9500,,,1580,-,7900.0,,,,5.0,,5,7900.0,,7900,-,
11/03/2024,17250000,17250000,9500,10400,8600,-,,164,9500,9500,9500,9500,-,9500,9500,,,400,-,2800.0,,,,7.0,,7,2800.0,,2800,-,
08/03/2024,17250000,17250000,10500,11500,9500,503,5.0,164,9500,9500,9500,9500,-,9500,9500,-1000.0,-9.52,729,750,4597.0,997.0,503.0,5.0,7.0,2.0,5,5100.0,1500.0,3600,-,
07/03/2024,17250000,17250000,10500,11500,9500,-,,181,10500,10500,10500,10500,-,10500,10500,,,1767,750,10600.0,1500.0,,,6.0,2.0,4,10600.0,1500.0,9100,-,
06/03/2024,17250000,17250000,10500,11500,9500,1500,16.0,181,10500,10500,10500,10500,-,10500,10500,,,1025,700,6700.0,2000.0,1500.0,16.0,8.0,5.0,3,8200.0,3500.0,4700,-,
05/03/2024,17250000,17250000,10500,11500,9500,2,0.0,181,10500,10500,10500,10500,-,10500,10500,,,1433,1000,4298.0,998.0,2.0,0.0,3.0,1.0,2,4300.0,1000.0,3300,-,
04/03/2024,17250000,17250000,11000,12100,9900,1000,11.0,181,11000,10500,11000,10500,500,10940,10500,-500.0,-4.55,943,343,5600.0,1400.0,1000.0,11.0,7.0,7.0,-,6600.0,2400.0,4200,-,
01/03/2024,17250000,17250000,11000,12100,9900,800,9.0,190,11000,11000,11000,11000,-,11000,11000,,,629,900,3600.0,4600.0,800.0,9.0,7.0,6.0,1,4400.0,5400.0,-1000,-,
29/02/2024,17250000,17250000,10900,11900,9900,701,7.0,190,10300,11000,11000,10300,700,10543,11000,100.0,0.92,789,2067,6399.0,11699.0,701.0,7.0,9.0,6.0,3,7100.0,12400.0,-5300,-,
28/02/2024,17250000,17250000,10900,11900,9900,-,,188,10900,10900,10900,10900,-,10900,10900,,,300,650,900.0,1300.0,,,3.0,2.0,1,900.0,1300.0,-400,-,
27/02/2024,17250000,17250000,11000,12100,9900,1000,11.0,188,10900,10900,10900,10900,-,10900,10900,-100.0,-0.91,580,825,1900.0,2300.0,1000.0,11.0,5.0,4.0,1,2900.0,3300.0,-400,-,
26/02/2024,17250000,17250000,11000,12100,9900,400,4.0,190,11000,11000,11000,11000,-,11000,11000,,,825,640,2900.0,2800.0,400.0,4.0,4.0,5.0,-1,3300.0,3200.0,100,-,
23/02/2024,17250000,17250000,11000,12100,9900,1803,20.0,190,11000,11000,11000,11000,-,11000,11000,,,520,1080,3397.0,3597.0,1803.0,20.0,10.0,5.0,5,5200.0,5400.0,-200,-,
22/02/2024,17250000,17250000,11400,12500,10300,15241,160.0,190,10300,11000,11400,10300,1100,10495,11000,-400.0,-3.51,871,2100,3059.0,5759.0,15241.0,160.0,21.0,10.0,11,18300.0,21000.0,-2700,-,
21/02/2024,17250000,17250000,11500,12600,10400,1000,11.0,197,11400,11400,11400,11400,-,11400,11400,-100.0,-0.87,1120,757,4600.0,4300.0,1000.0,11.0,5.0,7.0,-2,5600.0,5300.0,300,-,
20/02/2024,17250000,17250000,11500,12600,10400,600,7.0,198,11500,11500,11500,11500,-,11500,11500,,,529,550,3100.0,1600.0,600.0,7.0,7.0,4.0,3,3700.0,2200.0,1500,-,
19/02/2024,17250000,17250000,12100,13300,10900,600,7.0,198,11500,11500,11500,11500,-,11500,11500,-600.0,-4.96,400,2083,600.0,11900.0,600.0,7.0,3.0,6.0,-3,1200.0,12500.0,-11300,-,
16/02/2024,17250000,17250000,11200,12300,10100,2100,26.0,209,12100,12100,12300,12100,200,12148,12100,900.0,8.04,411,501,1600.0,1904.0,2100.0,26.0,9.0,8.0,1,3700.0,4004.0,-304,-,
15/02/2024,17250000,17250000,10200,11200,9200,300,3.0,193,11200,11200,11200,11200,-,11200,11200,1000.0,9.8,450,475,600.0,1600.0,300.0,3.0,2.0,4.0,-2,900.0,1900.0,-1000,-,
07/02/2024,17250000,17250000,11100,12200,10000,200,2.0,176,10200,10200,10200,10200,-,10200,10200,-900.0,-8.11,1800,567,5200.0,1500.0,200.0,2.0,3.0,3.0,-,5400.0,1700.0,3700,-,
06/02/2024,17250000,17250000,11100,12200,10000,-,,191,11100,11100,11100,11100,-,11100,11100,,,400,768,800.0,2304.0,,,2.0,3.0,-1,800.0,2304.0,-1504,-,
05/02/2024,17250000,17250000,11100,12200,10000,-,,191,11100,11100,11100,11100,-,11100,11100,,,1050,761,2100.0,3804.0,,,2.0,5.0,-3,2100.0,3804.0,-1704,-,
02/02/2024,17250000,17250000,11100,12200,10000,-,,191,11100,11100,11100,11100,-,11100,11100,,,350,301,700.0,1204.0,,,2.0,4.0,-2,700.0,1204.0,-504,-,
01/02/2024,17250000,17250000,11100,12200,10000,-,,191,11100,11100,11100,11100,-,11100,11100,,,350,567,700.0,3404.0,,,2.0,6.0,-4,700.0,3404.0,-2704,-,
31/01/2024,17250000,17250000,10200,11200,9200,1100,11.0,191,10200,11100,11100,10200,900,10282,11100,900.0,8.82,1475,701,10700.0,1704.0,1100.0,11.0,8.0,4.0,4,11800.0,2804.0,8996,-,
30/01/2024,17250000,17250000,10500,11500,9500,1200,12.0,176,10200,10200,10200,10200,-,10200,10200,-300.0,-2.86,1222,534,9800.0,2004.0,1200.0,12.0,9.0,6.0,3,11000.0,3204.0,7796,-,
29/01/2024,17250000,17250000,10900,11900,9900,1100,12.0,181,10500,10500,10500,10500,-,10500,10500,-400.0,-3.67,367,561,,1704.0,1100.0,12.0,3.0,5.0,-2,1100.0,2804.0,-1704,-,
26/01/2024,17250000,17250000,10200,11200,9200,100,1.0,188,10900,10900,10900,10900,-,10900,10900,700.0,6.86,325,601,1200.0,1704.0,100.0,1.0,4.0,3.0,1,1300.0,1804.0,-504,-,
25/01/2024,17250000,17250000,10200,11200,9200,-,,176,10200,10200,10200,10200,-,10200,10200,,,1000,402,1000.0,804.0,,,1.0,2.0,-1,1000.0,804.0,196,-,
24/01/2024,17250000,17250000,10200,11200,9200,-,,176,10200,10200,10200,10200,-,10200,10200,,,2000,935,2000.0,2804.0,,,1.0,3.0,-2,2000.0,2804.0,-804,-,
23/01/2024,17250000,17250000,10200,11200,9200,2200,22.0,176,10200,10200,10200,10200,-,10200,10200,,,660,2317,1100.0,11704.0,2200.0,22.0,5.0,6.0,-1,3300.0,13904.0,-10604,-,
22/01/2024,17250000,17250000,10000,11000,9000,1000,10.0,176,10200,10200,10200,10200,-,10200,10200,200.0,2.0,800,2167,3000.0,12004.0,1000.0,10.0,5.0,6.0,-1,4000.0,13004.0,-9004,-,
19/01/2024,17250000,17250000,9300,10200,8400,1000,10.0,173,10200,10000,10200,10000,200,10067,10000,700.0,7.53,773,284,7500.0,704.0,1000.0,10.0,11.0,6.0,5,8500.0,1704.0,6796,-,
18/01/2024,17250000,17250000,9300,10200,8400,-,,160,9300,9300,9300,9300,-,9300,9300,,,1080,-,5400.0,,,,5.0,,5,5400.0,,5400,-,
17/01/2024,17250000,17250000,9300,10200,8400,-,,160,9300,9300,9300,9300,-,9300,9300,,,1640,-,8200.0,,,,5.0,,5,8200.0,,8200,-,
16/01/2024,17250000,17250000,9300,10200,8400,-,,160,9300,9300,9300,9300,-,9300,9300,,,1550,-,6200.0,,,,4.0,,4,6200.0,,6200,-,
15/01/2024,17250000,17250000,9300,10200,8400,-,,160,9300,9300,9300,9300,-,9300,9300,,,1553,-,6210.0,,,,4.0,1.0,3,6210.0,,6210,-,
12/01/2024,17250000,17250000,10300,11300,9300,400,4.0,160,10000,9300,10000,9300,700,9475,9300,-1000.0,-9.71,340,329,1300.0,1900.0,400.0,4.0,5.0,7.0,-2,1700.0,2300.0,-600,-,
11/01/2024,17250000,17250000,11300,12400,10200,13400,138.0,178,10200,10300,10300,10200,100,10275,10300,-1000.0,-8.85,863,2300,400.0,2700.0,13400.0,138.0,16.0,7.0,9,13800.0,16100.0,-2300,-,
10/01/2024,17250000,17250000,11300,12400,10200,4400,46.0,195,10200,11300,11300,10200,1100,10400,11300,,,560,800,1200.0,8404.0,4400.0,46.0,10.0,16.0,-6,5600.0,12804.0,-7204,-,
09/01/2024,17250000,17250000,11300,12400,10200,500,6.0,195,12400,11300,12400,11300,1100,11520,11300,,,500,600,1000.0,5504.0,500.0,6.0,3.0,10.0,-7,1500.0,6004.0,-4504,-,
08/01/2024,17250000,17250000,11300,12400,10200,4100,46.0,195,11300,11300,11300,11100,200,11290,11300,,,373,723,,5300.0,4100.0,46.0,11.0,13.0,-2,4100.0,9400.0,-5300,-,
05/01/2024,17250000,17250000,11300,12400,10200,-,,195,11300,11300,11300,11300,-,11300,11300,,,-,657,,4600.0,,,,7.0,-7,,4600.0,-4600,-,
04/01/2024,17250000,17250000,10300,11300,9300,100,1.0,195,11300,11300,11300,11300,-,11300,11300,1000.0,9.71,100,650,,3800.0,100.0,1.0,1.0,6.0,-5,100.0,3900.0,-3800,-,
03/01/2024,17250000,17250000,10300,11300,9300,-,,178,10300,10300,10300,10300,-,10300,10300,,,-,250,,1000.0,,,1.0,4.0,-3,,1000.0,-1000,-,
02/01/2024,17250000,17250000,9400,10300,8500,100,1.0,178,10300,10300,10300,10300,-,10300,10300,900.0,9.57,100,1333,200.0,3900.0,100.0,1.0,3.0,3.0,-,300.0,4000.0,-3700,-,
29/12/2023,17250000,17250000,9500,10400,8600,14100,132.0,162,9300,9400,9400,9300,100,9392,9400,-100.0,-1.05,668,844,11300.0,1100.0,14100.0,132.0,38.0,18.0,20,25400.0,15200.0,10200,-,
28/12/2023,17250000,17250000,9500,10400,8600,-,,164,9500,9500,9500,9500,-,9500,9500,,,1000,1400,1000.0,5600.0,,,1.0,4.0,-3,1000.0,5600.0,-4600,-,
27/12/2023,17250000,17250000,9200,10100,8300,1800,17.0,164,9400,9500,9500,9400,100,9444,9500,300.0,3.26,882,900,7900.0,3600.0,1800.0,17.0,11.0,6.0,5,9700.0,5400.0,4300,-,
26/12/2023,17250000,17250000,8900,9700,8100,1800,16.0,159,9200,9200,9200,9100,100,9114,9200,300.0,3.37,800,800,6200.0,2200.0,1800.0,16.0,10.0,5.0,5,8000.0,4000.0,4000,-,
25/12/2023,17250000,17250000,8900,9700,8100,600,5.0,154,8900,8900,8900,8900,-,8900,8900,,,990,1233,9300.0,6800.0,600.0,5.0,10.0,6.0,4,9900.0,7400.0,2500,-,
22/12/2023,17250000,17250000,8900,9700,8100,100,1.0,154,8900,8900,8900,8900,-,8900,8900,,,1025,660,4000.0,3200.0,100.0,1.0,4.0,5.0,-1,4100.0,3300.0,800,-,
21/12/2023,17250000,17250000,8200,9000,7400,2900,26.0,154,8900,8900,9000,8900,100,8969,8900,700.0,8.54,738,733,6700.0,1500.0,2900.0,26.0,13.0,6.0,7,9600.0,4400.0,5200,-,
20/12/2023,17250000,17250000,8300,9100,7500,200,2.0,141,8200,8200,8200,8200,-,8200,8200,-100.0,-1.2,436,350,4600.0,500.0,200.0,2.0,11.0,2.0,9,4800.0,700.0,4100,-,
19/12/2023,17250000,17250000,8200,9000,7400,600,5.0,143,8200,8300,8300,8200,100,8217,8300,100.0,1.22,790,267,7300.0,200.0,600.0,5.0,10.0,3.0,7,7900.0,800.0,7100,-,
18/12/2023,17250000,17250000,8200,9000,7400,100,1.0,141,8200,8200,8200,8200,-,8200,8200,,,850,601,5000.0,1102.0,100.0,1.0,6.0,2.0,4,5100.0,1202.0,3898,-,
15/12/2023,17250000,17250000,9000,9900,8100,3100,25.0,141,8300,8200,8300,8200,100,8216,8200,-800.0,-8.89,992,1176,8800.0,1602.0,3100.0,25.0,12.0,4.0,8,11900.0,4702.0,7198,-,
14/12/2023,17250000,17250000,9000,9900,8100,-,,155,9000,9000,9000,9000,-,9000,9000,,,640,1300,3200.0,5200.0,,,5.0,4.0,1,3200.0,5200.0,-2000,-,
13/12/2023,17250000,17250000,9000,9900,8100,-,,155,9000,9000,9000,9000,-,9000,9000,,,1000,1367,3000.0,4102.0,,,3.0,3.0,-,3000.0,4102.0,-1102,-,
12/12/2023,17250000,17250000,8600,9400,7800,102,1.0,155,9000,9000,9000,9000,-,9000,9000,400.0,4.65,857,960,5900.0,4700.0,102.0,1.0,7.0,5.0,2,6002.0,4802.0,1200,-,
11/12/2023,17250000,17250000,8600,9400,7800,-,,148,8600,8600,8600,8600,-,8600,8600,,,850,2201,3400.0,4402.0,,,4.0,2.0,2,3400.0,4402.0,-1002,-,
08/12/2023,17250000,17250000,8600,9400,7800,-,,148,8600,8600,8600,8600,-,8600,8600,,,2100,3533,8400.0,10600.0,,,4.0,3.0,1,8400.0,10600.0,-2200,-,
07/12/2023,17250000,17250000,9500,10400,8600,4602,40.0,148,8600,8600,8600,8600,-,8600,8600,-900.0,-9.47,784,959,100.0,6902.0,4602.0,40.0,6.0,12.0,-6,4702.0,11504.0,-6802,-,
06/12/2023,17250000,17250000,8900,9700,8100,100,1.0,164,9500,9500,9500,9500,-,9500,9500,600.0,6.74,2800,1767,13900.0,10500.0,100.0,1.0,5.0,6.0,-1,14000.0,10600.0,3400,-,
05/12/2023,17250000,17250000,8900,9700,8100,-,,154,8900,8900,8900,8900,-,8900,8900,,,2360,2150,11800.0,8600.0,,,5.0,4.0,1,11800.0,8600.0,3200,-,
04/12/2023,17250000,17250000,8200,9000,7400,200,2.0,154,9000,8900,9000,8900,100,8950,8900,700.0,8.54,959,1683,10350.0,9900.0,200.0,2.0,11.0,6.0,5,10550.0,10100.0,450,-,
01/12/2023,17250000,17250000,8200,9000,7400,-,,141,8200,8200,8200,8200,-,8200,8200,,,940,2400,4700.0,4800.0,,,5.0,2.0,3,4700.0,4800.0,-100,-,
30/11/2023,17250000,17250000,8800,9600,8000,1400,12.0,141,8800,8200,8800,8200,600,8800,8200,-600.0,-6.82,925,950,6000.0,6200.0,1400.0,12.0,8.0,8.0,-,7400.0,7600.0,-200,-,
29/11/2023,17250000,17250000,9700,10600,8800,5000,44.0,152,9700,8800,9700,8800,900,8818,8800,-900.0,-9.28,2017,1544,7100.0,8900.0,5000.0,44.0,6.0,9.0,-3,12100.0,13900.0,-1800,-,
28/11/2023,17250000,17250000,8900,9700,8100,100,1.0,167,9700,9700,9700,9700,-,9700,9700,800.0,8.99,500,1500,1400.0,5900.0,100.0,1.0,3.0,4.0,-1,1500.0,6000.0,-4500,-,
27/11/2023,17250000,17250000,8900,9700,8100,-,,154,8900,8900,8900,8900,-,8900,8900,,,1000,1900,1000.0,5700.0,,,1.0,3.0,-2,1000.0,5700.0,-4700,-,
24/11/2023,17250000,17250000,8100,8900,7300,100,1.0,154,8900,8900,8900,8900,-,8900,8900,800.0,9.88,600,1500,2300.0,5900.0,100.0,1.0,4.0,4.0,-,2400.0,6000.0,-3600,-,
23/11/2023,17250000,17250000,8100,8900,7300,-,,140,8100,8100,8100,8100,-,8100,8100,,,1125,2800,4500.0,5600.0,,,4.0,2.0,2,4500.0,5600.0,-1100,-,
22/11/2023,17250000,17250000,8100,8900,7300,-,,140,8100,8100,8100,8100,-,8100,8100,,,1560,2800,7800.0,5600.0,,,5.0,2.0,3,7800.0,5600.0,2200,-,
21/11/2023,17250000,17250000,8100,8900,7300,-,,140,8100,8100,8100,8100,-,8100,8100,,,1880,100,9400.0,100.0,,,5.0,1.0,4,9400.0,100.0,9300,-,
20/11/2023,17250000,17250000,8100,8900,7300,-,,140,8100,8100,8100,8100,-,8100,8100,,,1600,-,6400.0,,,,4.0,,4,6400.0,,6400,-,
17/11/2023,17250000,17250000,8100,8900,7300,-,,140,8100,8100,8100,8100,-,8100,8100,,,1250,-,7500.0,,,,6.0,,6,7500.0,,7500,-,
16/11/2023,17250000,17250000,8100,8900,7300,1700,14.0,140,8100,8100,8100,8100,-,8100,8100,,,1560,967,6100.0,1200.0,1700.0,14.0,5.0,3.0,2,7800.0,2900.0,4900,-,
15/11/2023,17250000,17250000,8900,9700,8100,2000,16.0,140,8100,8100,8100,8100,-,8100,8100,-800.0,-8.99,1503,3400,5513.0,11600.0,2000.0,16.0,5.0,4.0,1,7513.0,13600.0,-6087,-,
14/11/2023,17250000,17250000,8900,9700,8100,-,,154,8900,8900,8900,8900,-,8900,8900,,,100,2275,100.0,9100.0,,,1.0,4.0,-3,100.0,9100.0,-9000,-,
13/11/2023,17250000,17250000,8200,9000,7400,502,5.0,154,9000,8900,9000,8900,100,8980,8900,700.0,8.54,1800,3501,12100.0,6500.0,502.0,5.0,7.0,2.0,5,12602.0,7002.0,5600,-,
10/11/2023,17250000,17250000,8200,9000,7400,-,,141,8200,8200,8200,8200,-,8200,8200,,,1880,5000,9400.0,5000.0,,,5.0,1.0,4,9400.0,5000.0,4400,-,
09/11/2023,17250000,17250000,8900,9700,8100,11001,90.0,141,8100,8200,8200,8100,100,8191,8200,-700.0,-7.87,2334,4201,3000.0,10004.0,11001.0,90.0,6.0,5.0,1,14001.0,21005.0,-7004,-,
08/11/2023,17250000,17250000,8100,8900,7300,100,1.0,154,8900,8900,8900,8900,-,8900,8900,800.0,9.88,780,2603,3800.0,5105.0,100.0,1.0,5.0,2.0,3,3900.0,5205.0,-1305,-,
07/11/2023,17250000,17250000,8900,9700,8100,4800,39.0,140,9700,8100,9700,8100,1600,8254,8100,-800.0,-8.99,960,1843,1.0,8100.0,4800.0,39.0,5.0,7.0,-2,4801.0,12900.0,-8099,-,
06/11/2023,17250000,17250000,8900,9700,8100,-,,154,8900,8900,8900,8900,-,8900,8900,,,2001,5000,2001.0,5000.0,,,1.0,1.0,-,2001.0,5000.0,-2999,-,
03/11/2023,17250000,17250000,8900,9700,8100,-,,154,8900,8900,8900,8900,-,8900,8900,,,2000,1050,2000.0,2100.0,,,1.0,2.0,-1,2000.0,2100.0,-100,-,
02/11/2023,17250000,17250000,8100,8900,7300,100,1.0,154,8900,8900,8900,8900,-,8900,8900,800.0,9.88,733,200,2100.0,100.0,100.0,1.0,3.0,1.0,2,2200.0,200.0,2000,-,
01/11/2023,17250000,17250000,8100,8900,7300,-,,140,8100,8100,8100,8100,-,8100,8100,,,2060,-,2060.0,,,,1.0,,1,2060.0,,2060,-,
31/10/2023,17250000,17250000,8100,8900,7300,-,,140,8100,8100,8100,8100,-,8100,8100,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
30/10/2023,17250000,17250000,8100,8900,7300,-,,140,8100,8100,8100,8100,-,8100,8100,,,3000,-,3000.0,,,,1.0,,1,3000.0,,3000,-,
27/10/2023,17250000,17250000,8100,8900,7300,-,,140,8100,8100,8100,8100,-,8100,8100,,,800,-,3200.0,,,,4.0,,4,3200.0,,3200,-,
26/10/2023,17250000,17250000,8800,9600,8000,2305,19.0,140,8200,8100,8200,8100,100,8113,8100,-700.0,-7.95,770,1401,5.0,3300.0,2305.0,19.0,3.0,4.0,-1,2310.0,5605.0,-3295,-,
25/10/2023,17250000,17250000,8800,9600,8000,-,,152,8800,8800,8800,8800,-,8800,8800,,,467,1450,1400.0,2900.0,,,3.0,2.0,1,1400.0,2900.0,-1500,-,
24/10/2023,17250000,17250000,9500,10400,8600,200,2.0,152,8800,8800,8800,8800,-,8800,8800,-700.0,-7.37,1200,280,3400.0,1200.0,200.0,2.0,3.0,5.0,-2,3600.0,1400.0,2200,-,
23/10/2023,17250000,17250000,9500,10400,8600,-,,164,9500,9500,9500,9500,-,9500,9500,,,867,650,2600.0,1300.0,,,3.0,2.0,1,2600.0,1300.0,1300,-,
20/10/2023,17250000,17250000,9500,10400,8600,-,,164,9500,9500,9500,9500,-,9500,9500,,,867,1000,2600.0,1000.0,,,3.0,1.0,2,2600.0,1000.0,1600,-,
19/10/2023,17250000,17250000,9500,10400,8600,-,,164,9500,9500,9500,9500,-,9500,9500,,,750,750,1500.0,1500.0,,,2.0,2.0,-,1500.0,1500.0,-,-,
18/10/2023,17250000,17250000,9500,10400,8600,-,,164,9500,9500,9500,9500,-,9500,9500,,,1250,1000,2500.0,1000.0,,,2.0,1.0,1,2500.0,1000.0,1500,-,
17/10/2023,17250000,17250000,9500,10400,8600,-,,164,9500,9500,9500,9500,-,9500,9500,,,940,533,4699.0,1600.0,,,5.0,3.0,2,4699.0,1600.0,3099,-,
16/10/2023,17250000,17250000,9500,10400,8600,-,,164,9500,9500,9500,9500,-,9500,9500,,,867,1000,2600.0,3000.0,,,3.0,3.0,-,2600.0,3000.0,-400,-,
13/10/2023,17250000,17250000,9500,10400,8600,88900,765.0,164,9500,9500,9500,9500,-,9500,9500,,,1250,1500,2500.0,4500.0,,,2.0,3.0,-1,2500.0,4500.0,-2000,88900,765.0
12/10/2023,17250000,17250000,8700,9500,7900,200,2.0,164,9500,9500,9500,9500,-,9500,9500,800.0,9.2,1383,1100,8099.0,2000.0,200.0,2.0,6.0,2.0,4,8299.0,2200.0,6099,-,
11/10/2023,17250000,17250000,9200,10100,8300,-,,159,9200,9200,9200,9200,-,9200,8700,,,1200,1850,3599.0,3700.0,,,3.0,2.0,1,3599.0,3700.0,-101,-,
10/10/2023,17250000,17250000,9200,10100,8300,-,,159,9200,9200,9200,9200,-,9200,8700,,,571,600,4000.0,600.0,,,7.0,1.0,6,4000.0,600.0,3400,-,
09/10/2023,17250000,17250000,9200,10100,8300,-,,159,9200,9200,9200,9200,-,9200,8700,,,1317,2100,7900.0,2100.0,,,6.0,1.0,5,7900.0,2100.0,5800,-,
06/10/2023,17250000,17250000,9200,10100,8300,-,,159,9200,9200,9200,9200,-,9200,8700,,,1400,1250,4200.0,2500.0,,,3.0,2.0,1,4200.0,2500.0,1700,-,
05/10/2023,17250000,17250000,9200,10100,8300,-,,159,9200,9200,9200,9200,-,9200,8700,,,1550,2100,6200.0,2100.0,,,4.0,1.0,3,6200.0,2100.0,4100,-,
04/10/2023,17250000,17250000,9200,10100,8300,1,0.0,159,9200,9200,9200,9200,-,9200,8700,,,1760,2101,8800.0,2100.0,1.0,0.0,5.0,1.0,4,8801.0,2101.0,6700,-,
03/10/2023,17250000,17250000,9600,10500,8700,100,1.0,159,9200,9200,9200,9200,-,9200,8700,-400.0,-4.17,1360,1100,6700.0,2100.0,100.0,1.0,5.0,2.0,3,6800.0,2200.0,4600,-,
