Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
18/01/2024,5199274,5199274,21000,24100,17900,-,,109,21000,21000,21000,21000,-,21000,19000,,,-,-,,,,,,,-,,,-,-,
17/01/2024,5199274,5199274,21000,24100,17900,-,,109,21000,21000,21000,21000,-,21000,19000,,,-,-,,,,,,,-,,,-,-,
16/01/2024,5199274,5199274,21000,24100,17900,-,,109,21000,21000,21000,21000,-,21000,19000,,,-,-,,,,,,,-,,,-,-,
15/01/2024,5199274,5199274,21000,24100,17900,-,,109,21000,21000,21000,21000,-,21000,19000,,,-,-,,,,,,,-,,,-,-,
12/01/2024,5199274,5199274,21000,24100,17900,-,,109,21000,21000,21000,21000,-,21000,19000,,,-,-,,,,,,,-,,,-,-,
11/01/2024,5199274,5199274,21000,24100,17900,-,,109,21000,21000,21000,21000,-,21000,19000,,,-,-,,,,,,,-,,,-,-,
10/01/2024,5199274,5199274,21000,24100,17900,-,,109,21000,21000,21000,21000,-,21000,19000,,,900,-,900.0,,,,1.0,,1,900.0,,900,-,
09/01/2024,5199274,5199274,21000,24100,17900,-,,109,21000,21000,21000,21000,-,21000,19000,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
08/01/2024,5199274,5199274,21000,24100,17900,-,,109,21000,21000,21000,21000,-,21000,19000,,,-,-,,,,,,,-,,,-,-,
05/01/2024,5199274,5199274,21000,24100,17900,-,,109,21000,21000,21000,21000,-,21000,19000,,,-,-,,,,,,,-,,,-,-,
04/01/2024,5199274,5199274,21000,24100,17900,-,,109,21000,21000,21000,21000,-,21000,19000,,,-,-,,,,,,,-,,,-,-,
03/01/2024,5199274,5199274,21000,24100,17900,-,,109,21000,21000,21000,21000,-,21000,19000,,,-,-,,,,,,,-,,,-,-,
02/01/2024,5199274,5199274,21000,24100,17900,600,13.0,109,21000,21000,21000,21000,-,21000,19000,,,600,680,,80.0,600.0,13.0,1.0,1.0,-,600.0,680.0,-80,-,
29/12/2023,5199274,5199274,21000,24100,17900,-,,109,21000,21000,21000,21000,-,21000,19000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
28/12/2023,5199274,5199274,23000,32200,13800,1000,21.0,109,21000,21000,21000,21000,-,21000,19000,-2000.0,-8.7,2833,1600,7500.0,600.0,1000.0,21.0,3.0,1.0,2,8500.0,1600.0,6900,-,
27/12/2023,5199274,5199274,23000,32200,13800,-,,120,23000,23000,23000,23000,-,23000,20800,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
26/12/2023,5199274,5199274,23000,32200,13800,-,,120,23000,23000,23000,23000,-,23000,20800,,,2000,1600,2000.0,1600.0,,,1.0,1.0,-,2000.0,1600.0,400,-,
25/12/2023,5199274,5199274,23000,32200,13800,-,,120,23000,23000,23000,23000,-,23000,20800,,,2000,1600,2000.0,1600.0,,,1.0,1.0,-,2000.0,1600.0,400,-,
22/12/2023,5199274,5199274,23000,32200,13800,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,1600,,1600.0,,,,1.0,-1,,1600.0,-1600,-,
21/12/2023,5199274,5199274,23000,32200,13800,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
20/12/2023,5199274,5199274,23000,32200,13800,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,2.0,,2,,,-,-,
19/12/2023,5199274,5199274,23000,32200,13800,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,1.0,,1,,,-,-,
18/12/2023,5199274,5199274,23000,32200,13800,-,,120,23000,23000,23000,23000,-,23000,20800,,,1100,-,1100.0,,,,1.0,,1,1100.0,,1100,-,
15/12/2023,5199274,5199274,23000,32200,13800,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
14/12/2023,5199274,5199274,23000,32200,13800,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
13/12/2023,5199274,5199274,23000,32200,13800,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
12/12/2023,5199274,5199274,23000,32200,13800,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
11/12/2023,5199274,5199274,23000,32200,13800,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
08/12/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
07/12/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
06/12/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
05/12/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
04/12/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
01/12/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
30/11/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
29/11/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
24/11/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
23/11/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
22/11/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
21/11/2023,5199274,5199274,23000,26400,19600,1,0.0,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,1.0,0.0,,,-,,,-,-,
20/11/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
17/11/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
16/11/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
15/11/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
14/11/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
13/11/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
10/11/2023,5199274,5199274,23000,26400,19600,1,0.0,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,1.0,0.0,,,-,,,-,-,
09/11/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
08/11/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
07/11/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
06/11/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
03/11/2023,5199274,5199274,23000,26400,19600,-,,120,23000,23000,23000,23000,-,23000,20800,,,-,-,,,,,,,-,,,-,-,
02/11/2023,5199274,5199274,20000,23000,17000,2100,36.0,120,23000,23000,23000,23000,-,23000,20800,3000.0,15.0,100,107,100.0,7.0,100.0,2.0,2.0,1.0,1,200.0,107.0,93,2000,34.0
01/11/2023,5199274,5199274,20000,23000,17000,1,0.0,104,20000,20000,20000,20000,-,20000,18100,,,-,-,,,1.0,0.0,,,-,,,-,-,
31/10/2023,5199274,5199274,20000,23000,17000,-,,104,20000,20000,20000,20000,-,20000,18100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/10/2023,5199274,5199274,20000,23000,17000,13,0.0,104,20000,20000,20000,20000,-,20000,18100,,,113,-,100.0,,13.0,0.0,1.0,,1,113.0,,113,-,
27/10/2023,5199274,5199274,20000,23000,17000,-,,104,20000,20000,20000,20000,-,20000,18100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/10/2023,5199274,5199274,20000,23000,17000,-,,104,20000,20000,20000,20000,-,20000,18100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/10/2023,5199274,5199274,20000,23000,17000,-,,104,20000,20000,20000,20000,-,20000,18100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
24/10/2023,5199274,5199274,20000,23000,17000,-,,104,20000,20000,20000,20000,-,20000,18100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
23/10/2023,5199274,5199274,20000,23000,17000,-,,104,20000,20000,20000,20000,-,20000,18100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/10/2023,5199274,5199274,20000,23000,17000,1,0.0,104,20000,20000,20000,20000,-,20000,18100,,,101,-,100.0,,1.0,0.0,1.0,,1,101.0,,101,-,
19/10/2023,5199274,5199274,20000,23000,17000,-,,104,20000,20000,20000,20000,-,20000,18100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/10/2023,5199274,5199274,20000,23000,17000,-,,104,20000,20000,20000,20000,-,20000,18100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
17/10/2023,5199274,5199274,20000,23000,17000,-,,104,20000,20000,20000,20000,-,20000,18100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/10/2023,5199274,5199274,20000,23000,17000,-,,104,20000,20000,20000,20000,-,20000,18100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/10/2023,5199274,5199274,20000,23000,17000,-,,104,20000,20000,20000,20000,-,20000,18100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/10/2023,5199274,5199274,20000,23000,17000,1,0.0,104,20000,20000,20000,20000,-,20000,18100,,,101,-,100.0,,1.0,0.0,1.0,,1,101.0,,101,-,
11/10/2023,5199274,5199274,20000,23000,17000,-,,104,20000,20000,20000,20000,-,20000,18100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/10/2023,5199274,5199274,20000,23000,17000,-,,104,20000,20000,20000,20000,-,20000,18100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/10/2023,5199274,5199274,20000,23000,17000,-,,104,20000,20000,20000,20000,-,20000,18100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/10/2023,5199274,5199274,20000,23000,17000,1,0.0,104,20000,20000,20000,20000,-,20000,18100,,,101,-,100.0,,1.0,0.0,1.0,,1,101.0,,101,-,
05/10/2023,5199274,5199274,20000,23000,17000,-,,104,20000,20000,20000,20000,-,20000,18100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/10/2023,5199274,5199274,20000,23000,17000,-,,104,20000,20000,20000,20000,-,20000,18100,,,-,-,,,,,,,-,,,-,-,
03/10/2023,5199274,5199274,20000,23000,17000,-,,104,20000,20000,20000,20000,-,20000,18100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
