Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/01/2024,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
29/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,3000,-,3000.0,,,,1.0,,1,3000.0,,3000,-,
28/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
27/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
26/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
25/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
22/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
21/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
20/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
19/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
18/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
15/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
14/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
13/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
12/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
11/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
08/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
07/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
06/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
05/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
04/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
01/12/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,3000,-,3000.0,,,,1.0,,1,3000.0,,3000,-,
30/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
29/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
28/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
27/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
24/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
23/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
22/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
21/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
20/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
17/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,1500,-,3000.0,,,,2.0,,2,3000.0,,3000,-,
16/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
15/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
14/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
13/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
10/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,3000,-,3000.0,,,,1.0,,1,3000.0,,3000,-,
09/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
08/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
07/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
06/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
03/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,1027,-,1027.0,,,,1.0,,1,1027.0,,1027,-,
02/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
01/11/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
31/10/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
30/10/2023,2000000,2000000,3300,3700,2900,-,,7,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
27/10/2023,2000000,2000000,3800,4300,3300,100,0.0,7,3300,3300,3300,3300,-,3300,3300,-500.0,-13.16,500,100,400.0,,100.0,0.0,1.0,1.0,-,500.0,100.0,400,-,
26/10/2023,2000000,2000000,3800,4300,3300,-,,8,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
25/10/2023,2000000,2000000,3800,4300,3300,-,,8,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
24/10/2023,2000000,2000000,3800,4300,3300,-,,8,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
23/10/2023,2000000,2000000,3800,4300,3300,-,,8,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
20/10/2023,2000000,2000000,3800,4300,3300,-,,8,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
19/10/2023,2000000,2000000,3800,4300,3300,-,,8,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
18/10/2023,2000000,2000000,3800,4300,3300,-,,8,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
17/10/2023,2000000,2000000,3800,4300,3300,-,,8,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
16/10/2023,2000000,2000000,3800,4300,3300,-,,8,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
13/10/2023,2000000,2000000,3800,4300,3300,-,,8,3800,3800,3800,3800,-,3800,3800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/10/2023,2000000,2000000,3800,4300,3300,-,,8,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
11/10/2023,2000000,2000000,3800,4300,3300,-,,8,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
10/10/2023,2000000,2000000,3800,4300,3300,-,,8,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
09/10/2023,2000000,2000000,3800,4300,3300,-,,8,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
06/10/2023,2000000,2000000,3800,4300,3300,-,,8,3800,3800,3800,3800,-,3800,3800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/10/2023,2000000,2000000,3800,4300,3300,-,,8,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
04/10/2023,2000000,2000000,3800,4300,3300,-,,8,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
03/10/2023,2000000,2000000,3800,4300,3300,-,,8,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
