Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,704248289,704248289,12250,13100,11400,18238800,232830,8627,12400,12250,12450,12150,300,12292,12300,,,5990,5114,547600.0,439000.0,6038800,74230,2079.0,3113.0,-1034,12452700.0,15921300.0,-3468600,12200000,158600.0
26/09/2024,704248289,704248289,12250,13100,11400,13189000,168374,8627,12200,12250,12300,12100,200,12186,12300,,,4286,5147,299500.0,381200.0,3789000,46174,2093.0,2187.0,-94,8970400.0,11257000.0,-2286600,9400000,122200.0
25/09/2024,704248289,704248289,11550,12350,10750,12543300,150958,8627,11600,12250,12350,11550,800,12035,12300,700.0,6.06,7093,4179,437200.0,2168600.0,12543300,150958,4125.0,4956.0,-831,29257100.0,20712000.0,8545100,-,
24/09/2024,704248289,704248289,11550,12350,10750,3238700,37129,8134,11550,11550,11550,11350,200,11464,11600,,,4203,7462,516300.0,453600.0,3238700,37129,1509.0,1044.0,465,6342000.0,7790600.0,-1448600,-,
23/09/2024,704248289,704248289,11500,12300,10700,3001200,34476,8134,11600,11550,11650,11400,250,11487,11600,50.0,0.43,3828,6295,199000.0,217100.0,3001200,34476,1397.0,1194.0,203,5348300.0,7516100.0,-2167800,-,
20/09/2024,704248289,704248289,11550,12350,10750,15424800,178371,8099,11650,11500,11850,11500,350,11564,11500,-50.0,-0.43,10940,12374,3040600.0,245400.0,15424800,178371,2948.0,2369.0,579,32251100.0,29314800.0,2936300,-,
19/09/2024,704248289,704248289,11550,12350,10750,1653000,19040,8134,11550,11550,11600,11450,150,11518,11600,,,3653,3898,281500.0,768500.0,1653000,19040,1354.0,1099.0,255,4945500.0,4284000.0,661500,-,
18/09/2024,704248289,704248289,11450,12250,10650,2019600,23200,8134,11500,11550,11550,11350,200,11487,11600,100.0,0.87,6640,3962,497600.0,557000.0,2019600,23200,1462.0,1225.0,237,9707500.0,4853800.0,4853700,-,
17/09/2024,704248289,704248289,11350,12100,10600,2008600,22809,8064,11300,11450,11450,11250,200,11356,11500,100.0,0.88,2966,4882,333900.0,163800.0,2008600,22809,1385.0,984.0,401,4108000.0,4804100.0,-696100,-,
16/09/2024,704248289,704248289,11600,12400,10800,2318600,26527,7993,11600,11350,11600,11300,300,11441,11400,-250.0,-2.16,3487,4301,379800.0,100300.0,2318600,26527,1441.0,1241.0,200,5024200.0,5337900.0,-313700,-,
13/09/2024,704248289,704248289,11450,12250,10650,2937100,32600,8169,11450,11600,11600,11450,150,11533,11600,150.0,1.31,4031,3631,437500.0,285700.0,1495000,17242,1017.0,895.0,122,4099300.0,3249800.0,849500,1442100,15358.0
12/09/2024,704248289,704248289,11450,12250,10650,1306700,15038,8064,11500,11450,11600,11450,150,11511,11500,,,2998,4008,378300.0,291800.0,1259700,14500,1140.0,904.0,236,3417400.0,3622800.0,-205400,47000,538.0
11/09/2024,704248289,704248289,11450,12250,10650,2110800,24107,8064,11400,11450,11550,11300,250,11421,11500,,,3169,4418,413700.0,122200.0,2110800,24107,1732.0,1040.0,692,5489500.0,4594800.0,894700,-,
10/09/2024,704248289,704248289,11650,12450,10850,4070900,46980,8064,11750,11450,11750,11300,450,11537,11500,-200.0,-1.72,2941,4919,868300.0,152500.0,3934900,45396,2569.0,1827.0,742,7555500.0,8987400.0,-1431900,136000,1584.0
09/09/2024,704248289,704248289,11950,12750,11150,4451100,52167,8204,11900,11650,11900,11650,250,11720,11700,-300.0,-2.51,3115,7740,337400.0,216900.0,4451100,52167,2166.0,1154.0,1012,6747200.0,8932500.0,-2185300,-,
06/09/2024,704248289,704248289,12000,12800,11200,1458500,17403,8416,12000,11950,12050,11850,200,11932,12000,-50.0,-0.42,3235,3582,548500.0,178800.0,1458500,17403,1722.0,1354.0,368,5569900.0,4850000.0,719900,-,
05/09/2024,704248289,704248289,11950,12750,11150,4201700,50742,8451,12000,12000,12250,11950,300,12077,12000,50.0,0.42,4794,5089,514900.0,304000.0,4201700,50742,2174.0,1745.0,429,10421800.0,8879600.0,1542200,-,
04/09/2024,704248289,704248289,12200,13050,11350,3772400,45041,8416,12100,11950,12150,11850,300,11940,12000,-250.0,-2.05,3007,7649,586500.0,277200.0,3772400,45041,2881.0,1234.0,1647,8664400.0,9438800.0,-774400,-,
30/08/2024,704248289,704248289,12200,13050,11350,3545700,43697,8592,12300,12200,12500,12200,300,12324,12200,,,4311,3172,584000.0,308100.0,3545700,43697,958.0,1215.0,-257,4129700.0,3853800.0,275900,-,
29/08/2024,704248289,704248289,12200,13050,11350,2572200,31669,8592,12250,12200,12450,12200,250,12312,12200,,,3943,4013,364900.0,159500.0,2572200,31669,1610.0,1935.0,-325,6348000.0,7764400.0,-1416400,-,
28/08/2024,704248289,704248289,12300,13150,11450,4810400,58587,8592,12250,12200,12350,11950,400,12179,12200,-100.0,-0.81,3312,6738,264100.0,403600.0,4810400,58587,3044.0,1580.0,1464,10081700.0,10646800.0,-565100,-,
27/08/2024,704248289,704248289,12250,13100,11400,2791600,34120,8662,12250,12300,12350,12100,250,12222,12300,50.0,0.41,3111,5539,438000.0,298000.0,2791600,34120,2214.0,1498.0,716,6888400.0,8297100.0,-1408700,-,
26/08/2024,704248289,704248289,12400,13250,11550,3413100,42450,8627,12600,12250,12700,12250,450,12437,12300,-150.0,-1.21,3685,5150,517800.0,187500.0,3413100,42450,1796.0,1944.0,-148,6618900.0,10011400.0,-3392500,-,
23/08/2024,704248289,704248289,12450,13300,11600,2536600,31359,8733,12400,12400,12450,12250,200,12355,12400,-50.0,-0.4,3355,4652,251400.0,403100.0,2336600,28869,2010.0,1465.0,545,6744500.0,6814500.0,-70000,200000,2490.0
22/08/2024,704248289,704248289,12400,13250,11550,3054300,37817,8768,12450,12450,12550,12250,300,12393,12500,50.0,0.4,3394,4909,309000.0,454000.0,3014300,37355,2036.0,1774.0,262,6909800.0,8709300.0,-1799500,40000,462.0
21/08/2024,704248289,704248289,12500,13350,11650,3269200,40630,8733,12500,12400,12550,12300,250,12428,12400,-100.0,-0.8,3514,5402,455100.0,803900.0,3269200,40630,2294.0,1956.0,338,8060900.0,10566000.0,-2505100,-,
20/08/2024,704248289,704248289,12200,13050,11350,9998238,123157,8803,12250,12500,12600,12150,450,12391,12500,300.0,2.46,5780,5242,277800.0,408700.0,6184000,76623,2782.0,2896.0,-114,16080500.0,15180400.0,900100,3814238,46534.0
19/08/2024,704248289,704248289,11850,12650,11050,6188400,75597,8592,12200,12200,12400,12050,350,12213,12200,350.0,2.95,4334,5061,757200.0,545400.0,6148400,75091,3570.0,2580.0,990,15470600.0,13058200.0,2412400,40000,506.0
16/08/2024,704248289,704248289,11100,11850,10350,5693500,66544,8345,11200,11850,11850,11200,650,11688,11900,750.0,6.76,7324,3418,2555300.0,,5693500,66544,2610.0,2282.0,328,19116800.0,7800200.0,11316600,-,
15/08/2024,704248289,704248289,11350,12100,10600,2350000,26421,7817,11350,11100,11400,11100,300,11243,11100,-250.0,-2.2,2405,2960,365700.0,119000.0,2350000,26421,1129.0,834.0,295,2715700.0,2469000.0,246700,-,
14/08/2024,704248289,704248289,11550,12350,10750,2269700,25952,7993,11550,11350,11650,11350,300,11434,11400,-200.0,-1.73,2180,3088,163300.0,194300.0,2269700,25952,1116.0,798.0,318,2433000.0,2464000.0,-31000,-,
13/08/2024,704248289,704248289,11750,12550,10950,2756100,32001,8134,11700,11550,11800,11450,350,11611,11600,-200.0,-1.7,2370,3583,215600.0,342900.0,2756100,32001,1254.0,865.0,389,2971700.0,3099000.0,-127300,-,
12/08/2024,704248289,704248289,11750,12550,10950,3161700,36922,8275,11650,11750,11850,11650,200,11760,11800,,,2459,3059,455200.0,301000.0,2161700,25422,1064.0,805.0,259,2616900.0,2462700.0,154200,1000000,11500.0
09/08/2024,704248289,704248289,11650,12450,10850,4673000,56011,8275,11700,11750,11800,11550,250,11676,11800,100.0,0.86,2273,3396,163400.0,362900.0,2673000,31211,1248.0,894.0,354,2836400.0,3035900.0,-199500,2000000,24800.0
08/08/2024,704248289,704248289,11450,12250,10650,12883276,148241,8204,11500,11650,11900,11400,500,11620,11700,200.0,1.75,3288,3791,461400.0,201600.0,4131900,48013,1397.0,1143.0,254,4593300.0,4333500.0,259800,8751376,100228.0
07/08/2024,704248289,704248289,11550,12350,10750,2974400,34244,8064,11550,11450,11600,11350,250,11468,11500,-100.0,-0.87,1948,2999,246500.0,344300.0,1973700,22634,1140.0,773.0,367,2220200.0,2318000.0,-97800,1000700,11610.0
06/08/2024,704248289,704248289,11350,12100,10600,5422900,61715,8134,11350,11550,11600,11050,550,11380,11600,200.0,1.76,3859,4413,114700.0,287700.0,5422900,61715,1435.0,1294.0,141,5537600.0,5710600.0,-173000,-,
05/08/2024,704248289,704248289,12200,13050,11350,8083800,94159,7993,11800,11350,12000,11350,650,11641,11400,-850.0,-6.97,6155,8727,,732400.0,7976800,92854,1296.0,998.0,298,7976800.0,8709200.0,-732400,107000,1305.0
02/08/2024,704248289,704248289,12000,12800,11200,6446700,76520,8592,12000,12200,12250,11650,600,11870,12200,200.0,1.67,3710,4579,186700.0,129300.0,6446700,76520,1788.0,1436.0,352,6633400.0,6576000.0,57400,-,
01/08/2024,704248289,704248289,12900,13800,12000,7480000,92495,8451,12900,12000,12950,12000,950,12366,12000,-900.0,-6.98,4676,6115,914000.0,4400.0,7480000,92495,1795.0,1224.0,571,8394000.0,7484400.0,909600,-,
31/07/2024,704248289,704248289,12700,13550,11850,2443000,31513,9085,12800,12900,13050,12750,300,12899,12900,200.0,1.57,2333,2729,338100.0,359400.0,2443000,31513,1192.0,1027.0,165,2781100.0,2802400.0,-21300,-,
30/07/2024,704248289,704248289,13100,14000,12200,5067600,65166,8944,13050,12700,13100,12700,400,12859,12700,-400.0,-3.05,3771,5527,800300.0,244300.0,5067600,65166,1556.0,961.0,595,5867900.0,5311900.0,556000,-,
29/07/2024,704248289,704248289,13100,14000,12200,2239700,29457,9226,13200,13100,13250,13050,200,13152,13100,,,2653,3289,413600.0,414900.0,2239700,29457,1000.0,807.0,193,2653300.0,2654600.0,-1300,-,
26/07/2024,704248289,704248289,13000,13900,12100,1930800,25171,9226,13150,13100,13150,12950,200,13037,13100,100.0,0.77,2587,2894,444300.0,500100.0,1930800,25171,918.0,840.0,78,2375100.0,2430900.0,-55800,-,
25/07/2024,704248289,704248289,13150,14050,12250,2250100,29249,9155,13200,13000,13200,12900,300,12999,13000,-150.0,-1.14,2531,3114,425300.0,110100.0,2250100,29249,1057.0,758.0,299,2675400.0,2360200.0,315200,-,
24/07/2024,704248289,704248289,12900,13800,12000,4676100,60266,9261,12650,13150,13200,12650,550,12888,13200,250.0,1.94,2994,3778,221800.0,273000.0,4676100,60266,1636.0,1310.0,326,4897900.0,4949100.0,-51200,-,
23/07/2024,704248289,704248289,12950,13850,12050,6125300,79453,9085,12950,12900,13100,12850,250,12971,12900,-50.0,-0.39,4492,5393,537000.0,400500.0,6125300,79453,1483.0,1210.0,273,6662300.0,6525800.0,136500,-,
22/07/2024,704248289,704248289,13500,14400,12600,12168600,159918,9120,13500,12950,13500,12650,850,13029,13000,-550.0,-4.07,4692,6036,983100.0,228100.0,11168600,145518,2590.0,1888.0,702,12151700.0,11396700.0,755000,1000000,14400.0
19/07/2024,704248289,704248289,13950,14900,13000,5338800,73042,9507,14050,13500,14050,13500,550,13681,13500,-450.0,-3.23,2887,5214,360400.0,67800.0,5338800,73042,1974.0,1037.0,937,5699200.0,5406600.0,292600,-,
18/07/2024,704248289,704248289,13850,14800,12900,5018100,69102,9824,13850,13950,13950,13600,350,13771,14000,100.0,0.72,2733,4585,278400.0,295500.0,5018100,69102,1938.0,1159.0,779,5296500.0,5313600.0,-17100,-,
17/07/2024,704248289,704248289,14150,15100,13200,8036000,112442,9754,14300,13850,14300,13550,750,13992,13900,-300.0,-2.12,4135,6701,183600.0,366700.0,8036000,112442,1988.0,1254.0,734,8219600.0,8402700.0,-183100,-,
16/07/2024,704248289,704248289,14150,15100,13200,4975300,71328,9965,14150,14150,14600,14150,450,14336,14200,,,3499,4176,353300.0,323800.0,4975300,71328,1523.0,1269.0,254,5328600.0,5299100.0,29500,-,
15/07/2024,704248289,704248289,14150,15100,13200,2723000,38565,9965,14150,14150,14300,14050,250,14163,14200,,,2628,3133,937700.0,193800.0,2723000,38565,1393.0,931.0,462,3660700.0,2916800.0,743900,-,
12/07/2024,704248289,704248289,14400,15400,13400,3589200,51138,9965,14450,14150,14450,14150,300,14248,14200,-250.0,-1.74,2328,3282,317300.0,155800.0,3589200,51138,1678.0,1141.0,537,3906500.0,3745000.0,161500,-,
11/07/2024,704248289,704248289,14500,15500,13500,3338000,48311,10141,14600,14400,14700,14400,300,14473,14400,-100.0,-0.69,2480,2819,384900.0,332700.0,3338000,48311,1501.0,1302.0,199,3722900.0,3670700.0,52200,-,
10/07/2024,704248289,704248289,14800,15800,13800,5078600,74421,10212,14800,14500,14900,14500,400,14654,14500,-300.0,-2.03,3720,3362,914500.0,192600.0,5078600,74421,1611.0,1568.0,43,5993100.0,5271200.0,721900,-,
09/07/2024,704248289,704248289,14000,14950,13050,12895885,185014,10423,14050,14800,14800,14050,750,14411,14800,800.0,5.71,5907,4988,276900.0,1604500.0,10881000,156806,4466.0,5416.0,-950,26378900.0,27012800.0,-633900,2014885,28208.0
08/07/2024,704248289,704248289,13950,14900,13000,3917200,55008,9859,14000,14000,14250,13950,300,14043,14000,50.0,0.36,3685,3890,893400.0,230100.0,3917200,55008,2673.0,2361.0,312,9849300.0,9184500.0,664800,-,
05/07/2024,704248289,704248289,14050,15000,13100,3358800,47045,9824,14050,13950,14150,13900,250,14006,14000,-100.0,-0.71,2562,4275,457200.0,183200.0,3358800,47045,3047.0,1932.0,1115,7806800.0,8259200.0,-452400,-,
04/07/2024,704248289,704248289,14200,15150,13250,2938900,41757,9895,14300,14050,14400,14050,350,14208,14100,-150.0,-1.06,2818,3995,653300.0,209900.0,2938900,41757,2274.0,2374.0,-100,6407600.0,9485100.0,-3077500,-,
03/07/2024,704248289,704248289,14050,15000,13100,4799300,68571,10000,14050,14200,14450,14050,400,14288,14200,150.0,1.07,4400,3215,258000.0,236500.0,4799300,68571,2758.0,4207.0,-1449,12135900.0,13524600.0,-1388700,-,
02/07/2024,704248289,704248289,13950,14900,13000,2918000,40931,9895,14000,14050,14150,13950,200,14027,14100,100.0,0.72,3118,4195,407100.0,367400.0,2918000,40931,2266.0,2254.0,12,7065200.0,9455100.0,-2389900,-,
01/07/2024,704248289,704248289,14300,15300,13300,3064400,42790,9824,14100,13950,14100,13900,200,13964,14000,-350.0,-2.45,2932,4623,492200.0,138300.0,3064400,42790,3053.0,2157.0,896,8952900.0,9971300.0,-1018400,-,
28/06/2024,704248289,704248289,14100,15050,13150,6448700,90055,10071,14250,14300,14300,13600,700,13965,14300,200.0,1.42,3617,5006,1071900.0,235300.0,6448700,90055,4176.0,2693.0,1483,15104000.0,13481000.0,1623000,-,
27/06/2024,704248289,704248289,13650,14600,12700,7501300,105188,9930,13750,14100,14400,13650,750,14023,14100,450.0,3.3,4749,4109,448900.0,371900.0,7501300,105188,4953.0,4313.0,640,23519600.0,17721000.0,5798600,-,
26/06/2024,704248289,704248289,14100,15050,13150,13647500,190207,9613,14100,13650,14200,13600,600,13804,13700,-450.0,-3.19,2360,6847,916300.0,103700.0,8632200,119159,6836.0,2529.0,4307,16130000.0,17316500.0,-1186500,5015300,71048.0
25/06/2024,704248289,704248289,13900,14850,12950,4409800,62007,9930,14100,14100,14250,13900,350,14061,14100,200.0,1.44,2514,4228,106100.0,181000.0,4409800,62007,4000.0,2454.0,1546,10055800.0,10376300.0,-320500,-,
24/06/2024,704248289,704248289,14600,15600,13600,15434800,219563,9789,14600,13900,14850,13900,950,14200,13900,-700.0,-4.79,2996,6883,823600.0,154600.0,14469800,205474,10168.0,4170.0,5998,30463700.0,28701900.0,1761800,965000,14089.0
21/06/2024,704248289,704248289,14850,15850,13850,13752800,202565,10282,15000,14600,15200,14600,600,14729,14600,-250.0,-1.68,4804,7924,134100.0,381200.0,13752800,202565,3927.0,4005.0,-78,18867000.0,31737300.0,-12870300,-,
20/06/2024,704248289,704248289,15050,16100,14000,6332100,94303,10458,15150,14850,15150,14600,550,14893,14900,-200.0,-1.33,2210,5504,398400.0,107800.0,6332100,94303,5955.0,3061.0,2894,13159100.0,16846800.0,-3687700,-,
19/06/2024,704248289,704248289,15350,16400,14300,9627900,145507,10599,15500,15050,15500,14900,600,15113,15100,-300.0,-1.95,2947,7036,1529400.0,151200.0,9627900,145507,7460.0,3367.0,4093,21985700.0,23691000.0,-1705300,-,
18/06/2024,704248289,704248289,15550,16600,14500,8519700,132361,10810,15700,15350,15700,15350,350,15536,15400,-200.0,-1.29,2490,5767,712400.0,291400.0,8519700,132361,6697.0,4902.0,1795,16674100.0,28269300.0,-11595200,-,
17/06/2024,704248289,704248289,14800,15800,13800,15492000,237506,10951,14950,15550,15750,14850,900,15331,15600,750.0,5.07,3868,4879,954000.0,608400.0,15492000,237506,9797.0,5854.0,3943,37896000.0,28560500.0,9335500,-,
14/06/2024,704248289,704248289,15450,16500,14400,11113960,168902,10423,15550,14800,15550,14800,750,15198,14800,-650.0,-4.21,2637,6401,235100.0,17200.0,11109000,168831,6156.0,3795.0,2361,16232400.0,24291200.0,-8058800,4960,71.0
13/06/2024,704248289,704248289,15200,16250,14150,11087800,171450,10881,15400,15450,15650,15250,400,15463,15500,250.0,1.64,4140,5448,646500.0,596600.0,11087800,171450,6812.0,3915.0,2897,28204900.0,21328500.0,6876400,-,
12/06/2024,704248289,704248289,15150,16200,14100,9301200,141764,10705,15250,15200,15450,15150,300,15241,15200,50.0,0.33,3392,6236,887900.0,268600.0,9301200,141764,5914.0,2651.0,3263,20061400.0,16532000.0,3529400,-,
11/06/2024,704248289,704248289,15500,16550,14450,15061500,230338,10669,15600,15150,15700,15100,600,15293,15200,-350.0,-2.26,4696,6204,854200.0,118500.0,15061500,230338,3389.0,2447.0,942,15915700.0,15180000.0,735700,-,
10/06/2024,704248289,704248289,15850,16950,14750,10995400,173052,10916,16000,15500,16000,15500,500,15739,15500,-350.0,-2.21,4127,6677,948200.0,109100.0,10995400,173052,2894.0,1663.0,1231,11943600.0,11104500.0,839100,-,
07/06/2024,704248289,704248289,15950,17050,14850,9511100,151217,11162,16100,15850,16150,15800,350,15899,15900,-100.0,-0.63,3928,5192,1197600.0,400800.0,9511100,151217,2726.0,1909.0,817,10708700.0,9911900.0,796800,-,
06/06/2024,704248289,704248289,15900,17000,14800,10682500,170895,11233,16000,15950,16200,15800,400,15998,16000,50.0,0.31,4226,5304,579600.0,439100.0,10682500,170895,2665.0,2097.0,568,11262100.0,11121600.0,140500,-,
05/06/2024,704248289,704248289,16250,17350,15150,11328700,182450,11198,16400,15900,16450,15900,550,16105,15900,-350.0,-2.15,4868,6017,1416900.0,343400.0,11328700,182450,2618.0,1940.0,678,12745600.0,11672100.0,1073500,-,
04/06/2024,704248289,704248289,15850,16950,14750,18226900,294600,11444,15900,16250,16450,15850,600,16163,16300,400.0,2.52,7289,7859,637200.0,1004000.0,18226900,294600,2588.0,2447.0,141,18864100.0,19230900.0,-366800,-,
03/06/2024,704248289,704248289,15850,16950,14750,14751400,235403,11162,16100,15850,16250,15800,450,15958,15900,,,6309,7466,1688700.0,203300.0,14751400,235403,2606.0,2003.0,603,16440100.0,14954700.0,1485400,-,
31/05/2024,704248289,704248289,15850,16950,14750,8243300,131436,11162,16100,15850,16250,15800,450,15945,15900,,,4241,5015,797800.0,352600.0,8243300,131436,2132.0,1714.0,418,9041100.0,8595900.0,445200,-,
30/05/2024,704248289,704248289,16300,17400,15200,14537400,230916,11162,16100,15850,16250,15600,650,15884,15900,-450.0,-2.76,3176,7406,321600.0,178700.0,14537400,230916,9505.0,4453.0,5052,30188000.0,32978800.0,-2790800,-,
