Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/04/2024,463678534,463678426,8980,9600,8360,1663600,15273,4359,8900,9400,9420,8820,600,9181,9400,420.0,4.68,2881,2624,53300,18300.0,1663600,15273,1253.0,1031.0,222,3610200.0,2705600.0,904600,-,
29/03/2024,463678534,463678426,9150,9790,8510,502400,4488,4164,9110,8980,9150,8880,270,8933,9000,-170.0,-1.86,1706,2789,17100,13700.0,502400,4488,607.0,639.0,-32,1035600.0,1782300.0,-746700,-,
28/03/2024,463678534,463678426,9150,9790,8510,457000,4157,4243,9150,9150,9160,9030,130,9096,9200,,,2414,2503,8200,55900.0,457000,4157,349.0,388.0,-39,842400.0,971100.0,-128700,-,
27/03/2024,463678534,463678426,9220,9860,8580,479300,4375,4243,9250,9150,9300,9030,270,9128,9200,-70.0,-0.76,1661,2576,5400,25000.0,479300,4375,649.0,540.0,109,1078100.0,1391100.0,-313000,-,
26/03/2024,463678534,463678426,8800,9410,8190,880800,7924,4275,8700,9220,9220,8700,520,8996,9200,420.0,4.77,2387,2509,11700,21100.0,880800,7924,977.0,777.0,200,2331700.0,1949400.0,382300,-,
25/03/2024,463678534,463678426,8910,9530,8290,600400,5378,4080,8910,8800,9090,8800,290,8957,8800,-110.0,-1.23,1712,2509,17400,8000.0,600400,5378,603.0,643.0,-40,1032300.0,1613300.0,-581000,-,
22/03/2024,463678534,463678426,8980,9600,8360,730900,6567,4131,8990,8910,9100,8810,290,8985,8900,-70.0,-0.78,2432,2592,10800,6200.0,730900,6567,597.0,863.0,-266,1452100.0,2237200.0,-785100,-,
21/03/2024,463678534,463678426,8700,9300,8100,929800,8257,4164,8750,8980,8980,8740,240,8880,9000,280.0,3.22,2851,2123,7400,172000.0,929800,8257,706.0,933.0,-227,2012600.0,1980700.0,31900,-,
20/03/2024,463678534,463678426,8650,9250,8050,344900,2994,4034,8650,8700,8760,8600,160,8681,8700,50.0,0.58,2588,2283,23400,22600.0,344900,2994,326.0,438.0,-112,843600.0,1000100.0,-156500,-,
19/03/2024,463678534,463678426,8690,9290,8090,1561000,13522,4011,8700,8650,8750,8600,150,8682,8700,-40.0,-0.46,2800,5278,1700,28300.0,821000,7128,398.0,461.0,-63,1114200.0,2433200.0,-1319000,740000,6394.0
18/03/2024,463678534,463678426,8700,9300,8100,822800,7175,4029,8720,8690,8920,8400,520,8720,8700,-10.0,-0.11,2458,2910,4700,43100.0,822800,7175,701.0,810.0,-109,1722900.0,2357000.0,-634100,-,
15/03/2024,463678534,463678426,8570,9160,7980,683100,5930,4034,8570,8700,8800,8570,230,8681,8700,130.0,1.52,1943,2618,18200,51100.0,683100,5930,611.0,728.0,-117,1187000.0,1905700.0,-718700,-,
14/03/2024,463678534,463678426,8410,8990,7830,962400,8223,3974,8400,8570,8610,8400,210,8544,8600,160.0,1.9,2823,2999,26300,70700.0,962400,8223,837.0,575.0,262,2362600.0,1724400.0,638200,-,
13/03/2024,463678534,463678426,8350,8930,7770,545900,4597,3900,8350,8410,8510,8330,180,8421,8400,60.0,0.72,2398,3032,17800,23600.0,545900,4597,463.0,323.0,140,1110200.0,979400.0,130800,-,
12/03/2024,463678534,463678426,8320,8900,7740,728100,6057,3872,8310,8350,8380,8300,80,8319,8400,30.0,0.36,2298,3763,64600,25200.0,728100,6057,671.0,285.0,386,1541900.0,1072500.0,469400,-,
11/03/2024,463678534,463678426,8490,9080,7900,582800,4913,3858,8480,8320,8500,8320,180,8430,8300,-170.0,-2.0,2183,3299,74800,54700.0,582800,4913,626.0,291.0,335,1366700.0,960000.0,406700,-,
08/03/2024,463678534,463678426,8600,9200,8000,569100,4857,3937,8600,8490,8690,8480,210,8535,8500,-110.0,-1.28,1842,3222,66800,9400.0,569100,4857,590.0,384.0,206,1086600.0,1237300.0,-150700,-,
07/03/2024,463678534,463678426,8520,9110,7930,1260400,10431,3988,8480,8600,8640,8470,170,8513,8600,80.0,0.94,2071,3338,7300,16800.0,747900,6367,699.0,416.0,283,1447400.0,1388400.0,59000,512500,4064.0
06/03/2024,463678534,463678426,8690,9290,8090,626100,5383,3951,8690,8520,8790,8500,290,8598,8500,-170.0,-1.96,1407,2457,88300,12400.0,626100,5383,794.0,609.0,185,1117500.0,1496100.0,-378600,-,
05/03/2024,463678534,463678426,8800,9410,8190,816200,7103,4029,8800,8690,8850,8650,200,8703,8700,-110.0,-1.25,1981,4178,40700,13700.0,816200,7103,680.0,466.0,214,1347000.0,1946800.0,-599800,-,
04/03/2024,463678534,463678426,8650,9250,8050,845700,7437,4080,8650,8800,8870,8650,220,8794,8800,150.0,1.73,2166,2498,1800,26400.0,845700,7437,731.0,667.0,64,1583500.0,1666400.0,-82900,-,
01/03/2024,463678534,463678426,8600,9200,8000,421100,3641,4011,8700,8650,8750,8600,150,8646,8700,50.0,0.58,2121,3259,16800,66800.0,421100,3641,405.0,320.0,85,858900.0,1042800.0,-183900,-,
29/02/2024,463678534,463678426,8640,9240,8040,1051800,9061,3988,8600,8600,8680,8570,110,8620,8600,-40.0,-0.46,1700,3085,23100,25600.0,486800,4196,658.0,352.0,306,1118800.0,1085900.0,32900,565000,4865.0
28/02/2024,463678534,463678426,8800,9410,8190,429300,3722,4006,8800,8640,8850,8610,240,8670,8600,-160.0,-1.82,1768,2812,51400,15800.0,429300,3722,591.0,622.0,-31,1044900.0,1748800.0,-703900,-,
27/02/2024,463678534,463678426,8600,9200,8000,495500,4334,4080,8690,8800,8920,8660,260,8747,8800,200.0,2.33,1552,2330,21500,29200.0,495500,4334,629.0,679.0,-50,976500.0,1581900.0,-605400,-,
26/02/2024,463678534,463678426,8500,9090,7910,697700,5923,3988,8500,8600,8600,8430,170,8489,8600,100.0,1.18,2055,3355,12200,9800.0,697700,5923,813.0,555.0,258,1670800.0,1862200.0,-191400,-,
23/02/2024,463678534,463678426,8820,9430,8210,1021100,8841,3941,8700,8500,8820,8500,320,8658,8500,-320.0,-3.63,2328,3358,143400,4100.0,1021100,8841,880.0,1489.0,-609,2048600.0,4999900.0,-2951300,-,
22/02/2024,463678534,463678426,8850,9460,8240,2800800,24856,4090,8900,8820,8900,8660,240,8767,8800,-30.0,-0.34,1912,3592,58900,17400.0,830800,7284,899.0,730.0,169,1718700.0,2622000.0,-903300,1970000,17572.0
21/02/2024,463678534,463678426,8980,9600,8360,551200,4877,4104,8980,8850,8980,8700,280,8848,8900,-130.0,-1.45,1969,2712,3400,14500.0,551200,4877,688.0,640.0,48,1354900.0,1735800.0,-380900,-,
20/02/2024,463678534,463678426,9030,9660,8400,749500,6716,4164,9040,8980,9100,8900,200,8961,9000,-50.0,-0.55,1823,2994,17500,55900.0,749500,6716,696.0,603.0,93,1268600.0,1805100.0,-536500,-,
19/02/2024,463678534,463678426,8840,9450,8230,1583600,14170,4187,8830,9030,9080,8800,280,8985,9000,190.0,2.15,2432,2794,32900,154500.0,1497800,13458,1330.0,1121.0,209,3234400.0,3131700.0,102700,85800,712.0
16/02/2024,463678534,463678426,8410,8990,7830,1619600,14276,4099,8400,8840,8950,8400,550,8815,8800,430.0,5.11,2499,2402,5500,89000.0,1619600,14276,1408.0,1382.0,26,3518000.0,3319200.0,198800,-,
15/02/2024,463678534,463678426,8300,8880,7720,335700,2819,3900,8380,8410,8490,8310,180,8403,8400,110.0,1.33,1737,2226,5600,5200.0,249900,2100,467.0,327.0,140,811100.0,727800.0,83300,85800,719.0
07/02/2024,463678534,463678426,8260,8830,7690,319500,2645,3849,8380,8300,8380,8250,130,8279,8300,40.0,0.48,2141,2585,8700,12500.0,319500,2645,477.0,236.0,241,1021200.0,610000.0,411200,-,
06/02/2024,463678534,463678426,8350,8930,7770,376100,3110,3830,8350,8260,8460,8200,260,8269,8300,-90.0,-1.08,2344,2861,37900,12700.0,376100,3110,749.0,287.0,462,1755900.0,821000.0,934900,-,
05/02/2024,463678534,463678426,8410,8990,7830,488400,4071,3872,8400,8350,8500,7830,670,8335,8400,-60.0,-0.71,3064,3460,9100,79900.0,488400,4071,643.0,328.0,315,1970300.0,1134900.0,835400,-,
02/02/2024,463678534,463678426,8370,8950,7790,233100,1970,3900,8380,8410,8520,8380,140,8451,8400,40.0,0.48,1545,3000,14700,23500.0,233100,1970,316.0,296.0,20,488300.0,887900.0,-399600,-,
01/02/2024,463678534,463678426,8400,8980,7820,224400,1884,3881,8270,8370,8490,8270,220,8396,8400,-30.0,-0.36,-,-,57600,22800.0,224400,1884,,,-,,,-,-,
31/01/2024,463678534,463678426,8610,9210,8010,1439300,12341,3895,8610,8400,8650,8400,250,8508,8400,-210.0,-2.44,1500,4887,8500,3200.0,589300,5014,616.0,312.0,304,923800.0,1524600.0,-600800,850000,7327.0
30/01/2024,463678534,463678426,8740,9350,8130,503000,4302,3992,8740,8610,8740,8550,190,8605,8600,-130.0,-1.49,1351,4198,10400,41400.0,417200,3590,578.0,478.0,100,780700.0,2006600.0,-1225900,85800,712.0
29/01/2024,463678534,463678426,8560,9150,7970,1002600,8696,4053,8560,8740,8740,8560,180,8673,8700,180.0,2.1,1833,2715,26300,26500.0,1002600,8696,872.0,725.0,147,1598300.0,1968600.0,-370300,-,
26/01/2024,463678534,463678426,8460,9050,7870,568300,4845,3969,8550,8560,8620,8450,170,8562,8600,100.0,1.18,1652,2308,13400,43600.0,482500,4131,599.0,654.0,-55,989300.0,1509200.0,-519900,85800,714.0
25/01/2024,463678534,463678426,8470,9060,7880,280400,2377,3923,8500,8460,8550,8450,100,8477,8500,-10.0,-0.12,1856,2444,35700,41300.0,280400,2377,380.0,406.0,-26,705300.0,992300.0,-287000,-,
24/01/2024,463678534,463678426,8410,8990,7830,503100,4204,3927,8410,8470,8470,8400,70,8430,8500,60.0,0.71,1636,3334,10600,7600.0,417300,3518,486.0,343.0,143,795000.0,1143500.0,-348500,85800,686.0
23/01/2024,463678534,463678426,8480,9070,7890,239900,2026,3900,8490,8410,8580,8300,280,8445,8400,-70.0,-0.83,1953,3082,23600,12900.0,239900,2026,384.0,403.0,-19,749800.0,1242200.0,-492400,-,
22/01/2024,463678534,463678426,8380,8960,7800,509600,4268,3932,8390,8480,8480,8300,180,8386,8500,100.0,1.19,2179,3125,1600,104500.0,423800,3554,478.0,353.0,125,1041500.0,1103200.0,-61700,85800,714.0
19/01/2024,463678534,463678426,8360,8940,7780,183200,1541,3886,8400,8380,8470,8350,120,8412,8400,20.0,0.24,10302,2342,18700,3800.0,183200,1541,363.0,318.0,45,3739600.0,744900.0,2994700,-,
18/01/2024,463678534,463678426,8270,8840,7700,222100,1852,3876,8280,8360,8420,8270,150,8339,8400,90.0,1.09,2274,2453,2300,41900.0,222100,1852,449.0,292.0,157,1021000.0,716200.0,304800,-,
17/01/2024,463678534,463678426,8430,9020,7840,478900,3993,3835,8400,8270,8490,8000,490,8338,8300,-160.0,-1.9,1991,3126,8100,20900.0,478900,3993,709.0,344.0,365,1411900.0,1075400.0,336500,-,
16/01/2024,463678534,463678426,8260,8830,7690,224000,1866,3909,8260,8430,8430,8230,200,8330,8400,170.0,2.06,4738,2858,9300,118800.0,224000,1866,362.0,286.0,76,1715100.0,817400.0,897700,-,
15/01/2024,463678534,463678426,8260,8830,7690,272700,2260,3830,8260,8260,8450,8250,200,8287,8300,,,1948,2793,54800,15200.0,272700,2260,370.0,269.0,101,720900.0,751200.0,-30300,-,
12/01/2024,463678534,463678426,8500,9090,7910,703000,5819,3830,8480,8260,8480,8100,380,8277,8300,-240.0,-2.82,1878,3827,2200,8300.0,703000,5819,1082.0,406.0,676,2032100.0,1553800.0,478300,-,
11/01/2024,463678534,463678426,8500,9090,7910,1400500,12181,3941,8500,8500,8580,8390,190,8456,8500,,,1612,3882,12700,3900.0,444200,3756,618.0,312.0,306,996000.0,1211100.0,-215100,956300,8425.0
10/01/2024,463678534,463678426,8790,9400,8180,689500,5926,3941,8790,8500,8790,8430,360,8595,8500,-290.0,-3.3,2047,3374,20100,15200.0,689500,5926,625.0,504.0,121,1279400.0,1700600.0,-421200,-,
09/01/2024,463678534,463678426,8790,9400,8180,1407500,12296,4076,8940,8790,8940,8700,240,8790,8800,,,2070,2857,22100,48900.0,777500,6834,514.0,793.0,-279,1063900.0,2265900.0,-1202000,630000,5462.0
08/01/2024,463678534,463678426,8650,9250,8050,968500,8494,4076,8660,8790,8870,8630,240,8770,8800,140.0,1.62,1942,2454,21400,41500.0,968500,8494,789.0,925.0,-136,1531900.0,2269600.0,-737700,-,
05/01/2024,463678534,463678426,8660,9260,8060,1427800,12265,4011,8600,8650,8690,8500,190,8607,8700,-10.0,-0.12,2074,2875,44400,15600.0,547800,4715,646.0,501.0,145,1339900.0,1440300.0,-100400,880000,7550.0
04/01/2024,463678534,463678426,8590,9190,7990,824500,7139,4015,8600,8660,8780,8590,190,8659,8700,70.0,0.81,2605,2837,59600,41900.0,824500,7139,485.0,805.0,-320,1263200.0,2283500.0,-1020300,-,
03/01/2024,463678534,463678426,8540,9130,7950,567600,4855,3983,8530,8590,8600,8450,150,8554,8600,50.0,0.59,2238,2467,63500,45200.0,567600,4855,562.0,482.0,80,1257800.0,1188900.0,68900,-,
02/01/2024,463678534,463678426,8600,9200,8000,970000,8301,3960,8590,8540,8640,8520,120,8558,8500,-60.0,-0.7,2245,3093,18400,12900.0,970000,8301,652.0,621.0,31,1463700.0,1920600.0,-456900,-,
29/12/2023,463678534,463678426,8400,8980,7820,619209,5239,3988,8400,8600,8600,8390,210,8484,8600,200.0,2.38,3012,3000,235800,10000.0,597600,5070,402.0,422.0,-20,1210700.0,1266000.0,-55300,21609,169.0
28/12/2023,463678534,463678426,8400,8980,7820,1189700,10003,3895,8410,8400,8460,8300,160,8405,8400,,,2115,2738,8300,3000.0,459700,3864,558.0,450.0,108,1180000.0,1231900.0,-51900,730000,6139.0
27/12/2023,463678534,463678426,8500,9090,7910,346700,2931,3895,8500,8400,8520,8400,120,8454,8400,-100.0,-1.18,1926,2366,13800,29700.0,346700,2931,357.0,581.0,-224,687500.0,1374900.0,-687400,-,
26/12/2023,463678534,463678426,8440,9030,7850,701900,5938,3941,8400,8500,8550,8400,150,8460,8500,60.0,0.71,2567,2196,52100,27000.0,701900,5938,557.0,836.0,-279,1429800.0,1836100.0,-406300,-,
25/12/2023,463678534,463678426,8100,8660,7540,847200,7039,3913,8090,8440,8450,8090,360,8309,8400,340.0,4.2,2765,1763,122800,76200.0,847200,7039,814.0,846.0,-32,2250500.0,1491800.0,758700,-,
22/12/2023,463678534,463678426,8160,8730,7590,337800,2753,3756,8180,8100,8190,8100,90,8150,8100,-60.0,-0.74,1872,2387,143500,3700.0,337800,2753,460.0,391.0,69,861300.0,933200.0,-71900,-,
21/12/2023,463678534,463678426,8140,8700,7580,350100,2839,3784,8120,8160,8160,8060,100,8109,8200,20.0,0.25,1623,2951,6400,24400.0,350100,2839,522.0,273.0,249,847000.0,805500.0,41500,-,
20/12/2023,463678534,463678426,8050,8610,7490,492900,4006,3774,8170,8140,8170,8100,70,8127,8100,90.0,1.12,2170,2889,41200,67900.0,492900,4006,456.0,451.0,5,989700.0,1303000.0,-313300,-,
19/12/2023,463678534,463678426,8020,8580,7460,692800,5519,3733,8090,8050,8150,7810,340,7966,8100,30.0,0.37,1731,3370,1000,3200.0,692800,5519,972.0,446.0,526,1682700.0,1502800.0,179900,-,
18/12/2023,463678534,463678426,8160,8730,7590,479100,3873,3719,8200,8020,8200,8020,180,8084,8000,-140.0,-1.72,1742,3292,113000,14300.0,479100,3873,636.0,454.0,182,1108100.0,1494500.0,-386400,-,
15/12/2023,463678534,463678426,8170,8740,7600,634300,5146,3784,8200,8160,8220,8010,210,8113,8200,-10.0,-0.12,1728,3060,19000,14500.0,634300,5146,966.0,484.0,482,1668900.0,1480900.0,188000,-,
14/12/2023,463678534,463678426,8190,8760,7620,684100,5598,3788,8200,8170,8300,8100,200,8183,8200,-20.0,-0.24,1795,2780,24600,35700.0,684100,5598,816.0,500.0,316,1464900.0,1390200.0,74700,-,
13/12/2023,463678534,463678426,8390,8970,7810,890300,7390,3798,8390,8190,8500,8190,310,8301,8200,-200.0,-2.38,1766,2801,7300,6400.0,890300,7390,852.0,654.0,198,1504900.0,1831700.0,-326800,-,
12/12/2023,463678534,463678426,8300,8880,7720,437000,3648,3890,8400,8390,8400,8280,120,8348,8400,90.0,1.08,1994,2606,4900,80200.0,437000,3648,559.0,408.0,151,1114500.0,1063100.0,51400,-,
11/12/2023,463678534,463678426,8480,9070,7890,1048400,8715,3849,8550,8300,8550,8200,350,8313,8300,-180.0,-2.12,2025,3426,104000,13300.0,1048400,8715,1022.0,587.0,435,2069100.0,2010800.0,58300,-,
08/12/2023,463678534,463678426,8710,9310,8110,1628500,13916,3932,8710,8480,8710,8390,320,8545,8500,-230.0,-2.64,3527,3124,14600,37200.0,1628500,13916,943.0,1088.0,-145,3325800.0,3399300.0,-73500,-,
07/12/2023,463678534,463678426,8340,8920,7760,2963700,25440,4039,8790,8710,8790,8350,440,8584,8700,370.0,4.44,3014,2732,17200,42200.0,2963700,25440,1863.0,1896.0,-33,5615200.0,5179300.0,435900,-,
06/12/2023,463678534,463678426,7800,8340,7260,6035100,49720,3867,7820,8340,8340,7810,530,8238,8300,540.0,6.92,3642,4207,358100,,6035100,49720,2709.0,1695.0,1014,9865900.0,7131700.0,2734200,-,
05/12/2023,463678534,463678426,7800,8340,7260,583700,4574,3617,7880,7800,7930,7770,160,7836,7800,,,2065,2086,16100,15200.0,583700,4574,555.0,626.0,-71,1146300.0,1305800.0,-159500,-,
04/12/2023,463678534,463678426,7520,8040,7000,941100,7292,3617,7540,7800,7850,7540,310,7748,7800,280.0,3.72,3063,2303,16900,21900.0,941100,7292,879.0,722.0,157,2692700.0,1662600.0,1030100,-,
01/12/2023,463678534,463678426,7510,8030,6990,424100,3188,3487,7700,7520,7700,7460,240,7517,7500,10.0,0.13,2734,2712,251800,54100.0,424100,3188,593.0,374.0,219,1621100.0,1014400.0,606700,-,
30/11/2023,463678534,463678426,7500,8020,6980,436900,3332,3482,7500,7510,7700,7500,200,7626,7500,10.0,0.13,1928,2659,51300,10200.0,436900,3332,574.0,459.0,115,1106500.0,1220300.0,-113800,-,
29/11/2023,463678534,463678426,7510,8030,6990,542500,4092,3478,7600,7500,7600,7500,100,7543,7500,-10.0,-0.13,1502,3305,14500,9500.0,542500,4092,669.0,358.0,311,1004900.0,1183300.0,-178400,-,
28/11/2023,463678534,463678426,7600,8130,7070,917600,6863,3482,7600,7510,7630,7370,260,7479,7500,-90.0,-1.18,1809,3637,25300,15100.0,917600,6863,950.0,430.0,520,1718800.0,1563800.0,155000,-,
27/11/2023,463678534,463678426,7780,8320,7240,536300,4137,3524,7780,7600,7890,7600,290,7714,7600,-180.0,-2.31,1682,2606,17400,25500.0,536300,4137,542.0,411.0,131,911500.0,1071200.0,-159700,-,
24/11/2023,463678534,463678426,7790,8330,7250,796600,6139,3607,7750,7780,7800,7550,250,7707,7800,-10.0,-0.13,1618,3537,9000,49100.0,796600,6139,1058.0,533.0,525,1711800.0,1885300.0,-173500,-,
23/11/2023,463678534,463678426,8010,8570,7450,2865800,23178,3612,8200,7790,8200,7790,410,8088,7800,-220.0,-2.75,3332,3822,15500,36000.0,2865800,23178,1345.0,1167.0,178,4481500.0,4460800.0,20700,-,
22/11/2023,463678534,463678426,7950,8500,7400,671200,5349,3714,7950,8010,8020,7900,120,7969,8000,60.0,0.75,2038,2587,29000,39300.0,671200,5349,651.0,645.0,6,1326600.0,1668800.0,-342200,-,
21/11/2023,463678534,463678426,7820,8360,7280,598200,4764,3686,7980,7950,8010,7910,100,7964,8000,130.0,1.66,2742,2421,27100,1500.0,598200,4764,471.0,635.0,-164,1291400.0,1537400.0,-246000,-,
20/11/2023,463678534,463678426,8000,8560,7440,680500,5336,3626,7900,7820,7950,7600,350,7841,7800,-180.0,-2.25,2031,3086,66200,3000.0,680500,5336,942.0,443.0,499,1913300.0,1367300.0,546000,-,
17/11/2023,463678534,463678426,7950,8500,7400,2097000,16834,3709,8000,8000,8170,7860,310,8028,8000,50.0,0.63,2473,3674,48600,16500.0,2097000,16834,1588.0,1125.0,463,3927000.0,4133600.0,-206600,-,
16/11/2023,463678534,463678426,7900,8450,7350,419800,3319,3686,7900,7950,8000,7850,150,7906,8000,50.0,0.63,1736,2713,51500,26800.0,419800,3319,560.0,364.0,196,972300.0,987400.0,-15100,-,
15/11/2023,463678534,463678426,7900,8450,7350,929300,7427,3663,8150,7900,8150,7890,260,7992,7900,,,2138,3612,23700,9400.0,929300,7427,768.0,742.0,26,1642300.0,2680200.0,-1037900,-,
14/11/2023,463678534,463678426,8000,8560,7440,1178100,9391,3663,8050,7900,8090,7870,220,7971,7900,-100.0,-1.25,2010,3881,24400,7700.0,1178100,9391,934.0,598.0,336,1877200.0,2320600.0,-443400,-,
13/11/2023,463678534,463678426,7930,8480,7380,738900,5881,3709,7930,8000,8050,7800,250,7959,8000,70.0,0.88,1980,2690,3500,7400.0,738900,5881,622.0,592.0,30,1231600.0,1592300.0,-360700,-,
10/11/2023,463678534,463678426,8040,8600,7480,3827100,30472,3677,8030,7930,8130,7880,250,7962,7900,-110.0,-1.37,4215,7774,80300,35200.0,3827100,30472,1298.0,705.0,593,5471100.0,5481000.0,-9900,-,
09/11/2023,463678534,463678426,7930,8480,7380,4602800,37016,3728,8150,8040,8160,7960,200,8042,8000,110.0,1.39,5358,6182,13200,18900.0,4602800,37016,1106.0,901.0,205,5925700.0,5569900.0,355800,-,
08/11/2023,463678534,463678426,7420,7930,6910,2365500,18553,3677,7420,7930,7930,7350,580,7843,7900,510.0,6.87,4631,4783,57700,126800.0,2365500,18553,691.0,562.0,129,3200100.0,2687900.0,512200,-,
07/11/2023,463678534,463678426,7400,7910,6890,967100,7163,3440,7310,7420,7480,7310,170,7407,7400,20.0,0.27,3203,3842,9600,14800.0,967100,7163,438.0,367.0,71,1402800.0,1409900.0,-7100,-,
06/11/2023,463678534,463678426,7380,7890,6870,1169900,8665,3431,7490,7400,7500,7370,130,7407,7400,20.0,0.27,3902,4952,52200,31700.0,1169900,8665,377.0,340.0,37,1471100.0,1683600.0,-212500,-,
03/11/2023,463678534,463678426,7380,7890,6870,384100,2828,3422,7500,7380,7500,7260,240,7363,7400,,,1561,2698,2000,66100.0,384100,2828,526.0,406.0,120,821300.0,1095400.0,-274100,-,
02/11/2023,463678534,463678426,6900,7380,6420,758800,5464,3422,7000,7380,7380,6900,480,7201,7400,480.0,6.96,2228,3313,3200,,758800,5464,683.0,443.0,240,1521800.0,1467500.0,54300,-,
01/11/2023,463678534,463678426,6850,7320,6380,345400,2359,3199,6840,6900,7000,6700,300,6830,6900,50.0,0.73,1759,2932,17500,5100.0,345400,2359,470.0,334.0,136,826800.0,979200.0,-152400,-,
31/10/2023,463678534,463678426,7060,7550,6570,440700,3077,3176,7070,6850,7160,6850,310,6982,6900,-210.0,-2.97,1666,3728,47600,158700.0,440700,3077,566.0,318.0,248,943100.0,1185500.0,-242400,-,
30/10/2023,463678534,463678426,7300,7810,6790,186800,1344,3274,7300,7060,7300,7060,240,7195,7100,-240.0,-3.29,1698,2791,84100,15900.0,186800,1344,406.0,230.0,176,689300.0,642000.0,47300,-,
27/10/2023,463678534,463678426,7170,7670,6670,492400,3506,3385,7200,7300,7320,6900,420,7120,7300,130.0,1.81,2053,2222,13100,11200.0,492400,3506,766.0,381.0,385,1572500.0,846700.0,725800,-,
26/10/2023,463678534,463678426,7700,8230,7170,1185400,8565,3325,7350,7170,7640,7170,470,7225,7200,-530.0,-6.88,1950,4256,4600,31400.0,1185400,8565,914.0,450.0,464,1782400.0,1915400.0,-133000,-,
25/10/2023,463678534,463678426,7700,8230,7170,176400,1370,3570,7890,7700,7890,7700,190,7766,7700,,,1202,1471,700,10400.0,176400,1370,381.0,398.0,-17,458100.0,585300.0,-127200,-,
24/10/2023,463678534,463678426,7700,8230,7170,322600,2475,3570,7560,7700,7800,7560,240,7672,7700,,,1728,1909,102100,16200.0,322600,2475,515.0,389.0,126,889900.0,742500.0,147400,-,
23/10/2023,463678534,463678426,7630,8160,7100,316800,2394,3570,7530,7700,7800,7500,300,7557,7700,70.0,0.92,1270,1817,2300,8200.0,316800,2394,571.0,310.0,261,725100.0,563300.0,161800,-,
20/10/2023,463678534,463678426,7340,7850,6830,379100,2821,3538,7340,7630,7710,7280,430,7441,7600,290.0,3.95,1419,2268,2900,3300.0,379100,2821,542.0,351.0,191,769000.0,796100.0,-27100,-,
19/10/2023,463678534,463678426,7600,8130,7070,663700,4939,3403,7590,7340,7600,7340,260,7442,7300,-260.0,-3.42,2350,2722,24400,8800.0,663700,4939,627.0,347.0,280,1473500.0,944400.0,529100,-,
18/10/2023,463678534,463678426,7900,8450,7350,750400,5744,3524,7910,7600,7910,7350,560,7655,7600,-300.0,-3.8,1567,3492,7100,42600.0,750400,5744,837.0,411.0,426,1311900.0,1435100.0,-123200,-,
17/10/2023,463678534,463678426,7940,8490,7390,397700,3169,3663,7940,7900,8050,7900,150,7968,7900,-40.0,-0.5,2788,2066,19200,56700.0,397700,3169,367.0,454.0,-87,1023100.0,938000.0,85100,-,
16/10/2023,463678534,463678426,7950,8500,7400,365800,2914,3682,7940,7940,8050,7920,130,7966,7900,-10.0,-0.13,1797,1800,83200,35100.0,365800,2914,489.0,465.0,24,878900.0,836800.0,42100,-,
13/10/2023,463678534,463678426,8030,8590,7470,481700,3805,3686,7900,7950,8030,7810,220,7899,8000,-80.0,-1.0,1386,3220,26200,20500.0,481700,3805,799.0,393.0,406,1107500.0,1265500.0,-158000,-,
12/10/2023,463678534,463678426,7900,8450,7350,434900,3506,3723,8000,8030,8190,7990,200,8062,8000,130.0,1.65,1794,1677,26100,7400.0,434900,3506,625.0,605.0,20,1121400.0,1014600.0,106800,-,
11/10/2023,463678534,463678426,7980,8530,7430,510800,4026,3663,7980,7900,7980,7810,170,7882,7900,-80.0,-1.0,5500,0,5100,12200.0,510800,4026,1.0,70500.0,-70499,5500.0,5500.0,-,-,
10/10/2023,463678534,463678426,7940,8490,7390,654300,5229,3700,8070,7980,8070,7940,130,7992,8000,40.0,0.5,1604,2892,25300,23400.0,654300,5229,647.0,459.0,188,1038000.0,1327600.0,-289600,-,
09/10/2023,463678534,463678426,7810,8350,7270,604900,4727,3682,7810,7940,7960,7770,190,7815,7900,130.0,1.66,1618,3306,8800,8600.0,604900,4727,731.0,383.0,348,1182400.0,1266300.0,-83900,-,
06/10/2023,463678534,463678426,7800,8340,7260,852500,6617,3621,7620,7810,7880,7620,260,7762,7800,10.0,0.13,2117,4971,25500,12000.0,852500,6617,932.0,367.0,565,1973200.0,1824200.0,149000,-,
05/10/2023,463678534,463678426,7910,8460,7360,655100,5171,3617,7930,7800,8090,7700,390,7893,7800,-110.0,-1.39,1998,2936,17200,1500.0,655100,5171,701.0,452.0,249,1400300.0,1326900.0,73400,-,
04/10/2023,463678534,463678426,7820,8360,7280,858200,6674,3668,7340,7910,8130,7340,790,7777,7900,90.0,1.15,2212,2899,21000,56400.0,858200,6674,1163.0,481.0,682,2572700.0,1394400.0,1178300,-,
