Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/03/2024,24715958,24715958,3000,3300,2700,731410,2105.0,72,3000,2900,3000,2700,300,2875,2900,-100.0,-3.33,2749,4069,329890.0,586990.0,731410.0,2105.0,386.0,324.0,62,1061300.0,1318400.0,-257100,-,
29/02/2024,24715958,24715958,3100,3400,2800,657859,1944.0,74,3100,3000,3200,2800,400,2955,3000,-100.0,-3.23,2302,4148,249141.0,835541.0,657859.0,1944.0,394.0,360.0,34,907000.0,1493400.0,-586400,-,
28/02/2024,24715958,24715958,3100,3400,2800,783407,2329.0,77,3100,3100,3200,2800,400,2968,3100,,,2285,3834,342893.0,765693.0,783407.0,2329.0,493.0,404.0,89,1126300.0,1549100.0,-422800,-,
27/02/2024,24715958,24715958,2900,3100,2700,1132575,3510.0,77,3100,3100,3100,3000,100,3099,3100,200.0,6.9,4150,5992,328225.0,,1132575.0,3510.0,352.0,189.0,163,1460800.0,1132500.0,328300,-,
26/02/2024,24715958,24715958,2700,2900,2500,996519,2847.0,72,2700,2900,2900,2700,200,2857,2900,200.0,7.41,4000,5271,703281.0,,996519.0,2847.0,425.0,189.0,236,1699800.0,996300.0,703500,-,
23/02/2024,24715958,24715958,2600,2800,2400,1249694,3455.0,67,2700,2700,2800,2600,200,2766,2700,100.0,3.85,5873,5159,694106.0,138106.0,1249694.0,3455.0,331.0,269.0,62,1943800.0,1387800.0,556000,-,
22/02/2024,24715958,24715958,2500,2700,2300,1179460,3120.0,64,2600,2600,2700,2500,200,2646,2600,100.0,4.0,4986,4839,490940.0,102840.0,1179460.0,3120.0,335.0,265.0,70,1670400.0,1282300.0,388100,-,
21/02/2024,24715958,24715958,2300,2500,2100,868352,2119.0,62,2400,2500,2500,2300,200,2440,2500,200.0,8.7,6477,5750,861048.0,,868352.0,2119.0,267.0,151.0,116,1729400.0,868300.0,861100,-,
20/02/2024,24715958,24715958,2300,2500,2100,178401,411.0,57,2400,2300,2400,2300,100,2301,2300,,,5020,6091,464107.0,479442.0,178401.0,411.0,128.0,108.0,20,642508.0,657843.0,-15335,-,
19/02/2024,24715958,24715958,2300,2500,2100,143110,329.0,57,2300,2300,2400,2300,100,2300,2300,,,4704,4787,491910.0,373864.0,143110.0,329.0,135.0,108.0,27,635020.0,516974.0,118046,-,
16/02/2024,24715958,24715958,2300,2500,2100,163077,374.0,57,2300,2300,2400,2200,200,2294,2300,,,5113,4988,547666.0,345700.0,163077.0,374.0,139.0,102.0,37,710743.0,508777.0,201966,-,
15/02/2024,24715958,24715958,2300,2500,2100,52002,119.0,57,2200,2300,2300,2200,100,2295,2300,,,4129,5893,426967.0,395854.0,52002.0,119.0,116.0,76.0,40,478969.0,447856.0,31113,-,
07/02/2024,24715958,24715958,2200,2400,2000,97705,224.0,57,2300,2300,2300,2200,100,2291,2300,100.0,4.55,5901,4596,616282.0,311359.0,97705.0,224.0,121.0,89.0,32,713987.0,409064.0,304923,-,
06/02/2024,24715958,24715958,2200,2400,2000,69000,152.0,54,2200,2200,2300,2200,100,2201,2200,,,6745,5081,531308.0,296804.0,69000.0,152.0,89.0,72.0,17,600308.0,365804.0,234504,-,
05/02/2024,24715958,24715958,2200,2400,2000,119812,265.0,54,2300,2200,2300,2200,100,2217,2200,,,4787,4620,392420.0,305200.0,119812.0,265.0,107.0,92.0,15,512232.0,425012.0,87220,-,
02/02/2024,24715958,24715958,2300,2500,2100,203494,449.0,54,2200,2200,2300,2200,100,2207,2200,-100.0,-4.35,4654,4824,341068.0,327100.0,203494.0,449.0,117.0,110.0,7,544562.0,530594.0,13968,-,
01/02/2024,24715958,24715958,2300,2500,2100,47100,108.0,57,2300,2300,2300,2200,100,2295,2300,,,7144,4102,781641.0,363104.0,47100.0,108.0,116.0,100.0,16,828741.0,410204.0,418537,-,
31/01/2024,24715958,24715958,2300,2500,2100,125242,282.0,57,2200,2300,2300,2200,100,2241,2300,,,6013,4718,710572.0,332395.0,125242.0,282.0,139.0,97.0,42,835814.0,457637.0,378177,-,
30/01/2024,24715958,24715958,2400,2600,2200,223200,513.0,57,2300,2300,2400,2200,200,2300,2300,-100.0,-4.17,5088,5993,494186.0,597800.0,223200.0,513.0,141.0,137.0,4,717386.0,821000.0,-103614,-,
29/01/2024,24715958,24715958,2300,2500,2100,139900,332.0,59,2300,2400,2400,2200,200,2371,2400,100.0,4.35,6012,3566,719811.0,305900.0,139900.0,332.0,143.0,125.0,18,859711.0,445800.0,413911,-,
26/01/2024,24715958,24715958,2300,2500,2100,387450,891.0,57,2300,2300,2400,2200,200,2300,2300,,,4715,5730,475341.0,420505.0,387450.0,891.0,183.0,141.0,42,862791.0,807955.0,54836,-,
25/01/2024,24715958,24715958,2400,2600,2200,528515,1278.0,57,2400,2300,2600,2300,300,2474,2300,-100.0,-4.17,4053,5525,172613.0,477058.0,528515.0,1278.0,173.0,182.0,-9,701128.0,1005573.0,-304445,-,
24/01/2024,24715958,24715958,2200,2400,2000,1076864,2556.0,59,2300,2400,2400,2200,200,2374,2400,200.0,9.09,5990,6903,564470.0,,1076864.0,2556.0,274.0,156.0,118,1641334.0,1076864.0,564470,-,
23/01/2024,24715958,24715958,2200,2400,2000,69800,154.0,54,2200,2200,2300,2200,100,2211,2200,,,6413,5758,494515.0,511805.0,69800.0,154.0,88.0,101.0,-13,564315.0,581605.0,-17290,-,
22/01/2024,24715958,24715958,2200,2400,2000,141800,313.0,54,2300,2200,2300,2100,200,2208,2200,,,5411,5454,507505.0,436300.0,141800.0,313.0,120.0,106.0,14,649305.0,578100.0,71205,-,
19/01/2024,24715958,24715958,2200,2400,2000,154067,339.0,54,2200,2200,2300,2100,200,2200,2200,,,5804,5363,333468.0,510917.0,154067.0,339.0,84.0,124.0,-40,487535.0,664984.0,-177449,-,
18/01/2024,24715958,24715958,2100,2300,1900,127723,282.0,54,2100,2200,2300,2100,200,2207,2200,100.0,4.76,3920,5996,397515.0,525829.0,127723.0,282.0,134.0,109.0,25,525238.0,653552.0,-128314,-,
17/01/2024,24715958,24715958,2200,2400,2000,41200,89.0,52,2200,2100,2200,2100,100,2159,2100,-100.0,-4.55,3968,5058,438931.0,444328.0,41200.0,89.0,121.0,96.0,25,480131.0,485528.0,-5397,-,
16/01/2024,24715958,24715958,2200,2400,2000,21855,48.0,54,2100,2200,2200,2100,100,2140,2200,,,3725,5088,384219.0,451328.0,21855.0,48.0,109.0,93.0,16,406074.0,473183.0,-67109,-,
15/01/2024,24715958,24715958,2200,2400,2000,86702,187.0,54,2300,2200,2300,2100,200,2143,2200,,,4096,5426,429447.0,515563.0,86702.0,187.0,126.0,111.0,15,516149.0,602265.0,-86116,-,
12/01/2024,24715958,24715958,2300,2500,2100,199100,433.0,54,2300,2200,2300,2100,200,2175,2200,-100.0,-4.35,2884,5511,279601.0,539338.0,199100.0,433.0,166.0,134.0,32,478701.0,738438.0,-259737,-,
11/01/2024,24715958,24715958,2200,2400,2000,94945,209.0,57,2300,2300,2300,2200,100,2201,2300,100.0,4.55,4669,5415,301901.0,668638.0,94945.0,209.0,85.0,141.0,-56,396846.0,763583.0,-366737,-,
10/01/2024,24715958,24715958,2200,2400,2000,54300,120.0,54,2300,2200,2300,2200,100,2208,2200,,,4854,5171,455350.0,716196.0,54300.0,120.0,105.0,149.0,-44,509650.0,770496.0,-260846,-,
09/01/2024,24715958,24715958,2200,2400,2000,96360,210.0,54,2200,2200,2300,2100,200,2183,2200,,,4398,4886,369806.0,529100.0,96360.0,210.0,106.0,128.0,-22,466166.0,625460.0,-159294,-,
08/01/2024,24715958,24715958,2200,2400,2000,115981,255.0,54,2200,2200,2300,2200,100,2201,2200,,,4840,5012,343800.0,540577.0,115981.0,255.0,95.0,131.0,-36,459781.0,656558.0,-196777,-,
05/01/2024,24715958,24715958,2200,2400,2000,86197,190.0,54,2300,2200,2300,2200,100,2207,2200,,,4107,5292,349102.0,596417.0,86197.0,190.0,106.0,129.0,-23,435299.0,682614.0,-247315,-,
04/01/2024,24715958,24715958,2300,2500,2100,55772,126.0,54,2300,2200,2300,2200,100,2255,2200,-100.0,-4.35,3038,4925,351322.0,653402.0,55772.0,126.0,134.0,144.0,-10,407094.0,709174.0,-302080,-,
03/01/2024,24715958,24715958,2200,2400,2000,133378,294.0,57,2200,2300,2300,2200,100,2200,2300,100.0,4.55,4970,5674,388496.0,598597.0,133378.0,294.0,105.0,129.0,-24,521874.0,731975.0,-210101,-,
02/01/2024,24715958,24715958,2200,2400,2000,83216,183.0,54,2200,2200,2300,2200,100,2201,2200,,,4285,5306,293884.0,500478.0,83216.0,183.0,88.0,110.0,-22,377100.0,583694.0,-206594,-,
29/12/2023,24715958,24715958,2200,2400,2000,8824,20.0,54,2300,2200,2300,2200,100,2264,2200,,,3129,4245,282200.0,419915.0,8824.0,20.0,93.0,101.0,-8,291024.0,428739.0,-137715,-,
28/12/2023,24715958,24715958,2300,2500,2100,168741,371.0,54,2200,2200,2300,2200,100,2201,2200,-100.0,-4.35,3443,5194,206594.0,335044.0,168741.0,371.0,109.0,97.0,12,375335.0,503785.0,-128450,-,
27/12/2023,24715958,24715958,2200,2400,2000,61302,127.0,57,2200,2300,2300,2200,100,2202,2300,100.0,4.55,5023,4428,395645.0,465777.0,21302.0,47.0,83.0,110.0,-27,416947.0,487079.0,-70132,40000,80.0
26/12/2023,24715958,24715958,2300,2500,2100,142800,315.0,54,2300,2200,2300,2200,100,2205,2200,-100.0,-4.35,4311,4639,258146.0,432380.0,142800.0,315.0,93.0,124.0,-31,400946.0,575180.0,-174234,-,
25/12/2023,24715958,24715958,2200,2400,2000,77706,173.0,57,2200,2300,2300,2200,100,2205,2300,100.0,4.55,4407,4002,389469.0,330535.0,77706.0,173.0,106.0,102.0,4,467175.0,408241.0,58934,-,
22/12/2023,24715958,24715958,2200,2400,2000,247410,553.0,54,2300,2200,2300,2100,200,2204,2200,,,5276,5515,436234.0,421300.0,207410.0,457.0,122.0,114.0,8,643644.0,628710.0,14934,40000,96.0
21/12/2023,24715958,24715958,2300,2500,2100,56200,125.0,54,2200,2200,2300,2200,100,2234,2200,-100.0,-4.35,5078,5476,502350.0,546111.0,56200.0,125.0,110.0,110.0,-,558550.0,602311.0,-43761,-,
20/12/2023,24715958,24715958,2300,2500,2100,79200,173.0,57,2200,2300,2300,2200,100,2203,2300,,,4752,5045,504268.0,532951.0,42200.0,95.0,115.0,114.0,1,546468.0,575151.0,-28683,37000,78.0
19/12/2023,24715958,24715958,2300,2500,2100,33100,75.0,57,2200,2300,2300,2200,100,2217,2300,,,5814,5763,548280.0,531701.0,33100.0,75.0,100.0,98.0,2,581380.0,564801.0,16579,-,
18/12/2023,24715958,24715958,2300,2500,2100,160662,375.0,57,2300,2300,2400,2200,200,2282,2300,,,5391,5329,517900.0,526534.0,123662.0,282.0,119.0,122.0,-3,641562.0,650196.0,-8634,37000,93.0
15/12/2023,24715958,24715958,2300,2500,2100,46100,104.0,57,2200,2300,2300,2200,100,2236,2300,,,6223,5122,513955.0,507072.0,46100.0,104.0,90.0,108.0,-18,560055.0,553172.0,6883,-,
14/12/2023,24715958,24715958,2300,2500,2100,132785,305.0,57,2200,2300,2300,2200,100,2300,2300,,,6185,4291,646554.0,480809.0,132785.0,305.0,126.0,143.0,-17,779339.0,613594.0,165745,-,
13/12/2023,24715958,24715958,2300,2500,2100,267100,610.0,57,2200,2300,2400,2200,200,2300,2300,,,5446,4426,576200.0,524035.0,246100.0,566.0,151.0,174.0,-23,822300.0,770135.0,52165,21000,44.0
12/12/2023,24715958,24715958,2300,2500,2100,94358,221.0,57,2300,2300,2300,2200,100,2299,2300,,,5267,5392,821949.0,579073.0,73358.0,169.0,170.0,121.0,49,895307.0,652431.0,242876,21000,53.0
11/12/2023,24715958,24715958,2300,2500,2100,212888,473.0,57,2300,2300,2300,2200,100,2214,2300,,,4927,4946,579666.0,538123.0,188888.0,422.0,156.0,147.0,9,768554.0,727011.0,41543,24000,50.0
08/12/2023,24715958,24715958,2300,2500,2100,86500,199.0,57,2400,2300,2400,2200,200,2302,2300,,,4429,4569,391800.0,571418.0,86500.0,199.0,108.0,144.0,-36,478300.0,657918.0,-179618,-,
07/12/2023,24715958,24715958,2300,2500,2100,278265,631.0,57,2300,2300,2400,2200,200,2265,2300,,,3637,4543,449072.0,516743.0,278265.0,631.0,200.0,175.0,25,727337.0,795008.0,-67671,-,
06/12/2023,24715958,24715958,2300,2500,2100,102310,235.0,57,2300,2300,2400,2200,200,2298,2300,,,3220,4253,470770.0,548378.0,102310.0,235.0,178.0,153.0,25,573080.0,650688.0,-77608,-,
05/12/2023,24715958,24715958,2300,2500,2100,75429,173.0,57,2200,2300,2400,2200,200,2300,2300,,,4113,4238,430408.0,496709.0,75429.0,173.0,123.0,135.0,-12,505837.0,572138.0,-66301,-,
04/12/2023,24715958,24715958,2400,2600,2200,153797,354.0,57,2300,2300,2400,2200,200,2305,2300,-100.0,-4.17,2536,4889,279877.0,613770.0,153797.0,354.0,171.0,157.0,14,433674.0,767567.0,-333893,-,
01/12/2023,24715958,24715958,2300,2500,2100,132235,301.0,59,2300,2400,2400,2200,200,2277,2400,100.0,4.35,3982,5052,353555.0,524509.0,132235.0,301.0,122.0,130.0,-8,485790.0,656744.0,-170954,-,
30/11/2023,24715958,24715958,2300,2500,2100,49825,115.0,57,2400,2300,2400,2300,100,2305,2300,,,4010,3535,395309.0,515710.0,49825.0,115.0,111.0,160.0,-49,445134.0,565535.0,-120401,-,
29/11/2023,24715958,24715958,2400,2600,2200,98908,229.0,57,2300,2300,2400,2300,100,2314,2300,-100.0,-4.17,3181,4439,301913.0,451515.0,98908.0,229.0,126.0,124.0,2,400821.0,550423.0,-149602,-,
28/11/2023,24715958,24715958,2400,2600,2200,106275,245.0,59,2400,2400,2400,2200,200,2302,2400,,,2977,4084,253900.0,469610.0,106275.0,245.0,121.0,141.0,-20,360175.0,575885.0,-215710,-,
27/11/2023,24715958,24715958,2300,2500,2100,32007,77.0,59,2400,2400,2400,2300,100,2368,2400,100.0,4.35,4270,3332,399287.0,354528.0,32007.0,77.0,101.0,116.0,-15,431294.0,386535.0,44759,-,
24/11/2023,24715958,24715958,2300,2500,2100,217478,501.0,57,2300,2300,2400,2200,200,2302,2300,,,3014,4002,318952.0,250700.0,217478.0,501.0,178.0,117.0,61,536430.0,468178.0,68252,-,
23/11/2023,24715958,24715958,2500,2700,2300,177009,423.0,57,2500,2300,2500,2300,200,2399,2300,-200.0,-8.0,2764,4465,326121.0,515033.0,177009.0,423.0,182.0,155.0,27,503130.0,692042.0,-188912,-,
22/11/2023,24715958,24715958,2400,2600,2200,163827,394.0,62,2400,2500,2500,2300,200,2400,2500,100.0,4.17,4520,3987,446310.0,438236.0,163827.0,394.0,135.0,151.0,-16,610137.0,602063.0,8074,-,
21/11/2023,24715958,24715958,2400,2600,2200,182701,436.0,59,2400,2400,2500,2300,200,2385,2400,,,3093,4172,432712.0,413866.0,182701.0,436.0,199.0,143.0,56,615413.0,596567.0,18846,-,
20/11/2023,24715958,24715958,2400,2600,2200,29385,69.0,59,2400,2400,2400,2300,100,2346,2400,,,2971,6143,374694.0,443602.0,29385.0,69.0,136.0,77.0,59,404079.0,472987.0,-68908,-,
17/11/2023,24715958,24715958,2300,2500,2100,256317,614.0,59,2400,2400,2500,2300,200,2394,2400,100.0,4.35,3359,4463,355039.0,337325.0,256317.0,614.0,182.0,133.0,49,611356.0,593642.0,17714,-,
16/11/2023,24715958,24715958,2400,2600,2200,74012,176.0,57,2400,2300,2400,2300,100,2386,2300,-100.0,-4.17,3134,4694,402382.0,494000.0,74012.0,176.0,152.0,121.0,31,476394.0,568012.0,-91618,-,
15/11/2023,24715958,24715958,2300,2500,2100,171943,414.0,59,2400,2400,2500,2300,200,2408,2400,100.0,4.35,3168,6627,385560.0,762455.0,171943.0,414.0,176.0,141.0,35,557503.0,934398.0,-376895,-,
14/11/2023,24715958,24715958,2300,2500,2100,153820,362.0,57,2300,2300,2400,2300,100,2351,2300,,,2916,4374,339031.0,274788.0,153820.0,362.0,169.0,98.0,71,492851.0,428608.0,64243,-,
13/11/2023,24715958,24715958,2400,2600,2200,94306,224.0,57,2400,2300,2500,2300,200,2399,2300,-100.0,-4.17,3133,4564,331744.0,394017.0,94306.0,224.0,136.0,107.0,29,426050.0,488323.0,-62273,-,
10/11/2023,24715958,24715958,2500,2700,2300,133220,320.0,59,2500,2400,2500,2300,200,2401,2400,-100.0,-4.0,2768,3368,154703.0,439260.0,133220.0,320.0,104.0,170.0,-66,287923.0,572480.0,-284557,-,
09/11/2023,24715958,24715958,2400,2600,2200,198413,494.0,62,2400,2500,2500,2400,100,2469,2500,100.0,4.17,4004,4484,390120.0,438277.0,198413.0,494.0,147.0,142.0,5,588533.0,636690.0,-48157,-,
08/11/2023,24715958,24715958,2300,2500,2100,229418,546.0,59,2300,2400,2500,2200,300,2379,2400,100.0,4.35,3281,2842,449788.0,114500.0,229418.0,546.0,207.0,121.0,86,679206.0,343918.0,335288,-,
07/11/2023,24715958,24715958,2400,2600,2200,56118,129.0,57,2400,2300,2400,2300,100,2317,2300,-100.0,-4.17,2572,4873,157361.0,436100.0,56118.0,129.0,83.0,101.0,-18,213479.0,492218.0,-278739,-,
06/11/2023,24715958,24715958,2400,2600,2200,16911,40.0,59,2400,2400,2400,2300,100,2325,2400,,,2801,4086,238014.0,383523.0,16911.0,40.0,91.0,98.0,-7,254925.0,400434.0,-145509,-,
03/11/2023,24715958,24715958,2300,2500,2100,147602,347.0,59,2300,2400,2500,2200,300,2352,2400,100.0,4.35,3601,3346,360095.0,290708.0,147602.0,347.0,141.0,131.0,10,507697.0,438310.0,69387,-,
02/11/2023,24715958,24715958,2100,2300,1900,281712,640.0,57,2200,2300,2300,2200,100,2271,2300,200.0,9.52,4413,4083,455269.0,,281712.0,640.0,167.0,69.0,98,736981.0,281712.0,455269,-,
01/11/2023,24715958,24715958,2100,2300,1900,54907,115.0,52,2100,2100,2200,2000,200,2102,2100,,,1932,4064,219406.0,278305.0,54907.0,115.0,142.0,82.0,60,274313.0,333212.0,-58899,-,
31/10/2023,24715958,24715958,2200,2400,2000,119304,254.0,52,2200,2100,2300,2100,200,2128,2100,-100.0,-4.55,1748,5692,132441.0,353108.0,119304.0,254.0,144.0,83.0,61,251745.0,472412.0,-220667,-,
30/10/2023,24715958,24715958,2300,2500,2100,55595,124.0,54,2300,2200,2300,2200,100,2239,2200,-100.0,-4.35,2547,3984,244976.0,259105.0,55595.0,124.0,118.0,79.0,39,300571.0,314700.0,-14129,-,
27/10/2023,24715958,24715958,2300,2500,2100,136628,305.0,57,2300,2300,2300,2200,100,2216,2300,,,2258,4568,193044.0,196810.0,136628.0,305.0,146.0,73.0,73,329672.0,333438.0,-3766,-,
26/10/2023,24715958,24715958,2400,2600,2200,344852,782.0,57,2500,2300,2500,2200,300,2264,2300,-100.0,-4.17,2185,5722,175100.0,221610.0,344852.0,782.0,238.0,99.0,139,519952.0,566462.0,-46510,-,
25/10/2023,24715958,24715958,2500,2700,2300,294781,718.0,59,2500,2400,2600,2400,200,2435,2400,-100.0,-4.0,3842,4383,250794.0,231145.0,294781.0,718.0,142.0,120.0,22,545575.0,525926.0,19649,-,
24/10/2023,24715958,24715958,2400,2600,2200,115347,277.0,62,2500,2500,2500,2300,200,2401,2500,100.0,4.17,3362,3287,372155.0,233037.0,115347.0,277.0,145.0,106.0,39,487502.0,348384.0,139118,-,
23/10/2023,24715958,24715958,2400,2600,2200,69417,165.0,59,2400,2400,2500,2300,200,2378,2400,,,2438,3381,347432.0,231454.0,69417.0,165.0,171.0,89.0,82,416849.0,300871.0,115978,-,
20/10/2023,24715958,24715958,2500,2700,2300,513119,1227.0,59,2500,2400,2500,2300,200,2391,2400,-100.0,-4.0,3329,6757,199380.0,250407.0,513119.0,1227.0,214.0,113.0,101,712499.0,763526.0,-51027,-,
19/10/2023,24715958,24715958,2500,2700,2300,390831,946.0,62,2500,2500,2600,2300,300,2418,2500,,,2489,5450,241289.0,344906.0,390831.0,946.0,254.0,135.0,119,632120.0,735737.0,-103617,-,
18/10/2023,24715958,24715958,2500,2700,2300,164392,410.0,62,2600,2500,2600,2400,200,2495,2500,,,2513,3036,310512.0,251525.0,164392.0,410.0,189.0,137.0,52,474904.0,415917.0,58987,-,
17/10/2023,24715958,24715958,2600,2800,2400,221934,579.0,62,2600,2500,2700,2500,200,2610,2500,-100.0,-3.85,3207,3267,355300.0,255105.0,221934.0,579.0,180.0,146.0,34,577234.0,477039.0,100195,-,
16/10/2023,24715958,24715958,2600,2800,2400,257870,661.0,64,2600,2600,2700,2500,200,2563,2600,,,2633,4005,218721.0,266766.0,257870.0,661.0,181.0,131.0,50,476591.0,524636.0,-48045,-,
13/10/2023,24715958,24715958,2700,2900,2500,156518,413.0,64,2700,2600,2800,2600,200,2642,2600,-100.0,-3.7,1861,4223,143152.0,721766.0,156518.0,413.0,161.0,208.0,-47,299670.0,878284.0,-578614,-,
12/10/2023,24715958,24715958,2600,2800,2400,615826,1715.0,67,2700,2700,2800,2700,100,2785,2700,100.0,3.85,4734,3462,553550.0,79945.0,615826.0,1715.0,247.0,201.0,46,1169376.0,695771.0,473605,-,
11/10/2023,24715958,24715958,2600,2800,2400,868271,2243.0,64,2700,2600,2800,2400,400,2583,2600,,,4339,5752,212240.0,345400.0,868271.0,2243.0,249.0,211.0,38,1080511.0,1213671.0,-133160,-,
10/10/2023,24715958,24715958,2400,2600,2200,281319,728.0,64,2500,2600,2600,2500,100,2589,2600,200.0,8.33,2962,3655,435372.0,106.0,281319.0,728.0,242.0,77.0,165,716691.0,281425.0,435266,-,
09/10/2023,24715958,24715958,2200,2400,2000,491079,1157.0,59,2300,2400,2400,2200,200,2354,2400,200.0,9.09,4176,3867,494365.0,86.0,491079.0,1157.0,236.0,127.0,109,985444.0,491165.0,494279,-,
06/10/2023,24715958,24715958,2200,2400,2000,104965,231.0,54,2300,2200,2300,2200,100,2203,2200,,,2950,4691,296277.0,392288.0,104965.0,231.0,136.0,106.0,30,401242.0,497253.0,-96011,-,
05/10/2023,24715958,24715958,2300,2500,2100,136473,306.0,54,2300,2200,2300,2200,100,2252,2200,-100.0,-4.35,2434,4054,279658.0,354101.0,136473.0,306.0,171.0,121.0,50,416131.0,490574.0,-74443,-,
04/10/2023,24715958,24715958,2400,2600,2200,367895,829.0,57,2300,2300,2400,2200,200,2253,2300,-100.0,-4.17,2400,5865,145670.0,417990.0,367895.0,829.0,214.0,134.0,80,513565.0,785885.0,-272320,-,
03/10/2023,24715958,24715958,2500,2700,2300,234104,544.0,59,2500,2400,2500,2300,200,2322,2400,-100.0,-4.0,1623,5713,80687.0,537200.0,234104.0,544.0,194.0,135.0,59,314791.0,771304.0,-456513,-,
