Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
31/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,117,,117.0,,,,1.0,-1,,117.0,-117,-,
30/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,1209,,2417.0,,,,2.0,-2,,2417.0,-2417,-,
29/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,207,,207.0,,,,1.0,-1,,207.0,-207,-,
26/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,107,,107.0,,,,1.0,-1,,107.0,-107,-,
25/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,207,,207.0,,,,1.0,-1,,207.0,-207,-,
24/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
23/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,105,,210.0,,,,2.0,-2,,210.0,-210,-,
22/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,107,,107.0,,,,1.0,-1,,107.0,-107,-,
19/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,110,,110.0,,,,1.0,-1,,110.0,-110,-,
18/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,1217,,1217.0,,,,1.0,-1,,1217.0,-1217,-,
17/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,2207,,2207.0,,,,1.0,-1,,2207.0,-2207,-,
16/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,1207,,1207.0,,,,1.0,-1,,1207.0,-1207,-,
15/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
12/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,107,,107.0,,,,1.0,-1,,107.0,-107,-,
11/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,210,,210.0,,,,1.0,-1,,210.0,-210,-,
10/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,110,,110.0,,,,1.0,-1,,110.0,-110,-,
09/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,155,,310.0,,,,2.0,-2,,310.0,-310,-,
08/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,142,,142.0,,,,1.0,-1,,142.0,-142,-,
05/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
04/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,1605,,3210.0,,,,2.0,-2,,3210.0,-3210,-,
03/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
02/01/2024,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,1017,,1017.0,,,,1.0,-1,,1017.0,-1017,-,
29/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,1170,,3510.0,,,,3.0,-3,,3510.0,-3510,-,
28/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
27/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,109,,217.0,,,,2.0,-2,,217.0,-217,-,
26/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,117,,117.0,,,,1.0,-1,,117.0,-117,-,
25/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
22/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
21/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,107,,107.0,,,,1.0,-1,,107.0,-107,-,
20/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
19/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
18/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
15/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
14/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,107,,107.0,,,,1.0,-1,,107.0,-107,-,
13/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,154,,307.0,,,,2.0,-2,,307.0,-307,-,
12/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
11/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,304,,607.0,,,,2.0,-2,,607.0,-607,-,
08/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
07/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,207,,207.0,,,,1.0,-1,,207.0,-207,-,
06/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
05/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
04/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,1007,,1007.0,,,,1.0,-1,,1007.0,-1007,-,
01/12/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,5010,,5010.0,,,,1.0,-1,,5010.0,-5010,-,
30/11/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,210,,210.0,,,,1.0,-1,,210.0,-210,-,
29/11/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
27/11/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,207,,207.0,,,,1.0,-1,,207.0,-207,-,
24/11/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,104,,207.0,,,,2.0,-2,,207.0,-207,-,
23/11/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
22/11/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
21/11/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
20/11/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
17/11/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,217,,217.0,,,,1.0,-1,,217.0,-217,-,
16/11/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,107,,107.0,,,,1.0,-1,,107.0,-107,-,
15/11/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,210,,210.0,,,,1.0,-1,,210.0,-210,-,
14/11/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,1900,,5700.0,,,,3.0,-3,,5700.0,-5700,-,
13/11/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,207,,207.0,,,,1.0,-1,,207.0,-207,-,
10/11/2023,8000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,207,,207.0,,,,1.0,-1,,207.0,-207,-,
09/11/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,207,,207.0,,,,1.0,-1,,207.0,-207,-,
08/11/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,217,,217.0,,,,1.0,-1,,217.0,-217,-,
07/11/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
06/11/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,255,,510.0,,,,2.0,-2,,510.0,-510,-,
03/11/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,205,,410.0,,,,2.0,-2,,410.0,-410,-,
02/11/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,259,,517.0,,,,2.0,-2,,517.0,-517,-,
01/11/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,207,,207.0,,,,1.0,-1,,207.0,-207,-,
31/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,107,,107.0,,,,1.0,-1,,107.0,-107,-,
30/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,352,,1407.0,,,,4.0,-4,,1407.0,-1407,-,
27/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
26/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
25/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,107,,107.0,,,,1.0,-1,,107.0,-107,-,
24/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,110,,110.0,,,,1.0,-1,,110.0,-110,-,
23/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,3654,,7307.0,,,,2.0,-2,,7307.0,-7307,-,
20/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,3207,,3207.0,,,,1.0,-1,,3207.0,-3207,-,
18/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,207,,207.0,,,,1.0,-1,,207.0,-207,-,
17/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
16/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,236,,236.0,,,,1.0,-1,,236.0,-236,-,
13/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
12/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,267,,267.0,,,,1.0,-1,,267.0,-267,-,
11/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,-,,,,,,,-,,,-,-,
10/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,211,,211.0,,,,1.0,-1,,211.0,-211,-,
09/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,-,
06/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
05/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,200,,600.0,,,,3.0,-3,,600.0,-600,-,
04/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,104,,311.0,,,,3.0,-3,,311.0,-311,-,
03/10/2023,4000000,8000000,25800,28300,23300,-,,206,25800,25800,25800,25800,-,25800,25800,,,-,221,,221.0,,,,1.0,-1,,221.0,-221,-,
