Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/03/2024,16100000,16100000,19500,22400,16600,3000,58.0,312,19400,19400,19400,19400,-,19400,18000,-100.0,-0.51,455,1163,2000.0,6300.0,3000.0,58.0,11.0,8.0,3,5000.0,9300.0,-4300,-,
22/03/2024,16100000,16100000,19500,22400,16600,100,2.0,314,19500,19500,19500,19500,-,19500,18100,,,100,1000,500.0,6900.0,100.0,2.0,6.0,7.0,-1,600.0,7000.0,-6400,-,
21/03/2024,16100000,16100000,19400,22300,16500,1002,20.0,314,19500,19500,19500,19500,-,19500,18100,100.0,0.52,233,1120,1098.0,4598.0,1002.0,20.0,9.0,5.0,4,2100.0,5600.0,-3500,-,
20/03/2024,16100000,16100000,19200,22000,16400,4200,81.0,312,19200,19400,19500,19200,300,19352,18000,200.0,1.04,261,922,1800.0,4100.0,4200.0,81.0,23.0,9.0,14,6000.0,8300.0,-2300,-,
19/03/2024,16100000,16100000,20100,23100,17100,1000,19.0,306,19800,19000,19800,19000,800,19180,17700,-1100.0,-5.47,547,590,7200.0,4900.0,1000.0,19.0,15.0,10.0,5,8200.0,5900.0,2300,-,
18/03/2024,16100000,16100000,20100,23100,17100,-,,324,20100,20100,20100,20100,-,20100,18700,,,200,513,1000.0,4100.0,,,5.0,8.0,-3,1000.0,4100.0,-3100,-,
15/03/2024,16100000,16100000,20000,23000,17000,4700,94.0,324,20000,20100,20100,20000,100,20074,18700,100.0,0.5,590,680,1200.0,2100.0,4700.0,94.0,10.0,10.0,-,5900.0,6800.0,-900,-,
14/03/2024,16100000,16100000,20000,23000,17000,3200,64.0,322,20000,20000,20000,20000,-,20000,18600,,,222,363,2800.0,2600.0,3200.0,64.0,27.0,16.0,11,6000.0,5800.0,200,-,
13/03/2024,16100000,16100000,20000,23000,17000,500,10.0,322,20000,20000,20000,20000,-,20000,18600,,,308,533,3200.0,1100.0,500.0,10.0,12.0,3.0,9,3700.0,1600.0,2100,-,
12/03/2024,16100000,16100000,20000,23000,17000,700,14.0,322,20000,20000,20000,20000,-,20000,18600,,,300,371,3800.0,1900.0,700.0,14.0,15.0,7.0,8,4500.0,2600.0,1900,-,
11/03/2024,16100000,16100000,20000,23000,17000,1200,24.0,322,20000,20000,20000,20000,-,20000,18600,,,382,480,3000.0,1200.0,1200.0,24.0,11.0,5.0,6,4200.0,2400.0,1800,-,
08/03/2024,16100000,16100000,22000,25300,18700,600,12.0,353,20200,21900,21900,19500,2400,20017,20400,-100.0,-0.45,130,800,700.0,5000.0,600.0,12.0,10.0,7.0,3,1300.0,5600.0,-4300,-,
07/03/2024,16100000,16100000,22000,25300,18700,-,,354,22000,22000,22000,22000,-,22000,20500,,,300,500,600.0,1000.0,,,2.0,2.0,-,600.0,1000.0,-400,-,
06/03/2024,16100000,16100000,22200,25500,18900,211,5.0,354,22000,22000,22000,22000,-,22000,20500,-200.0,-0.9,250,1160,789.0,5589.0,211.0,5.0,4.0,5.0,-1,1000.0,5800.0,-4800,-,
05/03/2024,16100000,16100000,22000,25300,18700,200,4.0,369,21500,22900,22900,21500,1400,22200,21300,900.0,4.09,220,786,900.0,5300.0,200.0,4.0,5.0,7.0,-2,1100.0,5500.0,-4400,-,
04/03/2024,16100000,16100000,21300,24400,18200,407,9.0,378,20500,23500,23500,20500,3000,22000,21900,2200.0,10.33,288,1800,1893.0,4993.0,407.0,9.0,8.0,3.0,5,2300.0,5400.0,-3100,-,
01/03/2024,16100000,16100000,22800,26200,19400,300,6.0,354,20000,22000,22000,20000,2000,21333,20500,-800.0,-3.51,333,3825,700.0,15000.0,300.0,6.0,3.0,4.0,-1,1000.0,15300.0,-14300,-,
29/02/2024,16100000,16100000,22800,26200,19400,-,,367,22800,22800,22800,22800,-,22800,21200,,,500,1775,500.0,7100.0,,,1.0,4.0,-3,500.0,7100.0,-6600,-,
28/02/2024,16100000,16100000,22800,26200,19400,1,0.0,367,22800,22000,22800,22800,-,22800,21200,-800.0,-3.51,350,1440,699.0,7199.0,1.0,0.0,2.0,5.0,-3,700.0,7200.0,-6500,-,
27/02/2024,16100000,16100000,22800,26200,19400,-,,367,22800,22800,22800,22800,-,22800,21200,,,500,1740,500.0,8700.0,,,1.0,5.0,-4,500.0,8700.0,-8200,-,
26/02/2024,16100000,16100000,22800,26200,19400,-,,367,22800,22800,22800,22800,-,22800,21200,,,500,557,500.0,3900.0,,,1.0,7.0,-6,500.0,3900.0,-3400,-,
23/02/2024,16100000,16100000,23500,27000,20000,600,14.0,354,26800,22000,26800,22000,4800,22800,20500,-1500.0,-6.38,400,1029,1000.0,6600.0,600.0,14.0,4.0,7.0,-3,1600.0,7200.0,-5600,-,
22/02/2024,16100000,16100000,23400,26900,19900,2200,52.0,385,20900,23900,23900,20900,3000,23486,22200,500.0,2.14,575,764,100.0,6200.0,2200.0,52.0,4.0,11.0,-7,2300.0,8400.0,-6100,-,
21/02/2024,16100000,16100000,23400,26900,19900,-,,377,23400,23400,23400,23400,-,23400,21800,,,-,900,,5400.0,,,,6.0,-6,,5400.0,-5400,-,
20/02/2024,16100000,16100000,23400,26900,19900,-,,377,23400,23400,23400,23400,-,23400,21800,,,-,740,,3701.0,,,,5.0,-5,,3701.0,-3701,-,
19/02/2024,16100000,16100000,23400,26900,19900,7,0.0,377,23400,23400,23400,23400,-,23400,21800,,,-,617,,4312.0,7.0,0.0,,7.0,-7,,4319.0,-4319,-,
16/02/2024,16100000,16100000,24500,28100,20900,100,2.0,377,23400,23400,23400,23400,-,23400,21800,-1100.0,-4.49,100,714,,5608.0,100.0,2.0,1.0,8.0,-7,100.0,5708.0,-5608,-,
15/02/2024,16100000,16100000,22100,25400,18800,500,12.0,385,25100,23900,25100,23900,1200,24500,22200,1800.0,8.14,220,573,600.0,5801.0,500.0,12.0,5.0,11.0,-6,1100.0,6301.0,-5201,-,
07/02/2024,16100000,16100000,20000,23000,17000,300,7.0,353,22600,21900,22600,21900,700,22133,20400,1900.0,9.5,250,901,1700.0,13208.0,300.0,7.0,8.0,15.0,-7,2000.0,13508.0,-11508,-,
06/02/2024,16100000,16100000,20000,23000,17000,-,,322,20000,20000,20000,20000,-,20000,18600,,,325,1069,2600.0,3208.0,,,8.0,3.0,5,2600.0,3208.0,-608,-,
05/02/2024,16100000,16100000,20100,23100,17100,9100,182.0,322,23000,20000,23000,20000,3000,20033,18600,-100.0,-0.5,1055,1926,2500.0,6308.0,9100.0,182.0,11.0,8.0,3,11600.0,15408.0,-3808,-,
02/02/2024,16100000,16100000,19000,21800,16200,400,8.0,314,21700,19500,21700,19500,2200,20050,18100,500.0,2.63,200,3451,1600.0,20308.0,400.0,8.0,10.0,6.0,4,2000.0,20708.0,-18708,-,
01/02/2024,16100000,16100000,19000,21800,16200,7201,137.0,306,19000,19000,19000,19000,-,19000,17700,,,858,1212,3100.0,3708.0,7201.0,137.0,12.0,9.0,3,10301.0,10909.0,-608,-,
31/01/2024,16100000,16100000,19000,21800,16200,1000,19.0,306,19000,19000,19000,19000,-,19000,17700,,,613,687,3900.0,3808.0,1000.0,19.0,8.0,7.0,1,4900.0,4808.0,92,-,
30/01/2024,16100000,16100000,19000,21800,16200,1600,30.0,306,19000,19000,19000,19000,-,19000,17700,,,370,1372,2100.0,8001.0,1600.0,30.0,10.0,7.0,3,3700.0,9601.0,-5901,-,
29/01/2024,16100000,16100000,19000,21800,16200,2500,48.0,306,19000,19000,19000,19000,-,19000,17700,,,540,2587,2900.0,15608.0,2500.0,48.0,10.0,7.0,3,5400.0,18108.0,-12708,-,
26/01/2024,16100000,16100000,19000,21800,16200,800,15.0,306,19000,19000,19000,19000,-,19000,17700,,,267,1252,2400.0,4208.0,800.0,15.0,12.0,4.0,8,3200.0,5008.0,-1808,-,
25/01/2024,16100000,16100000,19000,21800,16200,-,,306,19000,19000,19000,19000,-,19000,17700,,,356,1052,3200.0,4208.0,,,9.0,4.0,5,3200.0,4208.0,-1008,-,
24/01/2024,16100000,16100000,18100,20800,15400,1001,19.0,306,19000,19000,19000,19000,-,19000,17700,900.0,4.97,600,620,3800.0,2101.0,1001.0,19.0,8.0,5.0,3,4801.0,3102.0,1699,-,
23/01/2024,16100000,16100000,18100,20800,15400,-,,291,18100,18100,18100,18100,-,18100,16800,,,629,4170,4402.0,12510.0,,,7.0,3.0,4,4402.0,12510.0,-8108,-,
22/01/2024,16100000,16100000,18100,20800,15400,-,,291,18100,18100,18100,18100,-,18100,16800,,,388,503,3100.0,1509.0,,,8.0,3.0,5,3100.0,1509.0,1591,-,
19/01/2024,16100000,16100000,18100,20800,15400,-,,291,18100,18100,18100,18100,-,18100,16800,,,400,-,1601.0,,,,4.0,,4,1601.0,,1601,-,
18/01/2024,16100000,16100000,18100,20800,15400,1,0.0,291,18100,18500,18100,18100,-,18100,16800,400.0,2.21,243,610,1701.0,609.0,1.0,0.0,7.0,1.0,6,1702.0,610.0,1092,-,
17/01/2024,16100000,16100000,18100,20800,15400,-,,291,18100,18100,18100,18100,-,18100,16800,,,278,725,2501.0,2901.0,,,9.0,4.0,5,2501.0,2901.0,-400,-,
16/01/2024,16100000,16100000,18000,20700,15300,6900,125.0,298,18000,18500,18500,18000,500,18072,17200,500.0,2.78,714,889,3101.0,1101.0,6900.0,125.0,14.0,9.0,5,10001.0,8001.0,2000,-,
15/01/2024,16100000,16100000,18500,21200,15800,100,2.0,290,18000,18000,18000,18000,-,18000,16700,-500.0,-2.7,1160,3667,5701.0,10900.0,100.0,2.0,5.0,3.0,2,5801.0,11000.0,-5199,-,
12/01/2024,16100000,16100000,18500,21200,15800,2,0.0,298,18500,18500,18500,18500,-,18500,17200,,,268,3102,801.0,6201.0,2.0,0.0,3.0,2.0,1,803.0,6203.0,-5400,-,
11/01/2024,16100000,16100000,18500,21200,15800,601,11.0,298,18500,18500,18500,18500,-,18500,17200,,,1243,2370,8100.0,6509.0,601.0,11.0,7.0,3.0,4,8701.0,7110.0,1591,-,
10/01/2024,16100000,16100000,19500,22400,16600,604,11.0,298,18500,18500,18500,18500,-,18500,17200,-1000.0,-5.13,368,1758,500.0,11701.0,604.0,11.0,3.0,7.0,-4,1104.0,12305.0,-11201,-,
09/01/2024,16100000,16100000,18900,21700,16100,3701,72.0,311,19500,19300,19500,19300,200,19462,17900,400.0,2.12,860,1940,600.0,6001.0,3701.0,72.0,5.0,5.0,-,4301.0,9702.0,-5401,-,
08/01/2024,16100000,16100000,18900,21700,16100,31,1.0,304,18900,19000,18900,18900,-,18900,17600,100.0,0.53,66,2455,100.0,14700.0,31.0,1.0,2.0,6.0,-4,131.0,14731.0,-14600,-,
05/01/2024,16100000,16100000,18900,21700,16100,-,,304,18900,18900,18900,18900,-,18900,17600,,,150,1704,300.0,11930.0,,,2.0,7.0,-5,300.0,11930.0,-11630,-,
04/01/2024,16100000,16100000,18900,21700,16100,-,,304,18900,18900,18900,18900,-,18900,17600,,,100,1946,200.0,7784.0,,,2.0,4.0,-2,200.0,7784.0,-7584,-,
03/01/2024,16100000,16100000,18200,20900,15500,2500,47.0,306,18500,19000,19000,18500,500,18920,17700,800.0,4.4,579,1143,395.0,7784.0,2500.0,47.0,5.0,9.0,-4,2895.0,10284.0,-7389,-,
02/01/2024,16100000,16100000,18200,20900,15500,-,,293,18200,18200,18200,18200,-,18200,16900,,,100,1397,200.0,6984.0,,,2.0,5.0,-3,200.0,6984.0,-6784,-,
29/12/2023,16100000,16100000,18200,20900,15500,-,,293,18200,18200,18200,18200,-,18200,16900,,,175,1712,700.0,17115.0,,,4.0,10.0,-6,700.0,17115.0,-16415,-,
28/12/2023,16100000,16100000,18200,20900,15500,-,,293,18200,18200,18200,18200,-,18200,16900,,,150,1208,300.0,12084.0,,,2.0,10.0,-8,300.0,12084.0,-11784,-,
27/12/2023,16100000,16100000,18500,21200,15800,400,7.0,298,17100,18500,18500,17100,1400,18150,17200,,,300,1117,1400.0,5185.0,400.0,7.0,6.0,5.0,1,1800.0,5585.0,-3785,-,
26/12/2023,16100000,16100000,18500,21200,15800,-,,298,18500,18500,18500,18500,-,18500,17200,,,300,2893,300.0,5785.0,,,1.0,2.0,-1,300.0,5785.0,-5485,-,
25/12/2023,16100000,16100000,18500,21200,15800,-,,298,18500,18500,18500,18500,-,18500,17200,,,200,1547,400.0,6187.0,,,2.0,4.0,-2,400.0,6187.0,-5787,-,
22/12/2023,16100000,16100000,18500,21200,15800,-,,298,18500,18500,18500,18500,-,18500,17200,,,251,396,501.0,1187.0,,,2.0,3.0,-1,501.0,1187.0,-686,-,
21/12/2023,16100000,16100000,18500,21200,15800,-,,298,18500,18500,18500,18500,-,18500,17200,,,200,492,200.0,984.0,,,1.0,2.0,-1,200.0,984.0,-784,-,
20/12/2023,16100000,16100000,18500,21200,15800,100,2.0,298,18500,18500,18500,18500,-,18500,17200,,,150,439,200.0,1218.0,100.0,2.0,2.0,3.0,-1,300.0,1318.0,-1018,-,
19/12/2023,16100000,16100000,18500,21200,15800,-,,298,18500,18500,18500,18500,-,18500,17200,,,250,995,500.0,2984.0,,,2.0,3.0,-1,500.0,2984.0,-2484,-,
18/12/2023,16100000,16100000,18500,21200,15800,-,,298,18500,18500,18500,18500,-,18500,17200,,,300,1962,300.0,5887.0,,,1.0,3.0,-2,300.0,5887.0,-5587,-,
15/12/2023,16100000,16100000,18500,21200,15800,1,0.0,298,18500,18500,18500,18500,-,18500,17200,,,201,246,200.0,984.0,1.0,0.0,1.0,4.0,-3,201.0,985.0,-784,-,
14/12/2023,16100000,16100000,18500,21200,15800,-,,298,18500,18500,18500,18500,-,18500,17200,,,67,785,200.0,785.0,,,3.0,1.0,2,200.0,785.0,-585,-,
13/12/2023,16100000,16100000,18500,21200,15800,-,,298,18500,18500,18500,18500,-,18500,17200,,,200,527,600.0,3688.0,,,3.0,7.0,-4,600.0,3688.0,-3088,-,
12/12/2023,16100000,16100000,18500,21200,15800,-,,298,18500,18500,18500,18500,-,18500,17200,,,300,1819,300.0,10916.0,,,1.0,6.0,-5,300.0,10916.0,-10616,-,
11/12/2023,16100000,16100000,18000,20700,15300,100,2.0,298,18500,18500,18500,18500,-,18500,17200,500.0,2.78,183,1021,1000.0,3985.0,100.0,2.0,6.0,4.0,2,1100.0,4085.0,-2985,-,
08/12/2023,16100000,16100000,18000,20700,15300,-,,290,18000,18000,18000,18000,-,18000,16700,,,225,2198,900.0,10989.0,,,4.0,5.0,-1,900.0,10989.0,-10089,-,
07/12/2023,16100000,16100000,17700,20300,15100,300,5.0,290,18000,18000,18000,18000,-,18000,16700,300.0,1.69,300,1046,900.0,3885.0,300.0,5.0,4.0,4.0,-,1200.0,4185.0,-2985,-,
06/12/2023,16100000,16100000,16700,19200,14200,2800,50.0,282,17100,17500,18000,17100,900,17732,16300,800.0,4.79,250,686,700.0,2685.0,2800.0,50.0,14.0,8.0,6,3500.0,5485.0,-1985,-,
05/12/2023,16100000,16100000,16700,19200,14200,-,,269,16700,16700,16700,16700,-,16700,15500,,,1200,550,6000.0,1100.0,,,5.0,2.0,3,6000.0,1100.0,4900,-,
04/12/2023,16100000,16100000,16700,19200,14200,-,,269,16700,16700,16700,16700,-,16700,15500,,,1767,334,5300.0,1001.0,,,3.0,3.0,-,5300.0,1001.0,4299,-,
01/12/2023,16100000,16100000,16700,19200,14200,-,,269,16700,16700,16700,16700,-,16700,15500,,,1280,2795,6400.0,8385.0,,,5.0,3.0,2,6400.0,8385.0,-1985,-,
30/11/2023,16100000,16100000,16700,19200,14200,-,,269,16700,16700,16700,16700,-,16700,15500,,,1517,2697,9100.0,13485.0,,,6.0,5.0,1,9100.0,13485.0,-4385,-,
29/11/2023,16100000,16100000,16700,19200,14200,-,,269,16700,16700,16700,16700,-,16700,15500,,,1071,795,7500.0,2385.0,,,7.0,3.0,4,7500.0,2385.0,5115,-,
28/11/2023,16100000,16100000,16700,19200,14200,-,,269,16700,16700,16700,16700,-,16700,15500,,,2343,4093,16400.0,8185.0,,,7.0,2.0,5,16400.0,8185.0,8215,-,
27/11/2023,16100000,16100000,16700,19200,14200,-,,269,16700,16700,16700,16700,-,16700,15500,,,5400,2795,16200.0,8385.0,,,3.0,3.0,-,16200.0,8385.0,7815,-,
24/11/2023,16100000,16100000,16700,19200,14200,-,,269,16700,16700,16700,16700,-,16700,15500,,,1733,543,5200.0,1085.0,,,3.0,2.0,1,5200.0,1085.0,4115,-,
23/11/2023,16100000,16100000,16700,19200,14200,-,,269,16700,16700,16700,16700,-,16700,15500,,,100,2795,200.0,8385.0,,,2.0,3.0,-1,200.0,8385.0,-8185,-,
22/11/2023,16100000,16100000,16700,19200,14200,-,,269,16700,16700,16700,16700,-,16700,15500,,,100,2795,200.0,8385.0,,,2.0,3.0,-1,200.0,8385.0,-8185,-,
21/11/2023,16100000,16100000,16700,19200,14200,-,,269,16700,16700,16700,16700,-,16700,15500,,,2200,2795,6600.0,8386.0,,,3.0,3.0,-,6600.0,8386.0,-1786,-,
20/11/2023,16100000,16100000,16700,19200,14200,-,,269,16700,16700,16700,16700,-,16700,15500,,,5033,2767,15100.0,8300.0,,,3.0,3.0,-,15100.0,8300.0,6800,-,
17/11/2023,16100000,16100000,16700,19200,14200,1,0.0,269,16700,17000,16700,16700,-,16700,15500,300.0,1.8,1051,2767,2100.0,8300.0,1.0,0.0,2.0,3.0,-1,2101.0,8301.0,-6200,-,
16/11/2023,16100000,16100000,16700,19200,14200,-,,269,16700,16700,16700,16700,-,16700,15500,,,3800,543,19001.0,1085.0,,,5.0,2.0,3,19001.0,1085.0,17916,-,
15/11/2023,16100000,16100000,16700,19200,14200,1,0.0,269,16700,17000,16700,16700,-,16700,15500,300.0,1.8,5034,543,15100.0,1085.0,1.0,0.0,3.0,2.0,1,15101.0,1086.0,14015,-,
14/11/2023,16100000,16100000,16700,19200,14200,-,,269,16700,16700,16700,16700,-,16700,15500,,,3220,500,16100.0,1000.0,,,5.0,2.0,3,16100.0,1000.0,15100,-,
13/11/2023,16100000,16100000,16700,19200,14200,-,,269,16700,16700,16700,16700,-,16700,15500,,,3434,1525,10301.0,6100.0,,,3.0,4.0,-1,10301.0,6100.0,4201,-,
10/11/2023,16100000,16100000,16700,19200,14200,-,,269,16700,16700,16700,16700,-,16700,15500,,,3434,967,10301.0,2900.0,,,3.0,3.0,-,10301.0,2900.0,7401,-,
09/11/2023,16100000,16100000,16900,19400,14400,300,5.0,274,16000,17000,17000,16000,1000,16667,15800,100.0,0.59,3060,1005,15000.0,5731.0,300.0,5.0,5.0,6.0,-1,15300.0,6031.0,9269,-,
08/11/2023,16100000,16100000,16900,19400,14400,100,2.0,272,16900,16900,16900,16900,-,16900,15700,,,4025,333,16001.0,900.0,100.0,2.0,4.0,3.0,1,16101.0,1000.0,15101,-,
07/11/2023,16100000,16100000,16900,19400,14400,-,,272,16900,16900,16900,16900,-,16900,15700,,,5367,1483,16100.0,5931.0,,,3.0,4.0,-1,16100.0,5931.0,10169,-,
06/11/2023,16100000,16100000,16900,19400,14400,-,,272,16900,16900,16900,16900,-,16900,15700,,,5367,443,16100.0,885.0,,,3.0,2.0,1,16100.0,885.0,15215,-,
03/11/2023,16100000,16100000,16900,19400,14400,300,5.0,272,16900,16900,16900,16900,-,16900,15700,,,2584,395,15201.0,885.0,300.0,5.0,6.0,3.0,3,15501.0,1185.0,14316,-,
02/11/2023,16100000,16100000,16900,19400,14400,-,,272,16900,16900,16900,16900,-,16900,15700,,,5333,443,16000.0,885.0,,,3.0,2.0,1,16000.0,885.0,15115,-,
01/11/2023,16100000,16100000,16900,19400,14400,-,,272,16900,16900,16900,16900,-,16900,15700,,,7500,443,15000.0,885.0,,,2.0,2.0,-,15000.0,885.0,14115,-,
31/10/2023,16100000,16100000,16900,19400,14400,-,,272,16900,16900,16900,16900,-,16900,15700,,,7500,600,15000.0,600.0,,,2.0,1.0,1,15000.0,600.0,14400,-,
30/10/2023,16100000,16100000,16900,19400,14400,-,,272,16900,16900,16900,16900,-,16900,15700,,,5033,393,15100.0,785.0,,,3.0,2.0,1,15100.0,785.0,14315,-,
27/10/2023,16100000,16100000,16900,19400,14400,-,,272,16900,16900,16900,16900,-,16900,15700,,,5033,685,15100.0,685.0,,,3.0,1.0,2,15100.0,685.0,14415,-,
26/10/2023,16100000,16100000,16900,19400,14400,-,,272,16900,16900,16900,16900,-,16900,15700,,,3020,685,15100.0,685.0,,,5.0,1.0,4,15100.0,685.0,14415,-,
25/10/2023,16100000,16100000,16900,19400,14400,-,,272,16900,16900,16900,16900,-,16900,15700,,,2567,400,15400.0,800.0,,,6.0,2.0,4,15400.0,800.0,14600,-,
24/10/2023,16100000,16100000,16900,19400,14400,-,,272,16900,16900,16900,16900,-,16900,15700,,,3060,350,15300.0,700.0,,,5.0,2.0,3,15300.0,700.0,14600,-,
23/10/2023,16100000,16100000,16900,19400,14400,-,,272,16900,16900,16900,16900,-,16900,15700,,,2577,350,10307.0,700.0,,,4.0,2.0,2,10307.0,700.0,9607,-,
20/10/2023,16100000,16100000,17500,20100,14900,201,3.0,303,15000,18800,18800,15000,3800,16900,17500,1300.0,7.43,1500,2363,10300.0,11616.0,201.0,3.0,7.0,5.0,2,10501.0,11817.0,-1316,-,
19/10/2023,16100000,16100000,17500,20100,14900,-,,282,17500,17500,17500,17500,-,17500,16300,,,2526,1700,10104.0,6800.0,,,4.0,4.0,-,10104.0,6800.0,3304,-,
18/10/2023,16100000,16100000,17500,20100,14900,-,,282,17500,17500,17500,17500,-,17500,16300,,,450,2233,3600.0,6700.0,,,8.0,3.0,5,3600.0,6700.0,-3100,-,
17/10/2023,16100000,16100000,17500,20100,14900,1137,17.0,282,17500,16600,17500,17500,-,17500,16300,-900.0,-5.14,2308,2812,10404.0,7300.0,1137.0,17.0,5.0,3.0,2,11541.0,8437.0,3104,-,
16/10/2023,16100000,16100000,19500,22400,16600,450,8.0,267,18000,16600,18000,16600,1400,17533,15400,-2900.0,-14.87,149,1374,294.0,9167.0,450.0,8.0,5.0,7.0,-2,744.0,9617.0,-8873,-,
13/10/2023,16100000,16100000,18700,21500,15900,100,2.0,314,19500,19500,19500,19500,-,19500,18100,800.0,4.28,62,1734,209.0,6836.0,100.0,2.0,5.0,4.0,1,309.0,6936.0,-6627,-,
12/10/2023,16100000,16100000,18700,21500,15900,-,,301,18700,18700,18700,18700,-,18700,17400,,,6080,1733,6080.0,6931.0,,,1.0,4.0,-3,6080.0,6931.0,-851,-,
11/10/2023,16100000,16100000,16300,18700,13900,100,2.0,301,18700,18700,18700,18700,-,18700,17400,2400.0,14.72,286,68,1331.0,105.0,100.0,2.0,5.0,3.0,2,1431.0,205.0,1226,-,
10/10/2023,16100000,16100000,17000,19500,14500,3430,56.0,309,16200,19200,19200,16200,3000,16324,17900,2200.0,12.94,1110,1279,15439.0,6805.0,3430.0,56.0,17.0,8.0,9,18869.0,10235.0,8634,-,
09/10/2023,16100000,16100000,17000,19500,14500,-,,274,17000,17000,17000,17000,-,17000,15800,,,1072,253,5360.0,505.0,,,5.0,2.0,3,5360.0,505.0,4855,-,
06/10/2023,16100000,16100000,17000,19500,14500,-,,274,17000,17000,17000,17000,-,17000,15800,,,3068,205,15340.0,205.0,,,5.0,1.0,4,15340.0,205.0,15135,-,
05/10/2023,16100000,16100000,17000,19500,14500,-,,274,17000,17000,17000,17000,-,17000,15800,,,5033,205,20130.0,205.0,,,4.0,1.0,3,20130.0,205.0,19925,-,
04/10/2023,16100000,16100000,17000,19500,14500,-,,274,17000,17000,17000,17000,-,17000,15800,,,5047,200,15140.0,200.0,,,3.0,1.0,2,15140.0,200.0,14940,-,
03/10/2023,16100000,16100000,15500,17800,13200,100,2.0,274,17000,17000,17000,17000,-,17000,15800,1500.0,9.68,1720,100,11940.0,,100.0,2.0,7.0,1.0,6,12040.0,100.0,11940,-,
