Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/02/2024,50800000,50800000,9200,12800,5600,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1250,,2500.0,,,,2.0,-2,,2500.0,-2500,-,
23/02/2024,50800000,50800000,9200,12800,5600,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,867,,2600.0,,,,3.0,-3,,2600.0,-2600,-,
22/02/2024,50800000,50800000,9200,12800,5600,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,867,,2600.0,,,1.0,3.0,-2,,2600.0,-2600,-,
21/02/2024,50800000,50800000,9200,12800,5600,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,750,,3000.0,,,,4.0,-4,,3000.0,-3000,-,
20/02/2024,50800000,50800000,9200,12800,5600,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1250,,2500.0,,,,2.0,-2,,2500.0,-2500,-,
19/02/2024,50800000,50800000,9200,12800,5600,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,750,,3000.0,,,,4.0,-4,,3000.0,-3000,-,
16/02/2024,50800000,50800000,9200,12800,5600,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,967,,2900.0,,,,3.0,-3,,2900.0,-2900,-,
15/02/2024,50800000,50800000,9200,12800,5600,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1900,,1900.0,,,,1.0,-1,,1900.0,-1900,-,
07/02/2024,50800000,50800000,9200,12800,5600,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,-,,,,,,,-,,,-,-,
06/02/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,350,,700.0,,,,2.0,-2,,700.0,-700,-,
05/02/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,-,,,,,,,-,,,-,-,
02/02/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1150,,2300.0,,,,2.0,-2,,2300.0,-2300,-,
01/02/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
31/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1100,,3300.0,,,,3.0,-3,,3300.0,-3300,-,
30/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1100,,3300.0,,,,3.0,-3,,3300.0,-3300,-,
29/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,967,,2900.0,,,,3.0,-3,,2900.0,-2900,-,
26/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,800,,1600.0,,,,2.0,-2,,1600.0,-1600,-,
25/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1167,,3500.0,,,,3.0,-3,,3500.0,-3500,-,
24/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1450,,2900.0,,,,2.0,-2,,2900.0,-2900,-,
23/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1167,,3500.0,,,,3.0,-3,,3500.0,-3500,-,
22/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1367,,4100.0,,,,3.0,-3,,4100.0,-4100,-,
19/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1450,,2900.0,,,,2.0,-2,,2900.0,-2900,-,
18/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1450,,2900.0,,,,2.0,-2,,2900.0,-2900,-,
17/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1450,,2900.0,,,,2.0,-2,,2900.0,-2900,-,
16/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1450,,2900.0,,,,2.0,-2,,2900.0,-2900,-,
15/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1450,,2900.0,,,,2.0,-2,,2900.0,-2900,-,
12/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1450,,2900.0,,,,2.0,-2,,2900.0,-2900,-,
11/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1450,,2900.0,,,,2.0,-2,,2900.0,-2900,-,
10/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,2075,,8300.0,,,,4.0,-4,,8300.0,-8300,-,
09/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1450,,2900.0,,,,2.0,-2,,2900.0,-2900,-,
08/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,975,,3900.0,,,,4.0,-4,,3900.0,-3900,-,
05/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,975,,3900.0,,,,4.0,-4,,3900.0,-3900,-,
04/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1900,,9500.0,,,,5.0,-5,,9500.0,-9500,-,
03/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,2633,,7900.0,,,,3.0,-3,,7900.0,-7900,-,
02/01/2024,50800000,50800000,9200,10500,7900,-,,467,9200,9200,9200,9200,-,9200,9200,,,-,1940,,9700.0,,,,5.0,-5,,9700.0,-9700,-,
29/12/2023,50800000,50800000,9200,10500,7900,100,1.0,467,9200,9200,9200,9200,-,9200,9200,,,105,1500,5.0,2900.0,100.0,1.0,1.0,2.0,-1,105.0,3000.0,-2895,-,
28/12/2023,50800000,50800000,8000,9200,6800,500,5.0,467,9200,9200,9200,9200,-,9200,9200,1200.0,15.0,251,3660,1.0,17800.0,500.0,5.0,2.0,5.0,-3,501.0,18300.0,-17799,-,
27/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
26/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,400,,800.0,,,,2.0,-2,,800.0,-800,-,
25/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
21/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,1100,,2200.0,,,,2.0,-2,,2200.0,-2200,-,
18/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
15/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,15000,,15000.0,,,,1.0,-1,,15000.0,-15000,-,
14/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,7500,,15000.0,,,,2.0,-2,,15000.0,-15000,-,
13/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,600,,600.0,,,,1.0,-1,,600.0,-600,-,
12/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,2000,,2000.0,,,,1.0,-1,,2000.0,-2000,-,
11/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,900,,2700.0,,,,3.0,-3,,2700.0,-2700,-,
08/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,900,,2700.0,,,,3.0,-3,,2700.0,-2700,-,
07/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,750,,3000.0,,,,4.0,-4,,3000.0,-3000,-,
06/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,700,,2800.0,,,,4.0,-4,,2800.0,-2800,-,
05/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,567,,1700.0,,,,3.0,-3,,1700.0,-1700,-,
04/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,300,,900.0,,,,3.0,-3,,900.0,-900,-,
01/12/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,350,,700.0,,,,2.0,-2,,700.0,-700,-,
30/11/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,450,,1800.0,,,,4.0,-4,,1800.0,-1800,-,
29/11/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,333,,1000.0,,,,3.0,-3,,1000.0,-1000,-,
28/11/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
27/11/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
24/11/2023,50800000,50800000,8000,9200,6800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,350,,700.0,,,,2.0,-2,,700.0,-700,-,
23/11/2023,50800000,50800000,8000,11200,4800,2000,16.0,406,8000,8000,8000,8000,-,8000,8000,,,1050,1180,100.0,3900.0,2000.0,16.0,2.0,5.0,-3,2100.0,5900.0,-3800,-,
22/11/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,350,,700.0,,,,2.0,-2,,700.0,-700,-,
21/11/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,1000,,3000.0,,,,3.0,-3,,3000.0,-3000,-,
20/11/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
17/11/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,350,,700.0,,,,2.0,-2,,700.0,-700,-,
16/11/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,100,600,100.0,600.0,,,1.0,1.0,-,100.0,600.0,-500,-,
15/11/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,100,350,100.0,700.0,,,1.0,2.0,-1,100.0,700.0,-600,-,
14/11/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,100,1300,100.0,3900.0,,,1.0,3.0,-2,100.0,3900.0,-3800,-,
13/11/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
10/11/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
09/11/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,1033,,3100.0,,,,3.0,-3,,3100.0,-3100,-,
08/11/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
07/11/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
06/11/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
03/11/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,1200,,2400.0,,,,2.0,-2,,2400.0,-2400,-,
02/11/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,1650,,3300.0,,,,2.0,-2,,3300.0,-3300,-,
01/11/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,600,,600.0,,,,1.0,-1,,600.0,-600,-,
31/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,567,,1700.0,,,,3.0,-3,,1700.0,-1700,-,
30/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,267,,800.0,,,,3.0,-3,,800.0,-800,-,
27/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,300,,900.0,,,,3.0,-3,,900.0,-900,-,
26/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
25/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
24/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
23/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
19/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,2300,,2300.0,,,,1.0,-1,,2300.0,-2300,-,
18/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
17/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
16/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
13/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,400,,1200.0,,,,3.0,-3,,1200.0,-1200,-,
12/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
11/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
10/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,2300,,2300.0,,,,1.0,-1,,2300.0,-2300,-,
09/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
06/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
05/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
04/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
03/10/2023,50800000,50800000,8000,11200,4800,-,,406,8000,8000,8000,8000,-,8000,8000,,,500,100,500.0,100.0,,,1.0,1.0,-,500.0,100.0,400,-,
