Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
28/03/2024,20999900,20999900,34200,37600,30800,1201,40.0,703,32200,33500,34200,31400,2800,33064,32900,-700.0,-2.05,553,700,19799.0,11399.0,1201.0,40.0,38.0,18.0,20,21000.0,12600.0,8400,-,
27/03/2024,20999900,20999900,34900,38300,31500,4300,147.0,718,34900,34200,34900,33100,1800,34191,33600,-700.0,-2.01,413,464,5200.0,2200.0,4300.0,147.0,23.0,14.0,9,9500.0,6500.0,3000,-,
26/03/2024,20999900,20999900,35300,38800,31800,2502,90.0,754,36500,35900,36500,35900,600,35932,34300,600.0,1.7,552,815,9098.0,8098.0,2502.0,90.0,21.0,13.0,8,11600.0,10600.0,1000,-,
25/03/2024,20999900,20999900,34400,37800,31000,10007,350.0,741,35000,35300,35300,34800,500,34996,33700,900.0,2.62,589,655,16493.0,4393.0,10007.0,350.0,45.0,22.0,23,26500.0,14400.0,12100,-,
22/03/2024,20999900,20999900,34300,37700,30900,7511,262.0,722,35000,34400,35000,34400,600,35000,32800,100.0,0.29,500,733,8989.0,10089.0,7511.0,262.0,33.0,24.0,9,16500.0,17600.0,-1100,-,
21/03/2024,20999900,20999900,34000,37400,30600,23300,797.0,720,34000,34300,35000,34000,1000,34188,32700,300.0,0.88,883,1255,13800.0,4300.0,23300.0,797.0,42.0,22.0,20,37100.0,27600.0,9500,-,
20/03/2024,20999900,20999900,34500,37900,31100,4904,168.0,714,34000,34000,34500,34000,500,34276,32500,-500.0,-1.45,443,838,8396.0,8496.0,4904.0,168.0,30.0,16.0,14,13300.0,13400.0,-100,-,
19/03/2024,20999900,20999900,34000,37400,30600,400,14.0,724,33800,34500,34500,33800,700,34075,32900,500.0,1.47,291,454,6300.0,5500.0,400.0,14.0,23.0,13.0,10,6700.0,5900.0,800,-,
18/03/2024,20999900,20999900,34000,37400,30600,9500,323.0,714,34000,34000,34500,33800,700,33998,32500,,,676,389,15500.0,4100.0,9500.0,323.0,37.0,35.0,2,25000.0,13600.0,11400,-,
15/03/2024,20999900,20999900,34000,37400,30600,9300,320.0,714,34500,34000,34900,33300,1600,34447,32500,,,603,423,14200.0,7600.0,9300.0,320.0,39.0,40.0,-1,23500.0,16900.0,6600,-,
14/03/2024,20999900,20999900,34200,37600,30800,800,27.0,714,33000,34000,34000,33000,1000,33125,32500,-200.0,-0.58,352,444,8000.0,6300.0,800.0,27.0,25.0,16.0,9,8800.0,7100.0,1700,-,
13/03/2024,20999900,20999900,34300,37700,30900,1004,34.0,718,34300,34200,34300,32100,2200,33860,32700,-100.0,-0.29,486,516,9196.0,11896.0,1004.0,34.0,21.0,25.0,-4,10200.0,12900.0,-2700,-,
12/03/2024,20999900,20999900,33000,36300,29700,220,7.0,720,32100,34300,34300,32100,2200,33200,32700,1300.0,3.94,297,700,10180.0,7480.0,220.0,7.0,35.0,11.0,24,10400.0,7700.0,2700,-,
11/03/2024,20999900,20999900,32900,36100,29700,5800,191.0,693,33000,33000,33000,33000,-,33000,31500,100.0,0.3,450,547,8600.0,4600.0,5800.0,191.0,32.0,19.0,13,14400.0,10400.0,4000,-,
08/03/2024,20999900,20999900,33000,36300,29700,2800,92.0,691,32900,32900,32900,32900,-,32900,31400,-100.0,-0.3,392,607,7000.0,5700.0,2800.0,92.0,25.0,14.0,11,9800.0,8500.0,1300,-,
07/03/2024,20999900,20999900,33000,36300,29700,4100,135.0,693,33000,33000,33500,33000,500,33012,31500,,,519,728,9900.0,9000.0,4100.0,135.0,27.0,18.0,9,14000.0,13100.0,900,-,
06/03/2024,20999900,20999900,32900,36100,29700,1704,56.0,693,33000,33000,33000,32900,100,32971,31500,100.0,0.3,300,473,4896.0,5396.0,1704.0,56.0,22.0,15.0,7,6600.0,7100.0,-500,-,
05/03/2024,20999900,20999900,33000,36300,29700,303,10.0,691,33000,32900,33000,32900,100,32967,31400,-100.0,-0.3,355,350,7497.0,5997.0,303.0,10.0,22.0,18.0,4,7800.0,6300.0,1500,-,
04/03/2024,20999900,20999900,36100,39700,32500,9650,319.0,693,32500,33000,33900,32500,1400,33014,31500,-3100.0,-8.59,411,527,5150.0,6150.0,9650.0,319.0,36.0,30.0,6,14800.0,15800.0,-1000,-,
01/03/2024,20999900,20999900,33900,37200,30600,100,4.0,758,36100,36100,36100,36100,-,36100,34500,2200.0,6.49,247,643,4100.0,13400.0,100.0,4.0,17.0,21.0,-4,4200.0,13500.0,-9300,-,
29/02/2024,20999900,20999900,34400,37800,31000,200,7.0,712,32400,33900,33900,32400,1500,33150,32400,-500.0,-1.45,292,481,7400.0,7500.0,200.0,7.0,26.0,16.0,10,7600.0,7700.0,-100,-,
28/02/2024,20999900,20999900,33000,36300,29700,4201,143.0,722,36100,34400,36100,33000,3100,33375,32800,1400.0,4.24,490,693,10499.0,5499.0,4201.0,143.0,30.0,14.0,16,14700.0,9700.0,5000,-,
27/02/2024,20999900,20999900,35800,39300,32300,13307,440.0,693,32300,33000,33500,32300,1200,33079,31500,-2800.0,-7.82,632,656,10693.0,4393.0,13307.0,440.0,38.0,27.0,11,24000.0,17700.0,6300,-,
26/02/2024,20999900,20999900,35800,39300,32300,2,0.0,752,35800,35800,35800,35800,-,35800,34200,,,300,317,2098.0,3798.0,2.0,0.0,7.0,12.0,-5,2100.0,3800.0,-1700,-,
23/02/2024,20999900,20999900,35800,39300,32300,239000,8556.0,752,35800,35800,35800,35800,-,35800,34200,,,350,400,1400.0,4400.0,,,4.0,11.0,-7,1400.0,4400.0,-3000,239000,8556.0
22/02/2024,20999900,20999900,32900,36100,29700,10000,338.0,752,35900,35800,35900,32100,3800,33849,34200,2900.0,8.81,922,1205,36100.0,14100.0,10000.0,338.0,50.0,20.0,30,46100.0,24100.0,22000,-,
21/02/2024,20999900,20999900,33000,36300,29700,5300,175.0,691,33000,32900,33000,32800,200,32979,31400,-100.0,-0.3,486,771,12200.0,5500.0,5300.0,175.0,36.0,14.0,22,17500.0,10800.0,6700,-,
20/02/2024,20999900,20999900,33000,36300,29700,1000,33.0,693,33000,33000,33000,33000,-,33000,31500,,,763,420,17307.0,1100.0,1000.0,33.0,24.0,5.0,19,18307.0,2100.0,16207,-,
19/02/2024,20999900,20999900,33000,36300,29700,1650000,59070.0,693,33000,33000,33000,33000,-,33000,31500,,,855,600,17106.0,2400.0,,,20.0,4.0,16,17106.0,2400.0,14706,1650000,59070.0
16/02/2024,20999900,20999900,35000,38500,31500,22500,720.0,693,31800,33000,34000,31800,2200,31977,31500,-2000.0,-5.71,989,1284,20030.0,7025.0,22500.0,720.0,43.0,23.0,20,42530.0,29525.0,13005,-,
15/02/2024,20999900,20999900,35000,38500,31500,-,,735,35000,35000,35000,35000,-,35000,33400,,,133,433,800.0,1731.0,,,6.0,4.0,2,800.0,1731.0,-931,-,
07/02/2024,20999900,20999900,33000,36300,29700,601,22.0,735,36300,35000,36300,35000,1300,36300,33400,2000.0,6.06,171,1405,2306.0,7831.0,601.0,22.0,17.0,6.0,11,2907.0,8432.0,-5525,-,
06/02/2024,20999900,20999900,34000,37400,30600,1360700,48711.0,693,33000,33000,33000,33000,-,33000,31500,-1000.0,-2.94,390,1385,3200.0,6226.0,700.0,23.0,10.0,5.0,5,3900.0,6926.0,-3026,1360000,48688.0
05/02/2024,20999900,20999900,31100,34200,28000,4800,163.0,714,30800,34000,34000,30800,3200,33923,32500,2900.0,9.32,551,800,4008.0,,4800.0,163.0,16.0,6.0,10,8808.0,4800.0,4008,-,
02/02/2024,20999900,20999900,31100,34200,28000,-,,653,31100,31100,31100,31100,-,31100,29700,,,412,163,7006.0,326.0,,,17.0,2.0,15,7006.0,326.0,6680,-,
01/02/2024,20999900,20999900,31100,34200,28000,-,,653,31100,31100,31100,31100,-,31100,29700,,,324,-,5507.0,,,,17.0,,17,5507.0,,5507,-,
31/01/2024,20999900,20999900,34000,37400,30600,100,3.0,653,31100,31100,31100,31100,-,31100,29700,-2900.0,-8.53,364,357,7900.0,1326.0,100.0,3.0,22.0,4.0,18,8000.0,1426.0,6574,-,
30/01/2024,20999900,20999900,31000,34100,27900,170210,5787.0,714,34000,34000,34000,34000,-,34000,32500,3000.0,9.68,7601,57070,4606.0,1000.0,170210.0,5787.0,23.0,3.0,20,174816.0,171210.0,3606,-,
29/01/2024,20999900,20999900,31000,34100,27900,-,,651,31000,31000,31000,31000,-,31000,29600,,,506,150,9106.0,300.0,,,18.0,2.0,16,9106.0,300.0,8806,-,
26/01/2024,20999900,20999900,33000,36300,29700,100,3.0,651,31000,31000,31000,31000,-,31000,29600,-2000.0,-6.06,680,109,11468.0,226.0,100.0,3.0,17.0,3.0,14,11568.0,326.0,11242,-,
25/01/2024,20999900,20999900,33000,36300,29700,210,7.0,693,30800,33000,33000,30800,2200,31900,31500,,,683,103,12768.0,200.0,210.0,7.0,19.0,4.0,15,12978.0,410.0,12568,-,
24/01/2024,20999900,20999900,30800,33800,27800,200,7.0,693,33000,33000,33000,33000,-,33000,31500,2200.0,7.14,387,225,8712.0,700.0,200.0,7.0,23.0,4.0,19,8912.0,900.0,8012,-,
23/01/2024,20999900,20999900,33000,36300,29700,100,3.0,647,30800,30800,30800,30800,-,30800,29400,-2200.0,-6.67,590,280,9927.0,1300.0,100.0,3.0,17.0,5.0,12,10027.0,1400.0,8627,-,
22/01/2024,20999900,20999900,33000,36300,29700,-,,693,33000,33000,33000,33000,-,33000,31500,,,325,564,5207.0,2257.0,,,16.0,4.0,12,5207.0,2257.0,2950,-,
19/01/2024,20999900,20999900,33000,36300,29700,43,1.0,693,33000,33000,33000,33000,-,33000,31500,,,430,114,5113.0,300.0,43.0,1.0,12.0,3.0,9,5156.0,343.0,4813,-,
18/01/2024,20999900,20999900,30500,33500,27500,211,7.0,693,31000,33000,33000,31000,2000,32000,31500,2500.0,8.2,317,123,7706.0,35.0,211.0,7.0,25.0,2.0,23,7917.0,246.0,7671,-,
17/01/2024,20999900,20999900,32900,36100,29700,100,3.0,640,30500,30500,30500,30500,-,30500,29100,-2400.0,-7.29,349,114,7221.0,242.0,100.0,3.0,21.0,3.0,18,7321.0,342.0,6979,-,
16/01/2024,20999900,20999900,32900,36100,29700,4,0.0,691,32900,32900,32900,32900,-,32900,31400,,,283,201,3106.0,800.0,4.0,0.0,11.0,4.0,7,3110.0,804.0,2306,-,
15/01/2024,20999900,20999900,32900,36100,29700,-,,691,32900,32900,32900,32900,-,32900,31400,,,310,231,3405.0,461.0,,,11.0,2.0,9,3405.0,461.0,2944,-,
12/01/2024,20999900,20999900,32900,36100,29700,-,,691,32900,32900,32900,32900,-,32900,31400,,,289,100,5206.0,100.0,,,18.0,1.0,17,5206.0,100.0,5106,-,
11/01/2024,20999900,20999900,36500,40100,32900,123,4.0,691,32900,32900,32900,32900,-,32900,31400,-3600.0,-9.86,150,333,1527.0,1210.0,123.0,4.0,11.0,4.0,7,1650.0,1333.0,317,-,
10/01/2024,20999900,20999900,36500,40100,32900,-,,766,36500,36500,36500,36500,-,36500,34800,,,140,1068,700.0,1068.0,,,5.0,1.0,4,700.0,1068.0,-368,-,
09/01/2024,20999900,20999900,40100,44100,36100,500,18.0,766,36100,36500,36500,36100,400,36420,34800,-3600.0,-8.98,200,714,300.0,3068.0,500.0,18.0,4.0,5.0,-1,800.0,3568.0,-2768,-,
08/01/2024,20999900,20999900,44500,48900,40100,116,5.0,842,40100,40100,40100,40100,-,40100,38300,-4400.0,-9.89,132,477,16.0,2268.0,116.0,5.0,1.0,5.0,-4,132.0,2384.0,-2252,-,
05/01/2024,20999900,20999900,44500,48900,40100,-,,934,44500,44500,44500,44500,-,44500,42500,,,-,561,,3368.0,,,,6.0,-6,,3368.0,-3368,-,
04/01/2024,20999900,20999900,44500,48900,40100,-,,934,44500,44500,44500,44500,-,44500,42500,,,-,1344,,8066.0,,,,6.0,-6,,8066.0,-8066,-,
03/01/2024,20999900,20999900,44500,48900,40100,2,0.0,934,44500,44500,44500,44500,-,44500,42500,,,-,1496,,8973.0,2.0,0.0,,6.0,-6,,8975.0,-8975,-,
02/01/2024,20999900,20999900,44500,48900,40100,-,,934,44500,44500,44500,44500,-,44500,42500,,,-,2134,,23471.0,,,,11.0,-11,,23471.0,-23471,-,
29/12/2023,20999900,20999900,44500,48900,40100,20000,890.0,934,44500,44500,44500,44500,-,44500,42500,,,10033,1526,10100.0,7466.0,20000.0,890.0,3.0,18.0,-15,30100.0,27466.0,2634,-,
28/12/2023,20999900,20999900,41000,45100,36900,7100,316.0,934,44500,44500,44500,44500,-,41000,42500,3500.0,8.54,7550,1100,8000.0,2800.0,7100.0,316.0,2.0,9.0,-7,15100.0,9900.0,5200,-,
27/12/2023,20999900,20999900,43500,47800,39200,1166,46.0,861,39500,41000,41000,39200,1800,39400,39100,-2500.0,-5.75,117,1045,,15555.0,1166.0,46.0,10.0,16.0,-6,1166.0,16721.0,-15555,-,
26/12/2023,20999900,20999900,42000,46200,37800,5900,256.0,913,42000,43500,43500,38800,4700,42157,41500,1500.0,3.57,1614,832,5400.0,4915.0,5900.0,256.0,7.0,13.0,-6,11300.0,10815.0,485,-,
25/12/2023,20999900,20999900,40000,44000,36000,4000,168.0,882,42000,42000,42000,42000,-,42000,40100,2000.0,5.0,713,1448,1700.0,17725.0,4000.0,168.0,8.0,15.0,-7,5700.0,21725.0,-16025,-,
22/12/2023,20999900,20999900,37000,40700,33300,3300,131.0,840,40000,40000,40000,34000,6000,38000,38200,3000.0,8.11,546,592,3800.0,9726.0,3300.0,131.0,13.0,22.0,-9,7100.0,13026.0,-5926,-,
21/12/2023,20999900,20999900,37000,40700,33300,-,,777,37000,37000,37000,37000,-,37000,35300,,,1600,1948,4800.0,23380.0,,,3.0,12.0,-9,4800.0,23380.0,-18580,-,
20/12/2023,20999900,20999900,37000,40700,33300,10100,364.0,777,35000,37000,37000,35000,2000,35000,35300,,,5725,1512,35700.0,15603.0,10100.0,364.0,8.0,17.0,-9,45800.0,25703.0,20097,-,
19/12/2023,20999900,20999900,37000,40700,33300,100,4.0,777,37000,37000,37000,37000,-,37000,35300,,,320,1369,1500.0,21809.0,100.0,4.0,5.0,16.0,-11,1600.0,21909.0,-20309,-,
18/12/2023,20999900,20999900,33900,37200,30600,16300,565.0,777,33000,37000,37000,33000,4000,33301,35300,3100.0,9.14,1321,1627,8802.0,1600.0,16300.0,565.0,19.0,11.0,8,25102.0,17900.0,7202,-,
15/12/2023,20999900,20999900,33000,36300,29700,100,3.0,712,33900,33900,33900,33900,-,33900,32400,900.0,2.73,459,673,5406.0,4610.0,100.0,3.0,12.0,7.0,5,5506.0,4710.0,796,-,
14/12/2023,20999900,20999900,33000,36300,29700,-,,693,33000,33000,33000,33000,-,33000,31500,,,523,816,4706.0,5710.0,,,9.0,7.0,2,4706.0,5710.0,-1004,-,
13/12/2023,20999900,20999900,33000,36300,29700,1,0.0,693,33000,33000,33000,33000,-,33000,31500,,,637,1225,7006.0,4900.0,1.0,0.0,11.0,4.0,7,7007.0,4901.0,2106,-,
12/12/2023,20999900,20999900,31200,34300,28100,1100,36.0,693,32000,33000,33500,32000,1500,32750,31500,1800.0,5.77,383,2035,11907.0,9075.0,1100.0,36.0,34.0,5.0,29,13007.0,10175.0,2832,-,
11/12/2023,20999900,20999900,34000,37400,30600,901,30.0,655,34000,31200,34000,31200,2800,33689,29800,-2800.0,-8.24,423,760,6706.0,5175.0,901.0,30.0,18.0,8.0,10,7607.0,6076.0,1531,-,
08/12/2023,20999900,20999900,34000,37400,30600,-,,714,34000,34000,34000,34000,-,34000,32500,,,263,739,2106.0,5175.0,,,8.0,7.0,1,2106.0,5175.0,-3069,-,
07/12/2023,20999900,20999900,34000,37400,30600,-,,714,34000,34000,34000,34000,-,34000,32500,,,478,834,4306.0,6675.0,,,9.0,8.0,1,4306.0,6675.0,-2369,-,
06/12/2023,20999900,20999900,34000,37400,30600,-,,714,34000,34000,34000,34000,-,34000,32500,,,351,646,3506.0,5170.0,,,10.0,8.0,2,3506.0,5170.0,-1664,-,
05/12/2023,20999900,20999900,34000,37400,30600,-,,714,34000,34000,34000,34000,-,34000,32500,,,690,997,6206.0,6981.0,,,9.0,7.0,2,6206.0,6981.0,-775,-,
04/12/2023,20999900,20999900,33000,36300,29700,5205,177.0,714,30500,34000,34000,30500,3500,33913,32500,1000.0,3.03,834,1353,7307.0,5617.0,5205.0,177.0,15.0,8.0,7,12512.0,10822.0,1690,-,
01/12/2023,20999900,20999900,33000,36300,29700,-,,693,33000,33000,33000,33000,-,33000,31500,,,120,978,1807.0,5870.0,,,15.0,6.0,9,1807.0,5870.0,-4063,-,
30/11/2023,20999900,20999900,31100,34200,28000,2700,89.0,693,32900,33000,33000,32900,100,32956,31500,1900.0,6.11,504,650,11906.0,3800.0,2700.0,89.0,29.0,10.0,19,14606.0,6500.0,8106,-,
29/11/2023,20999900,20999900,32900,36100,29700,500,15.0,653,30600,31100,31100,30600,500,30700,29700,-1800.0,-5.47,382,580,5231.0,5300.0,500.0,15.0,15.0,10.0,5,5731.0,5800.0,-69,-,
28/11/2023,20999900,20999900,32900,36100,29700,12,0.0,691,32900,32900,32900,32900,-,32900,31400,,,338,539,2018.0,4300.0,12.0,0.0,6.0,8.0,-2,2030.0,4312.0,-2282,-,
27/11/2023,20999900,20999900,30000,33000,27000,710,23.0,691,33000,32900,33000,32900,100,32914,31400,2900.0,9.67,207,244,6736.0,512.0,710.0,23.0,36.0,5.0,31,7446.0,1222.0,6224,-,
24/11/2023,20999900,20999900,30800,33800,27800,2500,76.0,630,30800,30000,32800,28500,4300,30224,28600,-800.0,-2.6,433,375,16539.0,122.0,2500.0,76.0,44.0,7.0,37,19039.0,2622.0,16417,-,
23/11/2023,20999900,20999900,33900,37200,30600,100,3.0,647,30800,30800,30800,30800,-,30800,29400,-3100.0,-9.14,324,787,3139.0,4622.0,100.0,3.0,10.0,6.0,4,3239.0,4722.0,-1483,-,
22/11/2023,20999900,20999900,32900,36100,29700,200,6.0,712,30400,33900,33900,30400,3500,32150,32400,1000.0,3.04,437,575,5047.0,3822.0,200.0,6.0,12.0,7.0,5,5247.0,4022.0,1225,-,
21/11/2023,20999900,20999900,30500,33500,27500,100,3.0,691,32900,32900,32900,32900,-,32900,31400,2400.0,7.87,334,207,6906.0,522.0,100.0,3.0,21.0,3.0,18,7006.0,622.0,6384,-,
20/11/2023,20999900,20999900,30500,33500,27500,-,,640,30500,30500,30500,30500,-,30500,29100,,,400,474,6406.0,1422.0,,,16.0,3.0,13,6406.0,1422.0,4984,-,
17/11/2023,20999900,20999900,30500,33500,27500,-,,640,30500,30500,30500,30500,-,30500,29100,,,211,441,4000.0,1322.0,,,19.0,3.0,16,4000.0,1322.0,2678,-,
16/11/2023,20999900,20999900,33300,36600,30000,100,3.0,640,30500,30500,30500,30500,-,30500,29100,-2800.0,-8.41,422,846,3702.0,5822.0,100.0,3.0,9.0,7.0,2,3802.0,5922.0,-2120,-,
15/11/2023,20999900,20999900,33300,36600,30000,-,,699,33300,33300,33300,33300,-,33300,31800,,,283,774,1700.0,5420.0,,,6.0,7.0,-1,1700.0,5420.0,-3720,-,
14/11/2023,20999900,20999900,30500,33500,27500,121,4.0,699,33300,33300,33300,33300,-,33300,31800,2800.0,9.18,552,332,8707.0,1205.0,121.0,4.0,16.0,4.0,12,8828.0,1326.0,7502,-,
13/11/2023,20999900,20999900,30500,33500,27500,-,,640,30500,30500,30500,30500,-,30500,29100,,,485,503,6306.0,1005.0,,,13.0,2.0,11,6306.0,1005.0,5301,-,
10/11/2023,20999900,20999900,29800,32700,26900,100,3.0,640,30500,30500,30500,30500,-,30500,29100,700.0,2.35,515,111,7106.0,121.0,100.0,3.0,14.0,2.0,12,7206.0,221.0,6985,-,
09/11/2023,20999900,20999900,30400,33400,27400,-,,638,30400,30400,30400,30400,-,30400,28500,,,515,53,8236.0,105.0,,,16.0,2.0,14,8236.0,105.0,8131,-,
08/11/2023,20999900,20999900,30700,33700,27700,400,12.0,638,30700,30400,30700,30400,300,30625,28500,-300.0,-0.98,496,375,7036.0,1100.0,400.0,12.0,15.0,4.0,11,7436.0,1500.0,5936,-,
07/11/2023,20999900,20999900,33000,36300,29700,200,6.0,645,30500,30700,30700,30500,200,30600,28700,-2300.0,-6.97,512,601,5437.0,5205.0,200.0,6.0,11.0,9.0,2,5637.0,5405.0,232,-,
06/11/2023,20999900,20999900,30300,33300,27300,128,4.0,693,33000,33000,33000,33000,-,33000,30900,2700.0,8.91,506,332,5437.0,1200.0,128.0,4.0,11.0,4.0,7,5565.0,1328.0,4237,-,
03/11/2023,20999900,20999900,33000,36300,29700,112,3.0,636,30300,30300,30300,30300,-,30300,28400,-2700.0,-8.18,328,953,3825.0,5606.0,112.0,3.0,12.0,6.0,6,3937.0,5718.0,-1781,-,
02/11/2023,20999900,20999900,31100,34200,28000,300,10.0,693,31500,33000,33800,31500,2300,32767,30900,1900.0,6.11,275,416,5206.0,4278.0,300.0,10.0,20.0,11.0,9,5506.0,4578.0,928,-,
01/11/2023,20999900,20999900,31100,34200,28000,7,0.0,653,31100,31100,31100,31100,-,31100,29100,,,378,473,4906.0,3778.0,7.0,0.0,13.0,8.0,5,4913.0,3785.0,1128,-,
31/10/2023,20999900,20999900,31100,34200,28000,600,19.0,653,31100,31100,31100,31100,-,31100,29100,,,392,1021,3707.0,3485.0,600.0,19.0,11.0,4.0,7,4307.0,4085.0,222,-,
30/10/2023,20999900,20999900,33900,37200,30600,1501,48.0,653,31200,31100,37000,31000,6000,31821,29100,-2800.0,-8.26,458,324,7207.0,4985.0,1501.0,48.0,19.0,20.0,-1,8708.0,6486.0,2222,-,
27/10/2023,20999900,20999900,31500,34600,28400,118,4.0,712,33900,33900,33900,33900,-,33900,31700,2400.0,7.62,346,815,4724.0,5586.0,118.0,4.0,14.0,7.0,7,4842.0,5704.0,-862,-,
26/10/2023,20999900,20999900,31500,34600,28400,-,,661,31500,31500,31500,31500,-,31500,29500,,,332,1405,5308.0,4216.0,,,16.0,3.0,13,5308.0,4216.0,1092,-,
25/10/2023,20999900,20999900,31600,34700,28500,4088,128.0,661,31000,31500,32000,31000,1000,31338,29500,-100.0,-0.32,455,1441,10017.0,3116.0,4088.0,128.0,31.0,5.0,26,14105.0,7204.0,6901,-,
24/10/2023,20999900,20999900,35000,38500,31500,100,3.0,664,31600,31600,31600,31600,-,31600,29600,-3400.0,-9.71,118,769,724.0,4516.0,100.0,3.0,7.0,6.0,1,824.0,4616.0,-3792,-,
23/10/2023,20999900,20999900,34000,37400,30600,200,7.0,735,31100,35000,35000,31100,3900,33050,32800,1000.0,2.94,229,663,1406.0,3116.0,200.0,7.0,7.0,5.0,2,1606.0,3316.0,-1710,-,
20/10/2023,20999900,20999900,34000,37400,30600,3,0.0,714,34000,34000,34000,34000,-,34000,31800,,,145,1106,1306.0,3316.0,3.0,0.0,9.0,3.0,6,1309.0,3319.0,-2010,-,
19/10/2023,20999900,20999900,34400,37800,31000,6600,224.0,714,34000,34000,34000,34000,-,34000,31800,-400.0,-1.16,845,2706,1007.0,1519.0,6600.0,224.0,9.0,3.0,6,7607.0,8119.0,-512,-,
18/10/2023,20999900,20999900,38100,41900,34300,4100,142.0,722,34400,34400,41900,34300,7600,34512,32200,-3700.0,-9.71,414,1665,40.0,9219.0,4100.0,142.0,10.0,8.0,2,4140.0,13319.0,-9179,-,
17/10/2023,20999900,20999900,38100,41900,34300,-,,800,38100,38100,38100,38100,-,38100,35700,,,101,1061,201.0,1061.0,,,2.0,1.0,1,201.0,1061.0,-860,-,
16/10/2023,20999900,20999900,42300,46500,38100,300,11.0,800,38100,38100,38100,38100,-,38100,35700,-4200.0,-9.93,101,980,2.0,3619.0,300.0,11.0,3.0,4.0,-1,302.0,3919.0,-3617,-,
13/10/2023,20999900,20999900,47000,51700,42300,100,4.0,888,42300,42300,42300,42300,-,42300,39600,-4700.0,-10.0,100,2745,,13624.0,100.0,4.0,1.0,5.0,-4,100.0,13724.0,-13624,-,
12/10/2023,20999900,20999900,47000,51700,42300,-,,987,47000,47000,47000,47000,-,47000,44000,,,-,1471,,8823.0,,,,6.0,-6,,8823.0,-8823,-,
11/10/2023,20999900,20999900,47000,51700,42300,1,0.0,987,47000,47000,47000,47000,-,47000,44000,,,-,1705,,8523.0,1.0,0.0,,5.0,-5,,8524.0,-8524,-,
10/10/2023,20999900,20999900,47000,51700,42300,1,0.0,987,47000,47000,47000,47000,-,47000,44000,,,-,1002,,6008.0,1.0,0.0,,6.0,-6,,6009.0,-6009,-,
09/10/2023,20999900,20999900,47000,51700,42300,5,0.0,987,47000,47000,47000,47000,-,47000,44000,,,-,1045,,7308.0,5.0,0.0,,7.0,-7,,7313.0,-7313,-,
06/10/2023,20999900,20999900,47000,51700,42300,10,0.0,987,47000,47000,47000,47000,-,47000,44000,,,-,1354,,8113.0,10.0,0.0,,6.0,-6,,8123.0,-8123,-,
05/10/2023,20999900,20999900,47500,52200,42800,200,9.0,987,47000,47000,47000,47000,-,47000,44000,-500.0,-1.05,200,1169,,10323.0,200.0,9.0,1.0,9.0,-8,200.0,10523.0,-10323,-,
04/10/2023,20999900,20999900,47500,52200,42800,-,,997,47500,47500,47500,47500,-,47500,44500,,,-,919,,5513.0,,,,6.0,-6,,5513.0,-5513,-,
03/10/2023,20999900,20999900,47500,52200,42800,-,,997,47500,47500,47500,47500,-,47500,44500,,,-,2139,,19255.0,,,,9.0,-9,,19255.0,-19255,-,
