Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,767604759,767604759,27950,29900,26000,4244100,118949,21531,28200,28050,28450,27800,650,28027,28100,100.0,0.36,2637,3308,70300.0,147600.0,4244100,118949,3127.0,3098.0,29,8245900.0,10248100.0,-2002200,-,
26/09/2024,767604759,767604759,28050,30000,26100,5081500,143067,21455,28200,27950,28550,27800,750,28154,28000,-100.0,-0.36,2738,3014,112700.0,140400.0,5081500,143067,3120.0,3728.0,-608,8543400.0,11237100.0,-2693700,-,
25/09/2024,767604759,767604759,28200,30150,26250,4155400,116849,21531,28400,28050,28400,27950,450,28120,28100,-150.0,-0.53,2391,2835,477600.0,127200.0,4155400,116849,3289.0,3665.0,-376,7862500.0,10390300.0,-2527800,-,
24/09/2024,767604759,767604759,26400,28200,24600,13128160,361574,21646,26350,28200,28200,26200,2000,27723,28200,1800.0,6.82,3890,2344,507000.0,407300.0,11979800,332111,6567.0,8025.0,-1458,25547800.0,18812600.0,6735200,1148360,29463.0
23/09/2024,767604759,767604759,26650,28500,24800,2278100,60456,20265,26650,26400,26800,26300,500,26538,26400,-250.0,-0.94,1970,3269,243500.0,224600.0,2278100,60456,2072.0,1611.0,461,4081000.0,5266300.0,-1185300,-,
20/09/2024,767604759,767604759,26750,28600,24900,4616300,123541,20457,26900,26650,27150,26500,650,26765,26700,-100.0,-0.37,2648,2335,254400.0,92000.0,4419300,118283,2903.0,4148.0,-1245,7687000.0,9683700.0,-1996700,197000,5258.0
19/09/2024,767604759,767604759,25250,27000,23500,5653100,148061,20533,25400,26750,26900,25400,1500,26191,26800,1500.0,5.94,4044,2078,108200.0,160600.0,5653100,148061,2843.0,4128.0,-1285,11496000.0,8580000.0,2916000,-,
18/09/2024,767604759,767604759,25250,27000,23500,1487400,37847,19382,25250,25250,25600,25250,350,25445,25300,,,2024,2473,90600.0,62500.0,1487400,37847,1278.0,1463.0,-185,2586700.0,3617900.0,-1031200,-,
17/09/2024,767604759,767604759,24700,26400,23000,2114400,52364,19382,24700,25250,25350,24450,900,24765,25300,550.0,2.23,2468,3316,57300.0,44700.0,2114400,52364,2058.0,1066.0,992,5079100.0,3535200.0,1543900,-,
16/09/2024,767604759,767604759,25100,26850,23350,2133100,53133,18960,25150,24700,25300,24700,600,24907,24700,-400.0,-1.59,2104,3493,178400.0,40200.0,2113100,52631,1733.0,1175.0,558,3646500.0,4104500.0,-458000,20000,502.0
13/09/2024,767604759,767604759,25400,27150,23650,1771000,45463,19267,25400,25100,25500,25100,400,25247,25100,-300.0,-1.18,1688,4571,218200.0,33800.0,1343500,33920,1349.0,798.0,551,2277100.0,3647400.0,-1370300,427500,11543.0
12/09/2024,767604759,767604759,25400,27150,23650,2350900,59384,19497,25700,25400,25700,25150,550,25353,25400,,,2016,2244,318800.0,84200.0,1730900,43884,1643.0,1467.0,176,3311600.0,3292400.0,19200,620000,15500.0
11/09/2024,767604759,767604759,25750,27550,23950,2239300,57049,19497,25400,25400,25750,25300,450,25476,25400,-350.0,-1.36,2636,3987,110400.0,30700.0,2239300,57049,1953.0,1015.0,938,5149000.0,4047200.0,1101800,-,
10/09/2024,767604759,767604759,26300,28100,24500,3175400,83301,19766,26400,25750,26400,25750,650,25961,25800,-550.0,-2.09,2281,2353,269100.0,201000.0,2373900,61629,1775.0,1845.0,-70,4048100.0,4341000.0,-292900,801500,21672.0
09/09/2024,767604759,767604759,26500,28350,24650,2726300,71023,20188,26400,26300,26500,26000,500,26202,26300,-200.0,-0.75,2720,3435,173800.0,61100.0,1937300,50761,1517.0,1263.0,254,4126400.0,4337900.0,-211500,789000,20262.0
06/09/2024,767604759,767604759,26050,27850,24250,2668600,69557,20342,26050,26500,26500,25600,900,26065,26500,450.0,1.73,2130,2337,164900.0,119900.0,2668600,69557,2425.0,1835.0,590,5164400.0,4289300.0,875100,-,
05/09/2024,767604759,767604759,26350,28150,24550,2789200,72964,19996,26350,26050,26550,25900,650,26159,26100,-300.0,-1.14,2558,3986,443400.0,94700.0,2789200,72964,1850.0,1319.0,531,4732400.0,5257300.0,-524900,-,
04/09/2024,767604759,767604759,26750,28600,24900,3845800,100637,20226,26350,26350,26350,26000,350,26167,26400,-400.0,-1.5,2370,2668,264800.0,188200.0,3820800,99978,2899.0,2505.0,394,6871500.0,6682200.0,189300,25000,659.0
30/08/2024,767604759,767604759,26600,28450,24750,1884100,50173,20533,26650,26750,26750,26500,250,26630,26800,150.0,0.56,1970,3261,243100.0,228900.0,1884100,50173,1080.0,648.0,432,2127200.0,2113000.0,14200,-,
29/08/2024,767604759,767604759,26800,28650,24950,1139000,30412,20418,26850,26600,26950,26550,400,26701,26600,-200.0,-0.75,1562,3135,218500.0,33300.0,1139000,30412,1710.0,1155.0,555,2670300.0,3621100.0,-950800,-,
28/08/2024,767604759,767604759,26750,28600,24900,2411900,64879,20572,26850,26800,27300,26500,800,26900,26800,50.0,0.19,2539,3263,88800.0,153400.0,2411900,64879,2258.0,1885.0,373,5733600.0,6151400.0,-417800,-,
27/08/2024,767604759,767604759,26700,28550,24850,3441700,93908,20533,26700,26750,26950,26700,250,26788,26800,50.0,0.19,2625,3692,157900.0,191400.0,2441700,65408,1781.0,1445.0,336,4675900.0,5334300.0,-658400,1000000,28500.0
26/08/2024,767604759,767604759,26950,28800,25100,2672200,72345,20495,27100,26700,27500,26700,800,27073,26700,-250.0,-0.93,2635,3561,83800.0,16800.0,2672200,72345,1954.0,1973.0,-19,5148600.0,7025800.0,-1877200,-,
23/08/2024,767604759,767604759,27150,29050,25250,1993700,53791,20687,27100,26950,27250,26800,450,26980,27000,-200.0,-0.74,2216,2494,225300.0,32000.0,1993700,53791,2073.0,1872.0,201,4594100.0,4668300.0,-74200,-,
22/08/2024,767604759,767604759,27300,29200,25400,2175100,59313,20840,27300,27150,27450,27100,350,27269,27200,-150.0,-0.55,2588,2556,491500.0,184300.0,2175100,59313,1815.0,2071.0,-256,4697000.0,5293300.0,-596300,-,
21/08/2024,767604759,767604759,27150,29050,25250,2857600,77916,20956,27250,27300,27400,27100,300,27266,27300,150.0,0.55,2682,2675,410600.0,135600.0,2857600,77916,1984.0,2082.0,-98,5320500.0,5570100.0,-249600,-,
20/08/2024,767604759,767604759,26600,28450,24750,3732400,100999,20840,26700,27150,27500,26350,1150,27066,27200,550.0,2.07,2999,2250,368400.0,100900.0,3682400,99669,2729.0,3251.0,-522,8183800.0,7315900.0,867900,50000,1330.0
19/08/2024,767604759,767604759,26600,28450,24750,2282700,60960,20418,26900,26600,26950,26550,400,26705,26600,,,2901,2110,282600.0,117200.0,2282700,60960,1750.0,2361.0,-611,5077100.0,4982300.0,94800,-,
16/08/2024,767604759,767604759,24900,26600,23200,5768300,150467,20418,25000,26600,26600,24950,1650,26085,26600,1700.0,6.83,4189,2050,298300.0,,5768300,150467,2898.0,3801.0,-903,12140700.0,7791600.0,4349100,-,
15/08/2024,767604759,767604759,25300,27050,23550,2214200,55221,19113,25100,24900,25250,24750,500,24939,24900,-400.0,-1.58,2041,2016,155300.0,140700.0,2214200,55221,1161.0,1168.0,-7,2369500.0,2354900.0,14600,-,
14/08/2024,767604759,767604759,25200,26950,23450,1819800,45902,19420,25250,25300,25400,25050,350,25224,25300,100.0,0.4,1966,2465,16100.0,159600.0,1819800,45902,934.0,803.0,131,1835900.0,1979400.0,-143500,-,
13/08/2024,767604759,767604759,25400,27150,23650,1888100,47549,19344,25450,25200,25450,24950,500,25184,25200,-200.0,-0.79,2144,3190,357100.0,156800.0,1888100,47549,1047.0,641.0,406,2245200.0,2044900.0,200300,-,
12/08/2024,767604759,767604759,25200,26950,23450,1776600,45008,19497,25100,25400,25500,25000,500,25334,25400,200.0,0.79,1790,1594,278600.0,151000.0,1776600,45008,1148.0,1209.0,-61,2055200.0,1927600.0,127600,-,
09/08/2024,767604759,767604759,24350,26050,22650,3197300,79962,19344,24600,25200,25200,24600,600,25009,25200,850.0,3.49,2348,2764,151400.0,97700.0,3197300,79962,1426.0,1192.0,234,3348700.0,3295000.0,53700,-,
08/08/2024,767604759,767604759,24750,26450,23050,3185000,77944,18691,24650,24350,24850,24250,600,24470,24400,-400.0,-1.62,1834,4044,99200.0,25900.0,3165000,77449,1780.0,789.0,991,3264200.0,3190900.0,73300,20000,495.0
07/08/2024,767604759,767604759,24600,26300,22900,1195800,29655,18998,24800,24750,25000,24600,400,24799,24800,150.0,0.61,1300,1823,140700.0,43800.0,1195800,29655,1028.0,680.0,348,1336500.0,1239600.0,96900,-,
06/08/2024,767604759,767604759,24350,26050,22650,2171800,53391,18883,25000,24600,25000,24350,650,24584,24600,250.0,1.03,2289,2584,105500.0,32400.0,2171800,53391,995.0,853.0,142,2277300.0,2204200.0,73100,-,
05/08/2024,767604759,767604759,25950,27750,24150,5115000,127486,18691,25500,24350,25850,24200,1650,24966,24400,-1600.0,-6.17,4508,6121,113400.0,84300.0,4849500,121074,1101.0,806.0,295,4962900.0,4933800.0,29100,265500,6412.0
02/08/2024,767604759,767604759,26000,27800,24200,2891600,74696,19919,26000,25950,26300,25500,800,25829,26000,-50.0,-0.19,2212,3013,74600.0,33100.0,2871600,74170,1332.0,964.0,368,2946200.0,2904700.0,41500,20000,526.0
01/08/2024,767604759,767604759,27300,29200,25400,4615400,122080,19958,27200,26000,27200,25900,1300,26451,26000,-1300.0,-4.76,2704,4059,273600.0,31800.0,4615400,122080,1808.0,1145.0,663,4889000.0,4647200.0,241800,-,
31/07/2024,767604759,767604759,27300,29200,25400,3743500,101847,20956,27050,27300,27600,26900,700,27206,27300,,,2413,5498,114600.0,171000.0,3743500,101847,1599.0,712.0,887,3858100.0,3914500.0,-56400,-,
30/07/2024,767604759,767604759,27900,29850,25950,2067400,56788,20956,27700,27300,27850,27250,600,27468,27300,-600.0,-2.15,2273,3552,176300.0,127900.0,2067400,56788,987.0,618.0,369,2243700.0,2195300.0,48400,-,
29/07/2024,767604759,767604759,28000,29950,26050,2407200,67132,21416,28100,27900,28250,27550,700,27803,27900,-100.0,-0.36,1322,2084,5800.0,145400.0,2287200,63592,1734.0,1167.0,567,2293000.0,2432600.0,-139600,120000,3540.0
26/07/2024,767604759,767604759,27750,29650,25850,1524100,42234,21493,27750,28000,28000,27450,550,27711,28000,250.0,0.9,1006,2598,30900.0,180100.0,1524100,42234,1545.0,656.0,889,1555000.0,1704200.0,-149200,-,
25/07/2024,767604759,767604759,27500,29400,25600,1846900,50636,21301,27450,27750,27750,27050,700,27417,27800,250.0,0.91,1406,2241,57900.0,194300.0,1846900,50636,1355.0,911.0,444,1904800.0,2041200.0,-136400,-,
24/07/2024,767604759,767604759,26500,28350,24650,4542200,122862,21109,26500,27500,27800,26300,1500,27049,27500,1000.0,3.77,2942,2696,96800.0,18900.0,4542200,122862,1577.0,1692.0,-115,4639000.0,4561100.0,77900,-,
23/07/2024,767604759,767604759,26900,28750,25050,2262000,60538,20342,26850,26500,27150,26500,650,26763,26500,-400.0,-1.49,2458,2922,132100.0,14600.0,2262000,60538,974.0,779.0,195,2394100.0,2276600.0,117500,-,
22/07/2024,767604759,767604759,27200,29100,25300,3721900,100505,20649,27250,26900,27500,26700,800,26992,26900,-300.0,-1.1,2526,3111,100200.0,19400.0,3701900,99923,1505.0,1196.0,309,3802100.0,3721300.0,80800,20000,582.0
19/07/2024,767604759,767604759,27450,29350,25550,2191500,59839,20879,27800,27200,27800,27050,750,27305,27200,-250.0,-0.91,1768,2740,280100.0,47400.0,2191500,59839,1398.0,817.0,581,2471600.0,2238900.0,232700,-,
18/07/2024,767604759,767604759,27000,28850,25150,3236800,88343,21071,27300,27450,27500,27100,400,27293,27500,450.0,1.67,2448,2520,398900.0,195800.0,3236800,88343,1485.0,1362.0,123,3635700.0,3432600.0,203100,-,
17/07/2024,767604759,767604759,28300,30250,26350,6080700,169277,20725,28600,27000,28600,27000,1600,27817,27000,-1300.0,-4.59,2998,5628,294900.0,18200.0,5992700,166699,2097.0,1068.0,1029,6287600.0,6010900.0,276700,88000,2578.0
16/07/2024,767604759,767604759,28250,30200,26300,3479300,99015,21723,28300,28300,28800,28250,550,28458,28300,50.0,0.18,1524,3219,188100.0,38900.0,3479300,99015,2406.0,1093.0,1313,3667400.0,3518200.0,149200,-,
15/07/2024,767604759,767604759,28600,30600,26600,3723700,106014,21685,28900,28250,28900,28250,650,28465,28300,-350.0,-1.22,1848,4235,212700.0,47700.0,3623700,103149,2076.0,867.0,1209,3836400.0,3671400.0,165000,100000,2865.0
12/07/2024,767604759,767604759,28900,30900,26900,2943200,84483,21953,28900,28600,29050,28500,550,28704,28600,-300.0,-1.04,1930,3279,552500.0,135900.0,2943200,84483,1811.0,939.0,872,3495700.0,3079100.0,416600,-,
11/07/2024,767604759,767604759,28800,30800,26800,2974200,86535,22184,29000,28900,29350,28850,500,29095,28900,100.0,0.35,1542,2538,265900.0,30700.0,2974200,86535,2101.0,1184.0,917,3240100.0,3004900.0,235200,-,
10/07/2024,767604759,767604759,28950,30950,26950,3572700,103687,22107,29100,28800,29300,28800,500,29022,28800,-150.0,-0.52,2723,3041,160000.0,140800.0,3572700,103687,1371.0,1221.0,150,3732700.0,3713500.0,19200,-,
09/07/2024,767604759,767604759,28550,30500,26600,3411800,98660,22222,28650,28950,29100,28600,500,28917,29000,400.0,1.4,2195,2650,196600.0,340800.0,3211800,92876,2962.0,2569.0,393,6500800.0,6807000.0,-306200,200000,5784.0
08/07/2024,767604759,767604759,29000,31000,27000,5424700,156002,21915,29050,28550,29200,28500,700,28753,28600,-450.0,-1.55,1950,2449,457300.0,32200.0,5375200,154552,4279.0,3391.0,888,8342800.0,8303400.0,39400,49500,1450.0
05/07/2024,767604759,767604759,29300,31350,27250,2492800,72437,22261,29300,29000,29400,28850,550,29058,29000,-300.0,-1.02,1801,3517,218600.0,25100.0,2492800,72437,2451.0,1707.0,744,4414300.0,6003000.0,-1588700,-,
04/07/2024,767604759,767604759,29450,31500,27400,2475900,72677,22491,29450,29300,29600,29100,500,29354,29300,-150.0,-0.51,1982,3361,149100.0,36900.0,2475900,72677,1962.0,2104.0,-142,3888400.0,7071100.0,-3182700,-,
03/07/2024,767604759,767604759,29300,31350,27250,2016200,59071,22606,29450,29450,29450,29150,300,29298,29500,150.0,0.51,1814,2641,30300.0,145900.0,1776200,52039,1796.0,1673.0,123,3258300.0,4418400.0,-1160100,240000,7032.0
02/07/2024,767604759,767604759,28950,30950,26950,2438117,71244,22491,29100,29300,29400,29050,350,29221,29300,350.0,1.21,2547,2599,247400.0,199300.0,2438100,71244,1660.0,1899.0,-239,4228200.0,4935900.0,-707700,17,0.0
01/07/2024,767604759,767604759,29000,31000,27000,1783200,51502,22222,29000,28950,29250,28650,600,28882,29000,-50.0,-0.17,1633,2100,11300.0,103900.0,1783200,51502,2277.0,1621.0,656,3718700.0,3404300.0,314400,-,
28/06/2024,767604759,767604759,29250,31250,27250,3948600,114312,22261,29350,29000,29550,28300,1250,28950,29000,-250.0,-0.85,1564,3254,55900.0,66800.0,3948600,114312,3937.0,2339.0,1598,6156300.0,7611000.0,-1454700,-,
27/06/2024,767604759,767604759,29500,31550,27450,2792100,82279,22452,29500,29250,29900,29150,750,29469,29300,-250.0,-0.85,1527,2335,165200.0,8500.0,2792100,82279,3172.0,2785.0,387,4843200.0,6501900.0,-1658700,-,
26/06/2024,767604759,767604759,29800,31850,27750,2931000,86554,22644,29850,29500,29950,29300,650,29531,29500,-300.0,-1.01,1533,3429,80300.0,34000.0,2931000,86554,3175.0,1924.0,1251,4867100.0,6597600.0,-1730500,-,
25/06/2024,767604759,767604759,29750,31800,27700,1887500,56121,22875,29750,29800,29950,29600,350,29733,29800,50.0,0.17,1691,2683,157000.0,90500.0,1863700,55413,2182.0,1617.0,565,3690100.0,4338200.0,-648100,23800,708.0
24/06/2024,767604759,767604759,29350,31400,27300,8975400,267494,22836,29450,29750,30300,29400,900,29803,29800,400.0,1.36,3060,3672,53300.0,92400.0,8975400,267494,5063.0,4131.0,932,15494100.0,15170900.0,323200,-,
21/06/2024,767604759,767604759,29800,31850,27750,3520000,104184,22529,29650,29350,30100,29300,800,29598,29400,-450.0,-1.51,1625,2642,369200.0,78100.0,3520000,104184,3744.0,2672.0,1072,6084900.0,7060100.0,-975200,-,
20/06/2024,767604759,767604759,29900,31950,27850,3516500,104728,22875,30050,29800,30250,29550,700,29782,29800,-100.0,-0.33,1786,3665,11100.0,195500.0,3516500,104728,3624.0,2034.0,1590,6472900.0,7455000.0,-982100,-,
19/06/2024,767604759,767604759,30400,32500,28300,7062700,212115,22951,30400,29900,30400,29800,600,30033,29900,-500.0,-1.64,1938,3863,427900.0,119400.0,7062700,212115,5932.0,2733.0,3199,11493700.0,10558600.0,935100,-,
18/06/2024,767604759,767604759,30200,32300,28100,2736800,83489,23335,30350,30400,30800,30350,450,30506,30400,200.0,0.66,2531,2449,271600.0,100000.0,2736800,83489,2527.0,2392.0,135,6396600.0,5857700.0,538900,-,
17/06/2024,767604759,767604759,30300,32400,28200,4315400,130903,23182,30500,30200,30500,30200,300,30334,30200,-100.0,-0.33,1988,2963,236700.0,39200.0,4315400,130903,3781.0,2689.0,1092,7517100.0,7967500.0,-450400,-,
14/06/2024,767604759,767604759,31350,33500,29200,7259100,226286,23258,31400,30300,31700,30300,1400,31173,30300,-1050.0,-3.35,2630,3043,7000.0,45400.0,7259100,226286,4338.0,4839.0,-501,11410000.0,14724300.0,-3314300,-,
13/06/2024,767604759,767604759,31600,33800,29400,5605200,175949,24064,31750,31350,31750,31250,500,31390,31400,-250.0,-0.79,2129,2976,323200.0,131200.0,5605200,175949,4512.0,3639.0,873,9604700.0,10831300.0,-1226600,-,
12/06/2024,767604759,767604759,31400,33550,29250,7320100,228086,24256,31450,31600,31600,30950,650,31159,31600,200.0,0.64,2264,2629,91300.0,129900.0,6930100,215937,5513.0,4259.0,1254,12484100.0,11197300.0,1286800,390000,12149.0
11/06/2024,767604759,767604759,31700,33900,29500,5831100,183445,24103,31850,31400,31900,31200,700,31460,31400,-300.0,-0.95,2740,3856,30400.0,196200.0,5831100,183445,2139.0,1563.0,576,5861500.0,6027300.0,-165800,-,
10/06/2024,767604759,767604759,31600,33800,29400,4843300,154055,24333,31750,31700,32200,31600,600,31808,31700,100.0,0.32,2658,3028,134300.0,29300.0,4843300,154055,1873.0,1609.0,264,4977600.0,4872600.0,105000,-,
07/06/2024,767604759,767604759,31600,33800,29400,2992600,94349,24256,31700,31600,31800,31350,450,31527,31600,,,2232,2977,527200.0,65100.0,2992600,94349,1577.0,1027.0,550,3519800.0,3057700.0,462100,-,
06/06/2024,767604759,767604759,31600,33800,29400,4463300,141040,24256,31900,31600,31900,31200,700,31600,31600,,,2418,3604,68300.0,41900.0,4463300,141040,1874.0,1250.0,624,4531600.0,4505200.0,26400,-,
05/06/2024,767604759,767604759,31900,34100,29700,7645800,245137,24256,31900,31600,32500,31600,900,32062,31600,-300.0,-0.94,3952,4376,174300.0,157400.0,7645800,245137,1979.0,1783.0,196,7820100.0,7803200.0,16900,-,
04/06/2024,767604759,767604759,32300,34550,30050,4697800,150867,24487,32500,31900,32500,31850,650,32114,31900,-400.0,-1.24,2552,2928,311500.0,154600.0,4697800,150867,1963.0,1657.0,306,5009300.0,4852400.0,156900,-,
03/06/2024,767604759,767604759,31400,33550,29250,7858600,250987,24794,31750,32300,32300,31550,750,31938,32300,900.0,2.87,4464,4514,105200.0,262700.0,7858600,250987,1784.0,1799.0,-15,7963800.0,8121300.0,-157500,-,
31/05/2024,767604759,767604759,31500,33700,29300,3658400,114708,24103,31550,31400,31600,31150,450,31361,31400,-100.0,-0.32,2086,2726,573200.0,190000.0,3558400,111596,1981.0,1375.0,606,4131600.0,3748400.0,383200,100000,3112.0
30/05/2024,767604759,767604759,31850,34050,29650,7599000,236989,24180,31350,31500,31650,30700,950,31187,31500,-350.0,-1.1,2051,3942,98100.0,154800.0,7599000,236989,6240.0,3239.0,3001,12801300.0,12768500.0,32800,-,
29/05/2024,767604759,767604759,32100,34300,29900,6167400,197343,24448,32200,31850,32200,31500,700,31998,31900,-250.0,-0.78,2479,2858,142800.0,130600.0,6167400,197343,3746.0,4946.0,-1200,9287600.0,14133900.0,-4846300,-,
28/05/2024,767604759,767604759,31200,33350,29050,9224000,293230,24640,31450,32100,32150,31250,900,31790,32100,900.0,2.88,3966,2685,252900.0,486500.0,9224000,293230,4127.0,5836.0,-1709,16366800.0,15668200.0,698600,-,
27/05/2024,767604759,767604759,30850,33000,28700,3775500,117047,23949,31000,31200,31250,30800,450,31002,31200,350.0,1.13,2306,3307,170600.0,93300.0,3775500,117047,2939.0,2436.0,503,6777800.0,8056000.0,-1278200,-,
24/05/2024,767604759,767604759,31600,33800,29400,10981700,345701,23681,31300,30850,32150,30450,1700,31480,30900,-750.0,-2.37,2758,3337,466400.0,69900.0,10981700,345701,6316.0,6654.0,-338,17421100.0,22204500.0,-4783400,-,
23/05/2024,767604759,767604759,31000,33150,28850,6413300,199874,24256,30950,31600,31600,30800,800,31166,31600,600.0,1.94,2877,2988,93900.0,313700.0,6413300,199874,3727.0,3589.0,138,10723700.0,10722200.0,1500,-,
22/05/2024,767604759,767604759,31400,33550,29250,6258500,195414,23796,31700,31000,31700,30900,800,31224,31000,-400.0,-1.27,2162,3120,310600.0,34800.0,6258500,195414,4261.0,3775.0,486,9211300.0,11777000.0,-2565700,-,
21/05/2024,767604759,767604759,31000,33150,28850,13517200,421876,24103,31200,31400,31850,30800,1050,31210,31400,400.0,1.29,3421,3893,49900.0,244300.0,13517200,421876,6037.0,5915.0,122,20654200.0,23027200.0,-2373000,-,
20/05/2024,767604759,767604759,30800,32950,28650,5798000,180417,23796,31050,31000,31450,31000,450,31117,31000,200.0,0.65,3441,2677,673200.0,172000.0,5798000,180417,2582.0,4390.0,-1808,8885400.0,11750100.0,-2864700,-,
17/05/2024,767604759,767604759,30500,32600,28400,5514000,168851,23642,30450,30800,30950,30400,550,30622,30800,300.0,0.98,3055,2741,170000.0,235800.0,5514000,168851,3381.0,4098.0,-717,10329400.0,11231200.0,-901800,-,
16/05/2024,767604759,767604759,30250,32350,28150,6031000,184313,23412,30600,30500,30750,30350,400,30562,30500,250.0,0.83,3511,2938,253600.0,201900.0,5994200,183195,2710.0,4035.0,-1325,9515200.0,11855400.0,-2340200,36800,1118.0
15/05/2024,767604759,767604759,30150,32250,28050,4495000,136345,23220,30400,30250,30500,30100,400,30290,30300,100.0,0.33,2954,3176,585100.0,81300.0,4395000,133125,2813.0,2814.0,-1,8308200.0,8936200.0,-628000,100000,3220.0
14/05/2024,767604759,767604759,30000,32100,27900,6263400,190498,23143,29950,30150,30800,29950,850,30414,30200,150.0,0.5,2847,2992,181300.0,14400.0,6263400,190498,4495.0,4361.0,134,12795800.0,13048200.0,-252400,-,
13/05/2024,767604759,767604759,29900,31950,27850,4148300,124546,23028,29900,30000,30250,29650,600,30023,30000,100.0,0.33,2652,3274,92700.0,415200.0,4148300,124546,2720.0,2507.0,213,7212600.0,8207100.0,-994500,-,
10/05/2024,767604759,767604759,30000,32100,27900,3766500,112219,22951,30000,29900,30200,29550,650,29794,29900,-100.0,-0.33,1966,3048,163900.0,117200.0,3766500,112219,3727.0,2380.0,1347,7325700.0,7253900.0,71800,-,
09/05/2024,767604759,767604759,30050,32150,27950,3926300,118385,23028,30050,30000,30400,29900,500,30152,30000,-50.0,-0.17,2437,2588,82000.0,128100.0,3926300,118385,3072.0,2940.0,132,7485800.0,7608900.0,-123100,-,
08/05/2024,767604759,767604759,30200,32300,28100,4423300,132206,23067,30000,30050,30200,29600,600,29889,30100,-150.0,-0.5,1952,3510,72400.0,134200.0,4423300,132206,4787.0,2322.0,2465,9344000.0,8149800.0,1194200,-,
07/05/2024,767604759,767604759,30250,32350,28150,3887000,117827,23182,30300,30200,30600,30100,500,30313,30200,-50.0,-0.17,2923,2645,112000.0,92200.0,3887000,117827,2663.0,3215.0,-552,7783100.0,8502900.0,-719800,-,
06/05/2024,767604759,767604759,29500,31550,27450,4185300,125914,23220,29950,30250,30300,29600,700,30101,30300,750.0,2.54,3135,2188,274800.0,262300.0,4159000,125192,2915.0,4299.0,-1384,9139800.0,9404700.0,-264900,26300,722.0
03/05/2024,767604759,767604759,29000,31000,27000,5085300,150418,22644,29250,29500,29900,29050,850,29579,29500,500.0,1.72,3065,2150,35400.0,105100.0,5085300,150418,2829.0,4619.0,-1790,8670900.0,9930900.0,-1260000,-,
02/05/2024,767604759,767604759,29000,31000,27000,4818100,138461,22261,28650,29000,29200,28300,900,28738,29000,,,1943,3198,7600.0,104400.0,4818100,138461,4634.0,2532.0,2102,9004800.0,8096600.0,908200,-,
26/04/2024,767604759,767604759,29500,31550,27450,4112400,119608,22261,29050,29000,29450,28900,550,29085,29000,-500.0,-1.69,1912,3456,264500.0,45800.0,4112400,119608,4280.0,2483.0,1797,8181200.0,8580200.0,-399000,-,
25/04/2024,767604759,767604759,29500,31550,27450,3046800,88975,22644,29450,29500,29500,28950,550,29196,29500,,,2144,2859,309500.0,86600.0,3026800,88371,3216.0,2469.0,747,6896400.0,7057900.0,-161500,20000,604.0
24/04/2024,767604759,767604759,28250,30200,26300,5032200,147094,22644,28600,29500,29850,28600,1250,29231,29500,1250.0,4.42,2924,1881,243000.0,17400.0,5032200,147094,3782.0,5290.0,-1508,11059200.0,9952500.0,1106700,-,
