Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
03/04/2024,40836069,40836069,5930,6340,5520,9700,57.0,242,5670,5930,5930,5670,260,5876.0,5400,,,1164,2031,5200,19100,9700.0,57.0,25.0,39.0,-14,29100.0,79200.0,-50100,-,
02/04/2024,40836069,40836069,5850,6250,5450,7000,40.0,242,5720,5930,5970,5710,260,5714.0,5400,80.0,1.37,745,1577,5700,13500,7000.0,40.0,40.0,43.0,-3,29800.0,67800.0,-38000,-,
01/04/2024,40836069,40836069,5890,6300,5480,29200,169.0,239,5800,5850,5890,5760,130,5788.0,5400,-40.0,-0.68,2469,5489,4100,17400,29200.0,169.0,42.0,35.0,7,103700.0,192100.0,-88400,-,
29/03/2024,40836069,40836069,5890,6300,5480,14700,86.0,241,5760,5890,5900,5760,140,5850.0,5400,,,1115,1632,7400,12000,14700.0,86.0,26.0,34.0,-8,29000.0,55500.0,-26500,-,
28/03/2024,40836069,40836069,5900,6310,5490,3600,20.0,241,5900,5890,5900,5760,140,5556.0,5400,-10.0,-0.17,1955,3019,5700,6400,3600.0,20.0,29.0,37.0,-8,56700.0,111700.0,-55000,-,
27/03/2024,40836069,40836069,5730,6130,5330,14800,86.0,241,5670,5900,5940,5670,270,5811.0,5400,170.0,2.97,2369,1940,5200,24000,14800.0,86.0,36.0,53.0,-17,85300.0,102800.0,-17500,-,
26/03/2024,40836069,40836069,5950,6360,5540,600,3.0,234,6040,5730,6040,5710,330,5000.0,5200,-220.0,-3.7,1476,1294,2000,800,600.0,3.0,33.0,49.0,-16,48700.0,63400.0,-14700,-,
25/03/2024,40836069,40836069,5950,6360,5540,5000,29.0,243,5950,5950,5950,5950,-,5800.0,5400,,,2205,3010,1100,32400,5000.0,29.0,20.0,31.0,-11,44100.0,93300.0,-49200,-,
22/03/2024,40836069,40836069,6000,6420,5580,21500,128.0,243,5990,5950,5990,5910,80,5953.0,5400,-50.0,-0.83,2128,2793,4300,3200,21500.0,128.0,43.0,46.0,-3,91500.0,128500.0,-37000,-,
21/03/2024,40836069,40836069,6000,6420,5580,12200,73.0,245,6000,6000,6000,5990,10,5917.0,5500,,,915,2211,6800,19000,12200.0,73.0,40.0,53.0,-13,36600.0,117200.0,-80600,-,
20/03/2024,40836069,40836069,5990,6400,5580,44200,261.0,245,5700,6000,6000,5700,300,5905.0,5500,10.0,0.17,1829,2172,10200,28400,44200.0,261.0,62.0,64.0,-2,113400.0,139000.0,-25600,-,
19/03/2024,40836069,40836069,5950,6360,5540,80100,477.0,245,5950,5990,5990,5910,80,5955.0,5500,40.0,0.67,1821,2689,10100,22700,80100.0,477.0,67.0,72.0,-5,122000.0,193600.0,-71600,-,
18/03/2024,40836069,40836069,5960,6370,5550,13600,79.0,243,5600,5950,5990,5600,390,5809.0,5400,-10.0,-0.17,714,2679,3700,26400,13600.0,79.0,43.0,56.0,-13,30700.0,150000.0,-119300,-,
15/03/2024,40836069,40836069,5800,6200,5400,21100,124.0,243,5980,5960,5980,5670,310,5877.0,5500,160.0,2.76,1294,3185,7500,34000,21100.0,124.0,49.0,61.0,-12,63400.0,194300.0,-130900,-,
14/03/2024,40836069,40836069,6000,6420,5580,23800,141.0,237,6000,5800,6020,5800,220,5924.0,5300,-200.0,-3.33,918,1705,10000,300,23800.0,141.0,44.0,99.0,-55,40400.0,168800.0,-128400,-,
13/03/2024,40836069,40836069,5650,6040,5260,45000,265.0,245,5690,6000,6040,5690,350,5889.0,5500,350.0,6.19,1482,1869,4400,27200,45000.0,265.0,61.0,62.0,-1,90400.0,115900.0,-25500,-,
12/03/2024,40836069,40836069,5630,6020,5240,21600,122.0,231,5630,5650,5700,5630,70,5648.0,5200,20.0,0.36,2042,1098,3900,6900,21600.0,122.0,36.0,52.0,-16,73500.0,57100.0,16400,-,
11/03/2024,40836069,40836069,5640,6030,5250,10300,58.0,230,5600,5630,5640,5600,40,5631.0,5200,-10.0,-0.18,1968,1229,10100,17900,10300.0,58.0,34.0,42.0,-8,66900.0,51600.0,15300,-,
08/03/2024,40836069,40836069,5620,6010,5230,11300,62.0,230,5620,5640,5640,5430,210,5487.0,5200,20.0,0.36,1370,845,9700,9500,11300.0,62.0,43.0,40.0,3,58900.0,33800.0,25100,-,
07/03/2024,40836069,40836069,5600,5990,5210,21000,117.0,229,5630,5620,5630,5600,30,5571.0,5100,20.0,0.36,2307,1118,13000,14200,21000.0,117.0,44.0,67.0,-23,101500.0,74900.0,26600,-,
06/03/2024,40836069,40836069,5560,5940,5180,42800,240.0,229,5630,5600,5630,5580,50,5607.0,5100,40.0,0.72,2094,1691,5000,18600,42800.0,240.0,47.0,69.0,-22,98400.0,116700.0,-18300,-,
05/03/2024,40836069,40836069,5500,5880,5120,16700,91.0,227,5500,5560,5560,5410,150,5449.0,5100,60.0,1.09,1784,1172,900,14500,16700.0,91.0,44.0,47.0,-3,78500.0,55100.0,23400,-,
04/03/2024,40836069,40836069,5500,5880,5120,14200,78.0,225,5610,5500,5610,5480,130,5493.0,5000,,,1024,1987,13100,11100,14200.0,78.0,33.0,31.0,2,33800.0,61600.0,-27800,-,
01/03/2024,40836069,40836069,5630,6020,5240,10500,57.0,225,5600,5500,5600,5380,220,5429.0,5000,-130.0,-2.31,1747,1394,7600,4600,10500.0,57.0,57.0,35.0,22,99600.0,48800.0,50800,-,
29/02/2024,40836069,40836069,5500,5880,5120,52700,292.0,230,5500,5630,5680,5500,180,5541.0,5200,130.0,2.36,5378,2043,8400,10700,52700.0,292.0,60.0,51.0,9,322700.0,104200.0,218500,-,
28/02/2024,40836069,40836069,5490,5870,5110,30400,166.0,225,5490,5500,5500,5480,20,5461.0,5000,10.0,0.18,2979,2710,7900,13900,30400.0,166.0,34.0,21.0,13,101300.0,56900.0,44400,-,
27/02/2024,40836069,40836069,5490,5870,5110,18100,98.0,224,5370,5490,5500,5370,130,5414.0,5000,,,1724,1788,1200,15700,18100.0,98.0,50.0,41.0,9,86200.0,73300.0,12900,-,
26/02/2024,40836069,40836069,5500,5880,5120,4400,23.0,224,5410,5490,5490,5400,90,5227.0,5000,-10.0,-0.18,1754,1707,6500,6400,4400.0,23.0,24.0,27.0,-3,42100.0,46100.0,-4000,-,
23/02/2024,40836069,40836069,5410,5780,5040,1800,9.0,225,5500,5500,5500,5390,110,5000.0,5000,90.0,1.66,1166,1308,12800,8200,1800.0,9.0,32.0,24.0,8,37300.0,31400.0,5900,-,
22/02/2024,40836069,40836069,5480,5860,5100,66700,361.0,221,5400,5410,5540,5400,140,5412.0,5000,-70.0,-1.28,2440,3490,22400,22200,66700.0,361.0,50.0,42.0,8,122000.0,146600.0,-24600,-,
21/02/2024,40836069,40836069,5490,5870,5110,18400,100.0,224,5230,5480,5500,5230,270,5435.0,5000,-10.0,-0.18,1156,2658,5900,16100,18400.0,100.0,41.0,31.0,10,47400.0,82400.0,-35000,-,
20/02/2024,40836069,40836069,5490,5870,5110,700,3.0,224,5490,5490,5490,5490,-,4286.0,5000,,,1536,2361,2800,12000,700.0,3.0,11.0,31.0,-20,16900.0,73200.0,-56300,-,
19/02/2024,40836069,40836069,5450,5830,5070,5100,27.0,224,5450,5490,5490,5400,90,5294.0,5000,40.0,0.73,1614,2085,2400,6200,5100.0,27.0,22.0,33.0,-11,35500.0,68800.0,-33300,-,
16/02/2024,40836069,40836069,5400,5770,5030,2300,12.0,223,5400,5450,5570,5400,170,5217.0,5000,50.0,0.93,1138,1944,1000,3600,2300.0,12.0,26.0,32.0,-6,29600.0,62200.0,-32600,-,
15/02/2024,40836069,40836069,5500,5880,5120,500,2.0,221,5500,5400,5500,5400,100,4000.0,4900,-100.0,-1.82,1884,1433,2400,9600,500.0,2.0,19.0,24.0,-5,35800.0,34400.0,1400,-,
07/02/2024,40836069,40836069,5400,5770,5030,1600,8.0,225,5490,5500,5500,5490,10,5000.0,5000,100.0,1.85,3033,2532,2800,35200,1600.0,8.0,15.0,22.0,-7,45500.0,55700.0,-10200,-,
06/02/2024,40836069,40836069,5400,5770,5030,700,3.0,221,5260,5400,5400,5260,140,4286.0,4900,,,1675,567,6300,1300,700.0,3.0,24.0,21.0,3,40200.0,11900.0,28300,-,
05/02/2024,40836069,40836069,5540,5920,5160,10200,54.0,221,5400,5400,5530,5250,280,5294.0,4900,-140.0,-2.53,2267,3051,1800,17000,10200.0,54.0,18.0,37.0,-19,40800.0,112900.0,-72100,-,
02/02/2024,40836069,40836069,5540,5920,5160,100,,226,5540,5540,5540,5540,-,,5100,,,3025,2262,2100,3500,100.0,,12.0,29.0,-17,36300.0,65600.0,-29300,-,
01/02/2024,40836069,40836069,5550,5930,5170,400,2.0,226,5550,5540,5550,5500,50,5000.0,5100,-10.0,-0.18,-,-,1000,2500,400.0,2.0,,,-,,,-,-,
31/01/2024,40836069,40836069,5550,5930,5170,8300,45.0,227,5550,5550,5550,5310,240,5422.0,5100,,,2965,1824,3100,500,8300.0,45.0,23.0,33.0,-10,68200.0,60200.0,8000,-,
30/01/2024,40836069,40836069,5550,5930,5170,3000,16.0,227,5550,5550,5550,5550,-,5333.0,5100,,,2708,2193,2500,5800,3000.0,16.0,13.0,28.0,-15,35200.0,61400.0,-26200,-,
29/01/2024,40836069,40836069,5560,5940,5180,3700,20.0,227,5240,5550,5570,5230,340,5405.0,5100,-10.0,-0.18,1194,1523,400,7800,3700.0,20.0,33.0,35.0,-2,39400.0,53300.0,-13900,-,
26/01/2024,40836069,40836069,5500,5880,5120,1100,6.0,227,5570,5560,5570,5560,10,5455.0,5100,60.0,1.09,2880,1149,33800,6000,1100.0,6.0,20.0,35.0,-15,57600.0,40200.0,17400,-,
25/01/2024,40836069,40836069,5590,5980,5200,8800,49.0,225,5630,5500,5630,5500,130,5568.0,5000,-90.0,-1.61,1744,1226,11300,3100,8800.0,49.0,18.0,57.0,-39,31400.0,69900.0,-38500,-,
24/01/2024,40836069,40836069,5530,5910,5150,30400,169.0,228,5530,5590,5680,5530,150,5559.0,5100,60.0,1.08,1652,1692,8000,6900,30400.0,169.0,33.0,59.0,-26,54500.0,99800.0,-45300,-,
23/01/2024,40836069,40836069,5550,5930,5170,700,3.0,226,5550,5530,5550,5530,20,4286.0,5100,-20.0,-0.36,920,2596,4100,3400,700.0,3.0,15.0,27.0,-12,13800.0,70100.0,-56300,-,
22/01/2024,40836069,40836069,5560,5940,5180,7200,39.0,227,5550,5550,5580,5500,80,5417.0,5100,-10.0,-0.18,1713,1744,5100,6900,7200.0,39.0,23.0,41.0,-18,39400.0,71500.0,-32100,-,
19/01/2024,40836069,40836069,5430,5810,5050,25500,139.0,227,5450,5560,5580,5430,150,5451.0,5100,130.0,2.39,2045,1481,7000,2700,25500.0,139.0,47.0,47.0,-,96100.0,69600.0,26500,-,
18/01/2024,40836069,40836069,5400,5770,5030,8400,45.0,222,5400,5430,5450,5400,50,5357.0,5000,30.0,0.56,1895,1547,11000,19700,8400.0,45.0,22.0,34.0,-12,41700.0,52600.0,-10900,-,
17/01/2024,40836069,40836069,5370,5740,5000,6400,34.0,221,5400,5400,5400,5370,30,5313.0,4900,30.0,0.56,1827,1014,8000,6000,6400.0,34.0,26.0,28.0,-2,47500.0,28400.0,19100,-,
16/01/2024,40836069,40836069,5400,5770,5030,8300,44.0,219,5400,5370,5410,5370,40,5301.0,4900,-30.0,-0.56,1076,1479,6900,4000,8300.0,44.0,21.0,48.0,-27,22600.0,71000.0,-48400,-,
15/01/2024,40836069,40836069,5290,5660,4920,19100,102.0,221,5290,5400,5430,5290,140,5340.0,4900,110.0,2.08,1267,1351,5000,7700,19100.0,102.0,27.0,49.0,-22,34200.0,66200.0,-32000,-,
12/01/2024,40836069,40836069,5430,5810,5050,9500,50.0,216,5200,5290,5320,5200,120,5263.0,4800,-140.0,-2.58,1690,1612,3500,5200,9500.0,50.0,30.0,43.0,-13,50700.0,69300.0,-18600,-,
11/01/2024,40836069,40836069,5430,5810,5050,3500,19.0,222,5430,5430,5430,5430,-,5429.0,5000,,,2180,2632,17100,6600,3500.0,19.0,15.0,28.0,-13,32700.0,73700.0,-41000,-,
10/01/2024,40836069,40836069,5290,5660,4920,40200,215.0,222,5360,5430,5430,5290,140,5348.0,5000,140.0,2.65,3849,2712,3300,3900,40200.0,215.0,79.0,69.0,10,304100.0,187100.0,117000,-,
09/01/2024,40836069,40836069,5230,5590,4870,4800,25.0,216,5230,5290,5300,5180,120,5208.0,4800,60.0,1.15,1197,1032,5700,3000,4800.0,25.0,38.0,25.0,13,45500.0,25800.0,19700,-,
08/01/2024,40836069,40836069,5300,5670,4930,1300,6.0,214,5200,5230,5230,5100,130,4615.0,4800,-70.0,-1.32,1111,1009,5300,11200,1300.0,6.0,55.0,23.0,32,61100.0,23200.0,37900,-,
05/01/2024,40836069,40836069,5270,5630,4910,4200,21.0,216,5210,5300,5300,5200,100,5000.0,4900,30.0,0.57,1434,1843,3100,4400,4200.0,21.0,32.0,40.0,-8,45900.0,73700.0,-27800,-,
04/01/2024,40836069,40836069,5190,5550,4830,42000,219.0,215,5200,5270,5290,5200,90,5214.0,4800,80.0,1.54,4317,1928,10300,8400,42000.0,219.0,75.0,88.0,-13,323800.0,169700.0,154100,-,
03/01/2024,40836069,40836069,5160,5520,4800,13200,67.0,212,5100,5190,5190,5100,90,5076.0,4800,30.0,0.58,1953,1036,20300,8400,13200.0,67.0,55.0,45.0,10,107400.0,46600.0,60800,-,
02/01/2024,40836069,40836069,5170,5530,4810,3300,17.0,211,5170,5160,5170,5160,10,5152.0,4700,-10.0,-0.19,1358,1036,3500,8100,3300.0,17.0,31.0,25.0,6,42100.0,25900.0,16200,-,
29/12/2023,40836069,40836069,5070,5420,4720,7600,39.0,211,5050,5170,5180,5050,130,5132.0,4700,100.0,1.97,1576,1713,2200,6800,7600.0,39.0,34.0,31.0,3,53600.0,53100.0,500,-,
28/12/2023,40836069,40836069,5200,5560,4840,2300,11.0,207,5000,5070,5190,5000,190,4783.0,4600,-130.0,-2.5,1470,1668,11900,9300,2300.0,11.0,43.0,28.0,15,63200.0,46700.0,16500,-,
27/12/2023,40836069,40836069,5240,5600,4880,6300,31.0,212,5040,5200,5200,5040,160,4921.0,4800,-40.0,-0.76,1095,1317,5300,1700,6300.0,31.0,56.0,41.0,15,61300.0,54000.0,7300,-,
26/12/2023,40836069,40836069,5270,5630,4910,8700,43.0,214,5050,5240,5240,5030,210,4943.0,4800,-30.0,-0.57,1572,1298,3600,2700,8700.0,43.0,25.0,45.0,-20,39300.0,58400.0,-19100,-,
25/12/2023,40836069,40836069,5110,5460,4760,6300,32.0,215,5110,5270,5270,5100,170,5079.0,4800,160.0,3.13,1252,1529,8300,6500,6300.0,32.0,23.0,24.0,-1,28800.0,36700.0,-7900,-,
22/12/2023,40836069,40836069,5020,5370,4670,2200,11.0,209,5100,5110,5110,5050,60,5000.0,4700,90.0,1.79,854,1048,1800,900,2200.0,11.0,28.0,31.0,-3,23900.0,32500.0,-8600,-,
21/12/2023,40836069,40836069,5080,5430,4730,1500,7.0,205,5120,5020,5120,5020,100,4667.0,4600,-60.0,-1.18,1317,1339,1300,2900,1500.0,7.0,24.0,23.0,1,31600.0,30800.0,800,-,
20/12/2023,40836069,40836069,5000,5350,4650,5300,26.0,207,5000,5080,5080,4950,130,4906.0,4600,80.0,1.6,587,1167,3300,5900,5300.0,26.0,39.0,30.0,9,22900.0,35000.0,-12100,-,
19/12/2023,40836069,40836069,5000,5350,4650,8800,44.0,204,5010,5000,5010,5000,10,5000.0,4600,,,1294,1135,3400,4800,8800.0,44.0,34.0,34.0,-,44000.0,38600.0,5400,-,
18/12/2023,40836069,40836069,5100,5450,4750,17300,86.0,204,5050,5000,5050,4900,150,4971.0,4600,-100.0,-1.96,974,1941,13700,12500,17300.0,86.0,47.0,29.0,18,45800.0,56300.0,-10500,-,
15/12/2023,40836069,40836069,5090,5440,4740,10300,52.0,208,5070,5100,5100,5010,90,5049.0,4700,10.0,0.2,776,1650,1900,5800,10300.0,52.0,46.0,24.0,22,35700.0,39600.0,-3900,-,
14/12/2023,40836069,40836069,5080,5430,4730,1200,6.0,208,5080,5090,5100,5070,30,5000.0,4700,10.0,0.2,557,917,2800,4000,1200.0,6.0,21.0,23.0,-2,11700.0,21100.0,-9400,-,
13/12/2023,40836069,40836069,5070,5420,4720,2700,13.0,207,5070,5080,5080,5070,10,4815.0,4600,10.0,0.2,1156,881,5300,5800,2700.0,13.0,39.0,26.0,13,45100.0,22900.0,22200,-,
12/12/2023,40836069,40836069,5070,5420,4720,5800,29.0,207,5080,5070,5080,5070,10,5000.0,4600,,,779,1871,3000,3800,5800.0,29.0,39.0,17.0,22,30400.0,31800.0,-1400,-,
11/12/2023,40836069,40836069,5080,5430,4730,1200,6.0,207,5100,5070,5100,5070,30,5000.0,4600,-10.0,-0.2,527,1600,3700,8900,1200.0,6.0,26.0,32.0,-6,13700.0,51200.0,-37500,-,
08/12/2023,40836069,40836069,5090,5440,4740,5700,29.0,207,5100,5080,5100,5080,20,5088.0,4600,-10.0,-0.2,897,1282,4700,7400,5700.0,29.0,32.0,33.0,-1,28700.0,42300.0,-13600,-,
07/12/2023,40836069,40836069,5100,5450,4750,4400,22.0,208,5080,5090,5110,5080,30,5000.0,4700,-10.0,-0.2,557,1115,800,4800,4400.0,22.0,37.0,46.0,-9,20600.0,51300.0,-30700,-,
06/12/2023,40836069,40836069,5100,5450,4750,600,3.0,208,5050,5100,5100,5050,50,5000.0,4700,,,1166,1547,4300,10400,600.0,3.0,29.0,32.0,-3,33800.0,49500.0,-15700,-,
05/12/2023,40836069,40836069,5090,5440,4740,6600,33.0,208,5090,5100,5100,5050,50,5000.0,4700,10.0,0.2,838,957,2200,3000,6600.0,33.0,34.0,46.0,-12,28500.0,44000.0,-15500,-,
04/12/2023,40836069,40836069,5080,5430,4730,4900,24.0,208,5080,5090,5090,5050,40,4898.0,4700,10.0,0.2,695,1165,1200,11600,4900.0,24.0,43.0,46.0,-3,29900.0,53600.0,-23700,-,
01/12/2023,40836069,40836069,5050,5400,4700,5600,28.0,207,5000,5080,5080,5000,80,5000.0,4600,30.0,0.59,1604,1429,2900,6000,5600.0,28.0,27.0,24.0,3,43300.0,34300.0,9000,-,
30/11/2023,40836069,40836069,5050,5400,4700,3900,19.0,206,4960,5050,5080,4960,120,4872.0,4600,,,560,1208,2700,2100,3900.0,19.0,47.0,37.0,10,26300.0,44700.0,-18400,-,
29/11/2023,40836069,40836069,5000,5350,4650,1500,7.0,206,5050,5050,5050,5050,-,4667.0,4600,50.0,1.0,783,1542,11200,2400,1500.0,7.0,24.0,31.0,-7,18800.0,47800.0,-29000,-,
28/11/2023,40836069,40836069,5000,5350,4650,4200,21.0,204,5000,5000,5010,5000,10,5000.0,4600,,,996,1428,7700,3600,4200.0,21.0,25.0,40.0,-15,24900.0,57100.0,-32200,-,
27/11/2023,40836069,40836069,5050,5400,4700,7300,36.0,204,5050,5000,5050,5000,50,4932.0,4600,-50.0,-0.99,810,1228,2200,3400,7300.0,36.0,42.0,43.0,-1,34000.0,52800.0,-18800,-,
24/11/2023,40836069,40836069,5050,5400,4700,7400,37.0,206,5060,5050,5060,5040,20,5000.0,4600,,,744,1547,4600,3300,7400.0,37.0,45.0,30.0,15,33500.0,46400.0,-12900,-,
23/11/2023,40836069,40836069,5060,5410,4710,9000,45.0,206,5060,5050,5080,5050,30,5000.0,4600,-10.0,-0.2,737,1114,4600,2900,9000.0,45.0,49.0,44.0,5,36100.0,49000.0,-12900,-,
22/11/2023,40836069,40836069,5100,5450,4750,11000,55.0,207,5100,5060,5100,5050,50,5000.0,4600,-40.0,-0.78,1250,1476,3400,6500,11000.0,55.0,30.0,34.0,-4,37500.0,50200.0,-12700,-,
21/11/2023,40836069,40836069,5010,5360,4660,300,1.0,208,5100,5100,5100,5100,-,3333.0,4700,90.0,1.8,865,1308,5000,8700,300.0,1.0,31.0,38.0,-7,26800.0,49700.0,-22900,-,
20/11/2023,40836069,40836069,5010,5360,4660,1200,6.0,205,5090,5010,5090,5010,80,5000.0,4600,,,1186,1487,800,8600,1200.0,6.0,29.0,31.0,-2,34400.0,46100.0,-11700,-,
17/11/2023,40836069,40836069,5110,5460,4760,35000,176.0,205,5120,5010,5120,5000,120,5029.0,4600,-100.0,-1.96,1089,1428,16000,16800,35000.0,176.0,93.0,65.0,28,101300.0,92800.0,8500,-,
16/11/2023,40836069,40836069,5100,5450,4750,4700,23.0,209,5060,5110,5110,5060,50,4894.0,4700,10.0,0.2,617,1532,3400,3100,4700.0,23.0,30.0,37.0,-7,18500.0,56700.0,-38200,-,
15/11/2023,40836069,40836069,5100,5450,4750,23700,120.0,208,5100,5100,5120,5070,50,5063.0,4700,,,998,1138,4300,6900,23700.0,120.0,51.0,66.0,-15,50900.0,75100.0,-24200,-,
14/11/2023,40836069,40836069,5140,5490,4790,8000,40.0,208,5100,5100,5100,5060,40,5000.0,4700,-40.0,-0.78,765,1243,3000,10000,8000.0,40.0,40.0,49.0,-9,30600.0,60900.0,-30300,-,
13/11/2023,40836069,40836069,5150,5510,4790,7000,35.0,210,5170,5140,5170,5000,170,5000.0,4700,-10.0,-0.19,1082,1150,2300,10800,7000.0,35.0,85.0,50.0,35,92000.0,57500.0,34500,-,
10/11/2023,40836069,40836069,5150,5510,4790,108500,545.0,210,5150,5150,5340,5000,340,5023.0,4700,,,1150,3138,8700,13800,108500.0,545.0,149.0,69.0,80,171400.0,216500.0,-45100,-,
09/11/2023,40836069,40836069,5290,5660,4920,23100,117.0,210,5290,5150,5390,5050,340,5065.0,4700,-140.0,-2.65,663,1310,4200,5400,23100.0,117.0,86.0,70.0,16,57000.0,91700.0,-34700,-,
08/11/2023,40836069,40836069,5190,5550,4830,18600,96.0,216,5230,5290,5300,5060,240,5161.0,4800,100.0,1.93,3091,1063,4600,12900,18600.0,96.0,57.0,49.0,8,176200.0,52100.0,124100,-,
07/11/2023,40836069,40836069,5170,5530,4810,34100,172.0,212,5100,5190,5190,5000,190,5044.0,4800,20.0,0.39,3332,1883,35900,7900,34100.0,172.0,75.0,47.0,28,249900.0,88500.0,161400,-,
06/11/2023,40836069,40836069,5160,5520,4800,58700,299.0,211,5160,5170,5170,5050,120,5094.0,4700,10.0,0.19,3260,2107,3000,2000,58700.0,299.0,82.0,46.0,36,267300.0,96900.0,170400,-,
03/11/2023,40836069,40836069,5130,5480,4780,27500,138.0,211,5130,5160,5200,4980,220,5018.0,4700,30.0,0.58,929,1576,1600,2900,27500.0,138.0,84.0,45.0,39,78000.0,70900.0,7100,-,
02/11/2023,40836069,40836069,5210,5570,4850,61800,308.0,209,5100,5130,5200,4880,320,4984.0,4700,-80.0,-1.54,1369,1879,13300,4600,61800.0,308.0,117.0,71.0,46,160200.0,133400.0,26800,-,
01/11/2023,40836069,40836069,5240,5600,4880,18800,96.0,213,5240,5210,5260,4920,340,5106.0,4800,-30.0,-0.57,1068,1583,800,9500,18800.0,96.0,44.0,42.0,2,47000.0,66500.0,-19500,-,
31/10/2023,40836069,40836069,5280,5640,4920,14300,71.0,214,4960,5240,5300,4920,380,4965.0,4800,-40.0,-0.76,540,1785,3100,21300,14300.0,71.0,42.0,47.0,-5,22700.0,83900.0,-61200,-,
30/10/2023,40836069,40836069,5300,5670,4930,13000,65.0,216,5300,5280,5300,5000,300,5000.0,4800,-20.0,-0.38,746,1628,3700,4100,13000.0,65.0,28.0,29.0,-1,20900.0,47200.0,-26300,-,
27/10/2023,40836069,40836069,5150,5510,4790,20000,103.0,216,5300,5300,5300,5040,260,5150.0,4900,150.0,2.91,1300,1405,2500,5200,20000.0,103.0,58.0,38.0,20,75400.0,53400.0,22000,-,
26/10/2023,40836069,40836069,5530,5910,5150,25100,129.0,210,5200,5150,5210,5150,60,5139.0,4700,-380.0,-6.87,726,2402,800,900,25100.0,129.0,50.0,43.0,7,36300.0,103300.0,-67000,-,
25/10/2023,40836069,40836069,5240,5600,4880,8200,44.0,226,5400,5530,5530,5400,130,5366.0,5100,290.0,5.53,1280,1558,900,9600,8200.0,44.0,25.0,26.0,-1,32000.0,40500.0,-8500,-,
24/10/2023,40836069,40836069,5440,5820,5060,4100,21.0,214,5210,5240,5240,5210,30,5122.0,4800,-200.0,-3.68,1413,1914,3100,6400,4100.0,21.0,30.0,29.0,1,42400.0,55500.0,-13100,-,
23/10/2023,40836069,40836069,5440,5820,5060,200,1.0,222,5440,5440,5440,5440,-,5000.0,5000,,,800,2167,2000,6400,200.0,1.0,18.0,33.0,-15,14400.0,71500.0,-57100,-,
20/10/2023,40836069,40836069,5460,5840,5080,1300,6.0,222,5590,5440,5590,5200,390,4615.0,5000,-20.0,-0.37,672,2111,5500,6300,1300.0,6.0,32.0,37.0,-5,21500.0,78100.0,-56600,-,
19/10/2023,40836069,40836069,5290,5660,4920,6600,34.0,223,5210,5460,5460,5200,260,5152.0,5000,170.0,3.21,827,2372,7200,1500,6600.0,34.0,33.0,18.0,15,27300.0,42700.0,-15400,-,
18/10/2023,40836069,40836069,5300,5670,4930,6300,33.0,216,5210,5290,5300,5210,90,5238.0,4800,-10.0,-0.19,2276,2514,1800,3300,6300.0,33.0,34.0,14.0,20,77400.0,35200.0,42200,-,
17/10/2023,40836069,40836069,5310,5680,4940,32900,174.0,216,5310,5300,5320,5300,20,5289.0,4900,-10.0,-0.19,1370,2633,3500,4900,32900.0,174.0,44.0,33.0,11,60300.0,86900.0,-26600,-,
16/10/2023,40836069,40836069,5320,5690,4950,2600,13.0,217,5270,5310,5310,5270,40,5000.0,4900,-10.0,-0.19,930,1728,4400,6800,2600.0,13.0,46.0,18.0,28,42800.0,31100.0,11700,-,
13/10/2023,40836069,40836069,5400,5770,5030,4900,26.0,217,5400,5320,5400,5300,100,5306.0,4900,-80.0,-1.48,874,2093,5300,11300,4900.0,26.0,38.0,30.0,8,33200.0,62800.0,-29600,-,
12/10/2023,40836069,40836069,5450,5830,5070,4500,24.0,221,5450,5400,5450,5400,50,5333.0,4900,-50.0,-0.92,591,2472,500,10400,4500.0,24.0,34.0,32.0,2,20100.0,79100.0,-59000,-,
11/10/2023,40836069,40836069,5370,5740,5000,3400,18.0,223,5300,5450,5450,5300,150,5294.0,5000,80.0,1.49,0,0,2000,16000,3400.0,18.0,14900.0,6900.0,8000,200.0,200.0,-,-,
10/10/2023,40836069,40836069,5330,5700,4960,6200,33.0,219,5400,5370,5450,5370,80,5323.0,4900,40.0,0.75,1229,2156,1100,9900,6200.0,33.0,42.0,25.0,17,51600.0,53900.0,-2300,-,
09/10/2023,40836069,40836069,5400,5770,5030,4300,23.0,218,5300,5330,5500,5300,200,5349.0,4900,-70.0,-1.3,1014,1709,6600,7100,4300.0,23.0,44.0,32.0,12,44600.0,54700.0,-10100,-,
06/10/2023,40836069,40836069,5440,5820,5060,2000,10.0,221,5300,5400,5430,5300,130,5000.0,4900,-40.0,-0.74,1149,1732,2100,4600,2000.0,10.0,37.0,34.0,3,42500.0,58900.0,-16400,-,
05/10/2023,40836069,40836069,5490,5870,5110,27700,144.0,222,5320,5440,5480,5110,370,5199.0,5000,-50.0,-0.91,1196,3153,1800,9600,27700.0,144.0,54.0,30.0,24,64600.0,94600.0,-30000,-,
