Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/03/2024,50564152,50564090,16800,17950,15650,311200,5013,834,16700,16500,16800,16400,400,16572,15000,-300.0,-1.79,1436,3101,11000,25300.0,155200,2572,199.0,149.0,50,285700.0,462100.0,-176400,156000,2441.0
28/03/2024,50564152,50564090,16650,17800,15500,190900,3181,849,16650,16800,16800,16500,300,16663,15300,150.0,0.9,2263,1849,6000,18600.0,190900,3181,150.0,232.0,-82,339400.0,429000.0,-89600,-,
27/03/2024,50564152,50564090,16700,17850,15550,90400,1497,842,16700,16650,16700,16500,200,16560,15100,-50.0,-0.3,2046,1927,65900,19200.0,90400,1497,138.0,158.0,-20,282300.0,304400.0,-22100,-,
26/03/2024,50564152,50564090,16250,17350,15150,130800,2145,844,16250,16700,16800,16150,650,16399,15200,450.0,2.77,2405,2280,11100,24700.0,130800,2145,189.0,127.0,62,454500.0,289600.0,164900,-,
25/03/2024,50564152,50564090,16800,17950,15650,209900,3476,822,16450,16250,16800,16000,800,16560,14800,-550.0,-3.27,1647,3007,54100,9700.0,209900,3476,229.0,168.0,61,377100.0,505200.0,-128100,-,
22/03/2024,50564152,50564090,16600,17750,15450,256500,4258,849,16950,16800,16950,16400,550,16600,15300,200.0,1.2,1877,2032,15700,32700.0,256500,4258,213.0,272.0,-59,399700.0,552700.0,-153000,-,
21/03/2024,50564152,50564090,16400,17500,15300,213700,3510,839,16750,16600,16750,16300,450,16425,15100,200.0,1.22,2077,1915,39400,12900.0,213700,3510,195.0,204.0,-9,405000.0,390700.0,14300,-,
20/03/2024,50564152,50564090,16400,17500,15300,520800,8206,829,16400,16400,16400,16200,200,16287,14900,,,2570,2225,12800,17900.0,240800,3922,193.0,201.0,-8,496000.0,447200.0,48800,280000,4284.0
19/03/2024,50564152,50564090,16450,17600,15300,430400,7060,829,16400,16400,16650,16350,300,16403,14900,-50.0,-0.3,3712,2800,24200,15000.0,430400,7060,207.0,250.0,-43,768400.0,700000.0,68400,-,
18/03/2024,50564152,50564090,16500,17650,15350,924300,15359,832,16950,16450,17000,16150,850,16673,14900,-50.0,-0.3,2464,2718,16400,4100.0,624300,10409,491.0,406.0,85,1209600.0,1103500.0,106100,300000,4950.0
15/03/2024,50564152,50564090,15450,16500,14400,697800,11316,834,15450,16500,16500,15450,1050,16217,15000,1050.0,6.8,3032,1795,219300,,697800,11316,529.0,526.0,3,1603700.0,944200.0,659500,-,
14/03/2024,50564152,50564090,15100,16150,14050,229100,3499,781,15200,15450,15450,15100,350,15273,14000,350.0,2.32,2087,1791,900,25100.0,229100,3499,239.0,202.0,37,498700.0,361800.0,136900,-,
13/03/2024,50564152,50564090,15050,16100,14000,82800,1243,764,15050,15100,15100,14950,150,15012,13700,50.0,0.33,852,2307,44500,41000.0,82800,1243,203.0,98.0,105,172900.0,226100.0,-53200,-,
12/03/2024,50564152,50564090,15100,16150,14050,38100,574,761,15100,15050,15150,15000,150,15066,13700,-50.0,-0.33,954,2032,44800,33000.0,38100,574,137.0,100.0,37,130700.0,203200.0,-72500,-,
11/03/2024,50564152,50564090,15100,16150,14050,103100,1555,764,15100,15100,15200,15000,200,15082,13700,,,2542,2380,43300,15700.0,103100,1555,146.0,118.0,28,371100.0,280800.0,90300,-,
08/03/2024,50564152,50564090,15200,16250,14150,87000,1315,764,15250,15100,15300,15050,250,15115,13700,-100.0,-0.66,1380,2452,99200,13300.0,87000,1315,160.0,110.0,50,220800.0,269700.0,-48900,-,
07/03/2024,50564152,50564090,15050,16100,14000,77200,1170,769,15100,15200,15250,15050,200,15155,13800,150.0,1.0,1428,2221,28600,25800.0,77200,1170,156.0,102.0,54,222800.0,226500.0,-3700,-,
06/03/2024,50564152,50564090,15400,16450,14350,133800,2019,761,15300,15050,15300,15000,300,15090,13700,-350.0,-2.27,1153,3385,42700,17300.0,133800,2019,190.0,108.0,82,219000.0,365600.0,-146600,-,
05/03/2024,50564152,50564090,15400,16450,14350,80000,1231,779,15450,15400,15450,15300,150,15388,14000,,,2490,1674,12900,40400.0,80000,1231,112.0,159.0,-47,278900.0,266200.0,12700,-,
04/03/2024,50564152,50564090,15100,16150,14050,174900,2660,779,15100,15400,15500,15000,500,15209,14000,300.0,1.99,1821,2024,45100,23200.0,174900,2660,246.0,179.0,67,448000.0,362300.0,85700,-,
01/03/2024,50564152,50564090,15200,16250,14150,72900,1100,764,15200,15100,15200,15050,150,15089,13700,-100.0,-0.66,1324,2002,81900,16300.0,72900,1100,181.0,107.0,74,239700.0,214200.0,25500,-,
29/02/2024,50564152,50564090,15250,16300,14200,141200,2142,769,15400,15200,15400,15050,350,15170,13800,-50.0,-0.33,1273,2188,63900,16400.0,141200,2142,199.0,137.0,62,253300.0,299800.0,-46500,-,
28/02/2024,50564152,50564090,15100,16150,14050,56300,853,771,15300,15250,15300,15050,250,15151,13900,150.0,0.99,1489,1749,34500,13800.0,56300,853,158.0,113.0,45,235300.0,197600.0,37700,-,
27/02/2024,50564152,50564090,15300,16350,14250,121100,1838,764,15300,15100,15300,15100,200,15178,13700,-200.0,-1.31,1643,2942,33200,21100.0,121100,1838,168.0,107.0,61,276000.0,314800.0,-38800,-,
26/02/2024,50564152,50564090,15100,16150,14050,249800,3775,774,15050,15300,15300,15050,250,15112,13900,200.0,1.32,2399,3260,38800,32800.0,249800,3775,182.0,125.0,57,436700.0,407500.0,29200,-,
23/02/2024,50564152,50564090,15250,16300,14200,442500,6760,764,15150,15100,15550,15100,450,15277,13700,-150.0,-0.98,2971,2749,35100,16000.0,442500,6760,258.0,263.0,-5,766600.0,722900.0,43700,-,
22/02/2024,50564152,50564090,15250,16300,14200,328100,4945,771,15000,15250,15250,15000,250,15072,13900,,,2300,5162,10400,16300.0,328100,4945,239.0,92.0,147,549600.0,474900.0,74700,-,
21/02/2024,50564152,50564090,15400,16450,14350,290100,4348,771,15400,15250,15400,14950,450,15076,13900,-150.0,-0.97,1548,2680,30900,3600.0,255100,3846,295.0,150.0,145,456800.0,402000.0,54800,35000,502.0
20/02/2024,50564152,50564090,15200,16250,14150,259200,3922,779,15500,15400,15500,14950,550,15131,14000,200.0,1.32,1339,3463,4600,28900.0,259200,3922,290.0,124.0,166,388400.0,429400.0,-41000,-,
19/02/2024,50564152,50564090,15400,16450,14350,83400,1272,769,15450,15200,15450,15200,250,15252,13800,-200.0,-1.3,1087,2601,45300,11700.0,83400,1272,162.0,72.0,90,176100.0,187300.0,-11200,-,
16/02/2024,50564152,50564090,15550,16600,14500,54200,837,779,15600,15400,15600,15400,200,15443,14000,-150.0,-0.96,1446,1466,53700,22000.0,54200,837,123.0,113.0,10,177800.0,165700.0,12100,-,
15/02/2024,50564152,50564090,15400,16450,14350,88800,1374,786,15600,15550,15600,15400,200,15473,14100,150.0,0.97,1336,1535,29400,10200.0,88800,1374,155.0,120.0,35,207100.0,184200.0,22900,-,
07/02/2024,50564152,50564090,15350,16400,14300,76900,1184,779,15350,15400,15500,15350,150,15397,14000,50.0,0.33,3084,1411,17100,36000.0,76900,1184,90.0,129.0,-39,277600.0,182000.0,95600,-,
06/02/2024,50564152,50564090,15200,16250,14150,72000,1097,776,15400,15350,15400,15150,250,15236,13900,150.0,0.99,3323,1383,52600,24400.0,72000,1097,124.0,110.0,14,412000.0,152100.0,259900,-,
05/02/2024,50564152,50564090,15300,16350,14250,114200,1728,769,15200,15200,15300,15000,300,15131,13800,-100.0,-0.65,1681,1741,29200,4200.0,114200,1728,129.0,103.0,26,216800.0,179300.0,37500,-,
02/02/2024,50564152,50564090,15150,16200,14100,88600,1344,774,15150,15300,15300,15050,250,15169,13900,150.0,0.99,1572,1655,14300,4400.0,88600,1344,130.0,120.0,10,204400.0,198600.0,5800,-,
01/02/2024,50564152,50564090,15350,16400,14300,89300,1360,766,15250,15150,15450,15100,350,15230,13800,-200.0,-1.3,-,-,45400,27400.0,89300,1360,,,-,,,-,-,
31/01/2024,50564152,50564090,15350,16400,14300,116400,1782,776,15450,15350,15500,15200,300,15309,13900,,,1569,2135,3500,30700.0,116400,1782,136.0,147.0,-11,213400.0,313900.0,-100500,-,
30/01/2024,50564152,50564090,15200,16250,14150,179800,2757,776,15200,15350,15600,15100,500,15334,13900,150.0,0.99,2272,1689,42100,20100.0,179800,2757,214.0,221.0,-7,486100.0,373200.0,112900,-,
29/01/2024,50564152,50564090,15000,16050,13950,94800,1437,769,15100,15200,15250,15100,150,15158,13800,200.0,1.33,2091,1605,25800,26100.0,94800,1437,89.0,109.0,-20,186100.0,174900.0,11200,-,
26/01/2024,50564152,50564090,15100,16150,14050,114100,1715,758,15000,15000,15050,15000,50,15031,13600,-100.0,-0.66,2317,3400,54500,20600.0,114100,1715,95.0,81.0,14,220100.0,275400.0,-55300,-,
25/01/2024,50564152,50564090,15000,16050,13950,153600,2304,764,15000,15100,15100,14900,200,15000,13700,100.0,0.67,2542,3585,62200,37300.0,153600,2304,105.0,88.0,17,266900.0,315500.0,-48600,-,
24/01/2024,50564152,50564090,15000,16050,13950,52400,786,758,15000,15000,15150,15000,150,15000,13600,,,2057,2127,62500,32000.0,52400,786,76.0,99.0,-23,156300.0,210600.0,-54300,-,
23/01/2024,50564152,50564090,15100,16150,14050,109400,1628,758,14950,15000,15100,14800,300,14881,13600,-100.0,-0.66,1216,1833,16900,5500.0,109400,1628,142.0,103.0,39,172700.0,188800.0,-16100,-,
22/01/2024,50564152,50564090,15050,16100,14000,48500,728,764,15100,15100,15200,14950,250,15010,13700,50.0,0.33,1647,2099,25500,12600.0,48500,728,117.0,88.0,29,192700.0,184700.0,8000,-,
19/01/2024,50564152,50564090,15100,16150,14050,32300,487,761,15000,15050,15100,15000,100,15077,13700,-50.0,-0.33,1768,1415,74200,6500.0,32300,487,117.0,84.0,33,206800.0,118900.0,87900,-,
18/01/2024,50564152,50564090,15100,16150,14050,76000,1143,764,15100,15100,15100,15000,100,15039,13700,,,2185,2858,53400,79100.0,76000,1143,94.0,84.0,10,205400.0,240100.0,-34700,-,
17/01/2024,50564152,50564090,15100,16150,14050,235100,3435,764,15100,15100,15100,14950,150,15041,13700,,,2215,2122,27300,25600.0,133100,2002,151.0,125.0,26,334400.0,265200.0,69200,102000,1433.0
16/01/2024,50564152,50564090,15150,16200,14100,75100,1109,764,15050,15100,15150,15000,150,15047,13700,-50.0,-0.33,1581,1567,70900,15200.0,53100,799,146.0,89.0,57,230800.0,139500.0,91300,22000,310.0
15/01/2024,50564152,50564090,15250,16300,14200,151800,2186,766,15350,15150,15400,15150,250,15238,13800,-100.0,-0.66,1500,1286,21800,9200.0,29400,448,78.0,103.0,-25,117000.0,132500.0,-15500,122400,1738.0
12/01/2024,50564152,50564090,15400,16450,14350,213000,3231,771,15150,15250,15300,15100,200,15169,13900,-150.0,-0.97,2483,2658,36800,3800.0,213000,3231,187.0,124.0,63,464300.0,329600.0,134700,-,
11/01/2024,50564152,50564090,15500,16550,14450,167800,2582,779,15200,15400,15500,15200,300,15387,14000,-100.0,-0.65,2654,2301,29200,25200.0,167800,2582,196.0,125.0,71,520200.0,287600.0,232600,-,
10/01/2024,50564152,50564090,15500,16550,14450,150200,2317,784,15500,15500,15650,15300,350,15426,14100,,,2295,2449,28700,12800.0,150200,2317,215.0,148.0,67,493400.0,362400.0,131000,-,
09/01/2024,50564152,50564090,15350,16400,14300,350300,5318,784,15350,15500,15500,15050,450,15181,14100,150.0,0.98,2489,3750,21500,5500.0,350300,5318,275.0,117.0,158,684600.0,438800.0,245800,-,
08/01/2024,50564152,50564090,15450,16500,14400,102800,1569,776,15500,15350,15500,15000,500,15263,13900,-100.0,-0.65,2155,2520,65900,43000.0,102800,1569,201.0,120.0,81,433100.0,302400.0,130700,-,
05/01/2024,50564152,50564090,15500,16550,14450,52100,802,781,15500,15450,15500,15350,150,15393,14000,-50.0,-0.32,2406,3306,19200,52300.0,52100,802,95.0,53.0,42,228600.0,175200.0,53400,-,
04/01/2024,50564152,50564090,15500,16550,14450,58300,904,784,15400,15500,15800,15400,400,15506,14100,,,2102,1583,15000,7900.0,58300,904,105.0,141.0,-36,220700.0,223200.0,-2500,-,
03/01/2024,50564152,50564090,15550,16600,14500,65300,1054,784,15550,15500,15550,15350,200,15415,14100,-50.0,-0.32,1979,1105,14900,12200.0,25300,390,112.0,86.0,26,221700.0,95000.0,126700,40000,664.0
02/01/2024,50564152,50564090,15400,16450,14350,52100,803,786,15250,15550,15600,15250,350,15413,14100,150.0,0.97,1769,991,29200,7700.0,52100,803,121.0,113.0,8,214100.0,112000.0,102100,-,
29/12/2023,50564152,50564090,15700,16750,14650,95300,1523,779,15600,15400,15750,15350,400,15425,14000,-300.0,-1.91,1356,2017,42900,5400.0,55300,853,110.0,119.0,-9,149200.0,240000.0,-90800,40000,670.0
28/12/2023,50564152,50564090,15700,16750,14650,114200,1783,794,15800,15700,15850,15450,400,15613,14300,,,1903,1530,12900,12500.0,114200,1783,120.0,145.0,-25,228300.0,221800.0,6500,-,
27/12/2023,50564152,50564090,15150,16200,14100,215300,3383,794,15150,15700,15950,15150,800,15713,14300,550.0,3.63,2641,1782,19000,24200.0,215300,3383,247.0,289.0,-42,652400.0,515000.0,137400,-,
26/12/2023,50564152,50564090,15100,16150,14050,277800,4185,766,15000,15150,15150,15000,150,15065,13800,50.0,0.33,3973,4731,64200,8000.0,277800,4185,146.0,81.0,65,580100.0,383200.0,196900,-,
25/12/2023,50564152,50564090,15100,16150,14050,36200,544,764,15150,15100,15200,14950,250,15028,13700,,,2077,1834,25000,39000.0,36200,544,115.0,74.0,41,238900.0,135700.0,103200,-,
22/12/2023,50564152,50564090,15100,16150,14050,58000,871,764,15100,15100,15100,14950,150,15017,13700,,,930,2024,8300,7000.0,58000,871,93.0,72.0,21,86500.0,145700.0,-59200,-,
21/12/2023,50564152,50564090,15200,16250,14150,28700,431,764,15200,15100,15200,14950,250,15017,13700,-100.0,-0.66,904,1258,8400,13200.0,28700,431,77.0,85.0,-8,69600.0,106900.0,-37300,-,
20/12/2023,50564152,50564090,15200,16250,14150,16200,246,769,15100,15200,15250,15100,150,15185,13800,,,1252,1684,9300,24700.0,16200,246,61.0,77.0,-16,76400.0,129700.0,-53300,-,
19/12/2023,50564152,50564090,15100,16150,14050,38300,577,769,15300,15200,15300,15000,300,15065,13800,100.0,0.66,2087,2130,4600,43600.0,38300,577,54.0,99.0,-45,112700.0,210900.0,-98200,-,
18/12/2023,50564152,50564090,15100,16150,14050,51300,777,764,15450,15100,15450,15100,350,15146,13700,,,1992,1643,56300,6200.0,51300,777,62.0,117.0,-55,123500.0,192200.0,-68700,-,
15/12/2023,50564152,50564090,15250,16300,14200,48600,731,764,15150,15100,15150,14950,200,15041,13700,-150.0,-0.98,1280,2042,14600,7500.0,48600,731,97.0,86.0,11,124200.0,175600.0,-51400,-,
14/12/2023,50564152,50564090,15350,16400,14300,42600,644,771,15350,15250,15350,15000,350,15117,13900,-100.0,-0.65,1520,1392,9500,4400.0,42600,644,105.0,87.0,18,159600.0,121100.0,38500,-,
13/12/2023,50564152,50564090,15400,16450,14350,81100,1233,776,15400,15350,15400,15050,350,15203,13900,-50.0,-0.32,2289,1840,13700,6000.0,81100,1233,134.0,103.0,31,306700.0,189500.0,117200,-,
12/12/2023,50564152,50564090,15450,16500,14400,100200,1546,779,15450,15400,15600,15300,300,15429,14000,-50.0,-0.32,1893,1631,23800,12900.0,100200,1546,104.0,156.0,-52,196900.0,254500.0,-57600,-,
11/12/2023,50564152,50564090,15350,16400,14300,86700,1333,781,15350,15450,15600,15300,300,15375,14000,100.0,0.65,1116,1796,8800,20500.0,86700,1333,165.0,119.0,46,184200.0,213700.0,-29500,-,
08/12/2023,50564152,50564090,15300,16350,14250,30600,467,776,15300,15350,15400,15200,200,15261,13900,50.0,0.33,1798,1544,28700,10200.0,30600,467,93.0,71.0,22,167200.0,109600.0,57600,-,
07/12/2023,50564152,50564090,15500,16550,14450,67300,1023,774,15500,15300,15500,15100,400,15201,13900,-200.0,-1.29,895,1288,12700,9000.0,67300,1023,169.0,120.0,49,151300.0,154500.0,-3200,-,
06/12/2023,50564152,50564090,15500,16550,14450,97800,1518,784,15550,15500,15700,15200,500,15521,14100,,,1627,1475,13600,15900.0,97800,1518,100.0,175.0,-75,162700.0,258200.0,-95500,-,
05/12/2023,50564152,50564090,15650,16700,14600,35900,560,784,15700,15500,15700,15400,300,15599,14100,-150.0,-0.96,986,1151,5300,15100.0,35900,560,92.0,146.0,-54,90700.0,168000.0,-77300,-,
04/12/2023,50564152,50564090,14650,15650,13650,393800,5953,791,14600,15650,15650,14600,1050,15160,14200,1000.0,6.83,2169,2088,21400,4300.0,359900,5456,265.0,216.0,49,574900.0,451000.0,123900,33900,497.0
01/12/2023,50564152,50564090,14700,15700,13700,32400,470,741,14700,14650,14700,14350,350,14506,13300,-50.0,-0.34,1011,1849,9600,12700.0,32400,470,76.0,76.0,-,76800.0,140500.0,-63700,-,
30/11/2023,50564152,50564090,14700,15700,13700,32700,480,743,14750,14700,14750,14600,150,14679,13400,,,1466,1089,9000,9000.0,32700,480,76.0,104.0,-28,111400.0,113300.0,-1900,-,
29/11/2023,50564152,50564090,14400,15400,13400,158100,2271,743,14400,14700,14700,14300,400,14364,13400,300.0,2.08,2636,2165,8200,3400.0,158100,2271,91.0,92.0,-1,239900.0,199200.0,40700,-,
28/11/2023,50564152,50564090,14400,15400,13400,35700,514,728,14400,14400,14500,14300,200,14398,13100,,,1971,916,24000,10900.0,35700,514,76.0,100.0,-24,149800.0,91600.0,58200,-,
27/11/2023,50564152,50564090,14400,15400,13400,8500,121,728,14200,14400,14400,14200,200,14235,13100,,,1169,841,18700,9600.0,8500,121,70.0,59.0,11,81800.0,49600.0,32200,-,
24/11/2023,50564152,50564090,14500,15500,13500,214500,3052,728,14500,14400,14500,14150,350,14228,13100,-100.0,-0.69,2328,2046,10600,5100.0,214500,3052,164.0,127.0,37,381800.0,259800.0,122000,-,
23/11/2023,50564152,50564090,14750,15750,13750,80900,1219,733,14700,14500,14800,14500,300,14656,13200,-250.0,-1.69,1741,849,11200,2000.0,50900,746,111.0,160.0,-49,193200.0,135900.0,57300,30000,473.0
22/11/2023,50564152,50564090,14250,15200,13300,316500,4470,746,14200,14750,15000,14100,900,14505,13400,500.0,3.51,1953,1017,6800,2900.0,77700,1127,148.0,157.0,-9,289000.0,159700.0,129300,238800,3343.0
21/11/2023,50564152,50564090,14200,15150,13250,66800,948,721,14200,14250,14300,14100,200,14192,12900,50.0,0.35,1650,1399,13300,12800.0,66800,948,108.0,96.0,12,178200.0,134300.0,43900,-,
20/11/2023,50564152,50564090,14300,15300,13300,37400,533,718,14200,14200,14300,14200,100,14251,12900,-100.0,-0.7,1637,1366,17700,25000.0,37400,533,87.0,76.0,11,142400.0,103800.0,38600,-,
17/11/2023,50564152,50564090,14500,15500,13500,113300,1609,723,14500,14300,14500,14050,450,14201,13000,-200.0,-1.38,1238,1503,19900,12500.0,113300,1609,181.0,146.0,35,224000.0,219400.0,4600,-,
16/11/2023,50564152,50564090,14400,15400,13400,93300,1333,733,14400,14500,14500,14200,300,14287,13200,100.0,0.69,2115,1430,9700,2100.0,93300,1333,127.0,107.0,20,268600.0,153000.0,115600,-,
15/11/2023,50564152,50564090,14300,15300,13300,104700,1504,728,14350,14400,14450,14350,100,14365,13100,100.0,0.7,1403,1108,23000,6400.0,104700,1504,161.0,160.0,1,225900.0,177300.0,48600,-,
14/11/2023,50564152,50564090,14450,15450,13450,135800,1952,723,14450,14300,14700,14200,500,14374,13000,-150.0,-1.04,1472,1752,31800,7900.0,135800,1952,148.0,141.0,7,217800.0,247100.0,-29300,-,
13/11/2023,50564152,50564090,14650,15650,13650,47300,689,731,14900,14450,14900,14450,450,14567,13100,-200.0,-1.37,1344,1267,15400,11200.0,47300,689,97.0,83.0,14,130400.0,105200.0,25200,-,
10/11/2023,50564152,50564090,14700,15700,13700,38800,566,741,14500,14650,14700,14500,200,14588,13300,-50.0,-0.34,911,1161,25900,8900.0,38800,566,147.0,70.0,77,133900.0,81300.0,52600,-,
09/11/2023,50564152,50564090,15050,16100,14000,65300,977,743,15050,14700,15150,14700,450,14962,13400,-350.0,-2.33,1349,1540,34300,11700.0,65300,977,118.0,139.0,-21,159200.0,214000.0,-54800,-,
08/11/2023,50564152,50564090,14600,15600,13600,83200,1218,761,14600,15050,15200,14500,700,14639,13700,450.0,3.08,1965,1374,5700,14500.0,83200,1218,128.0,90.0,38,251500.0,123700.0,127800,-,
07/11/2023,50564152,50564090,14600,15600,13600,88600,1288,738,14550,14600,14600,14450,150,14537,13300,,,2458,2375,18100,63700.0,88600,1288,90.0,71.0,19,221200.0,168600.0,52600,-,
06/11/2023,50564152,50564090,14900,15900,13900,45200,659,738,14600,14600,14850,14550,300,14580,13300,-300.0,-2.01,2212,1574,58700,67300.0,45200,659,102.0,113.0,-11,225600.0,177900.0,47700,-,
03/11/2023,50564152,50564090,14650,15650,13650,63700,933,753,14700,14900,15000,14500,500,14647,13500,250.0,1.71,1726,1299,16600,10000.0,63700,933,100.0,121.0,-21,172600.0,157200.0,15400,-,
02/11/2023,50564152,50564090,14450,15450,13450,104500,1537,741,14850,14650,15000,14300,700,14708,13300,200.0,1.38,2125,1368,22200,8300.0,104500,1537,157.0,141.0,16,333700.0,192900.0,140800,-,
01/11/2023,50564152,50564090,14300,15300,13300,138200,1950,731,14100,14450,14500,14000,500,14110,13100,150.0,1.05,2686,2162,35300,14500.0,138200,1950,127.0,85.0,42,341100.0,183800.0,157300,-,
31/10/2023,50564152,50564090,14400,15400,13400,72000,1021,723,14500,14300,14500,14100,400,14181,13000,-100.0,-0.69,1536,1832,1700,8100.0,72000,1021,83.0,84.0,-1,127500.0,153900.0,-26400,-,
30/10/2023,50564152,50564090,14500,15500,13500,15300,220,728,14500,14400,14500,14200,300,14379,13100,-100.0,-0.69,1177,1566,6400,24100.0,15300,220,65.0,53.0,12,76500.0,83000.0,-6500,-,
27/10/2023,50564152,50564090,14450,15450,13450,81600,1158,733,14100,14500,14500,13900,600,14191,13200,50.0,0.35,1263,1385,14500,13900.0,81600,1158,120.0,99.0,21,151500.0,137100.0,14400,-,
26/10/2023,50564152,50564090,14900,15900,13900,355300,5107,731,14750,14450,14750,14050,700,14374,13100,-450.0,-3.02,4165,2750,11300,11400.0,355300,5107,143.0,167.0,-24,595600.0,459300.0,136300,-,
25/10/2023,50564152,50564090,14650,15650,13650,41100,605,753,14700,14900,14900,14650,250,14720,13500,250.0,1.71,1857,1343,21100,9700.0,41100,605,110.0,65.0,45,204300.0,87300.0,117000,-,
24/10/2023,50564152,50564090,14600,15600,13600,63600,931,741,14900,14650,14900,14550,350,14638,13300,50.0,0.34,2179,1300,17800,12800.0,63600,931,151.0,109.0,42,329000.0,141700.0,187300,-,
23/10/2023,50564152,50564090,15000,16050,13950,87200,1277,738,14550,14600,14800,14550,250,14644,13300,-400.0,-2.67,2659,1738,74700,8400.0,87200,1277,123.0,117.0,6,327000.0,203400.0,123600,-,
20/10/2023,50564152,50564090,15000,16050,13950,58300,859,758,14950,15000,15000,14550,450,14734,13600,,,2134,1181,23100,7000.0,58300,859,160.0,124.0,36,341500.0,146500.0,195000,-,
19/10/2023,50564152,50564090,15050,16100,14000,178600,2643,758,14550,15000,15150,14550,600,14798,13600,-50.0,-0.33,3165,2456,46800,8100.0,178600,2643,179.0,130.0,49,566600.0,319300.0,247300,-,
18/10/2023,50564152,50564090,15050,16100,14000,837100,12204,761,14550,15050,15050,14200,850,14579,13700,,,2901,4212,16100,8800.0,837100,12204,462.0,238.0,224,1340100.0,1002500.0,337600,-,
17/10/2023,50564152,50564090,15650,16700,14600,388300,5976,761,15700,15050,15700,15050,650,15390,13700,-600.0,-3.83,1681,2683,45200,2600.0,388300,5976,294.0,209.0,85,494100.0,560800.0,-66700,-,
16/10/2023,50564152,50564090,15900,17000,14800,264500,4124,791,15600,15650,15750,15300,450,15592,14200,-250.0,-1.57,1917,2403,7300,10200.0,264500,4124,216.0,184.0,32,414100.0,442200.0,-28100,-,
13/10/2023,50564152,50564090,15850,16950,14750,170400,2683,804,15850,15900,15950,15550,400,15731,14400,50.0,0.32,1167,1719,2200,15700.0,150400,2366,233.0,167.0,66,271800.0,287100.0,-15300,20000,317.0
12/10/2023,50564152,50564090,15900,17000,14800,177900,2832,801,15750,15850,16150,15750,400,15919,14400,-50.0,-0.31,1827,2303,10600,27800.0,177900,2832,172.0,136.0,36,314200.0,313200.0,1000,-,
11/10/2023,50564152,50564090,15950,17050,14850,216100,3425,804,16300,15900,16300,15600,700,15849,14400,-50.0,-0.31,1275,2395,4800,13800.0,216100,3425,240.0,170.0,70,306100.0,407200.0,-101100,-,
10/10/2023,50564152,50564090,16250,17350,15150,219600,3530,806,16200,15950,16450,15850,600,16075,14500,-300.0,-1.85,1417,3211,13700,12900.0,219600,3530,253.0,190.0,63,358500.0,610100.0,-251600,-,
09/10/2023,50564152,50564090,16300,17400,15200,211800,3423,822,16300,16250,16400,15950,450,16161,14800,-50.0,-0.31,1559,2159,2400,18100.0,211800,3423,195.0,213.0,-18,304000.0,459800.0,-155800,-,
06/10/2023,50564152,50564090,16100,17200,15000,209800,3384,824,16200,16300,16300,16000,300,16130,14800,200.0,1.24,2211,2225,8900,35600.0,209800,3384,140.0,191.0,-51,309500.0,424900.0,-115400,-,
05/10/2023,50564152,50564090,15550,16600,14500,319200,5144,814,15550,16100,16400,15550,850,16115,14600,550.0,3.54,2004,2247,13800,16400.0,319200,5144,248.0,257.0,-9,497000.0,577500.0,-80500,-,
04/10/2023,50564152,50564090,15500,16550,14450,173100,2667,786,15500,15550,15550,15200,350,15407,14100,50.0,0.32,1708,2533,4300,19400.0,173100,2667,166.0,112.0,54,283600.0,283700.0,-100,-,
03/10/2023,50564152,50564090,15950,17050,14850,610900,9228,784,15700,15500,15850,15250,600,15448,14100,-450.0,-2.82,1351,1835,12400,8600.0,142800,2206,189.0,167.0,22,255300.0,306500.0,-51200,468100,7022.0
