Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
18/03/2024,10000000,10000000,5500,6300,4700,4200,23.0,57,5700,5700,5700,5500,200,5533,5700,200.0,3.64,339,850,1900.0,12800.0,4200.0,23.0,18.0,20,-2,6100.0,17000,-10900,-,
15/03/2024,10000000,10000000,5700,6500,4900,3200,18.0,55,5800,5500,5800,5500,300,5541,5500,-200.0,-3.51,433,1116,3300.0,18000.0,3200.0,18.0,15.0,19,-4,6500.0,21200,-14700,-,
14/03/2024,10000000,10000000,5800,6600,5000,14100,81.0,58,5500,5800,5800,5500,300,5726,5800,,,726,1496,2600.0,23300.0,14100.0,81.0,23.0,25,-2,16700.0,37400,-20700,-,
13/03/2024,10000000,10000000,5600,6400,4800,3600,21.0,58,5600,5800,5800,5600,200,5756,5800,200.0,3.57,407,959,2500.0,12700.0,3600.0,21.0,15.0,17,-2,6100.0,16300,-10200,-,
12/03/2024,10000000,10000000,5600,6400,4800,3000,17.0,56,5600,5600,5600,5600,-,5600,5600,,,527,1757,2800.0,21600.0,3000.0,17.0,11.0,14,-3,5800.0,24600,-18800,-,
11/03/2024,10000000,10000000,5600,6400,4800,2500,14.0,56,5500,5600,5600,5500,100,5580,5600,,,300,1200,1400.0,10700.0,2500.0,14.0,13.0,11,2,3900.0,13200,-9300,-,
08/03/2024,10000000,10000000,5700,6500,4900,1000,6.0,56,5700,5600,5700,5500,200,5570,5600,-100.0,-1.75,253,1500,2800.0,15500.0,1000.0,6.0,15.0,11,4,3800.0,16500,-12700,-,
07/03/2024,10000000,10000000,5600,6400,4800,1500,9.0,59,5600,5900,5900,5600,300,5700,5900,300.0,5.36,300,754,2400.0,8300.0,1500.0,9.0,13.0,13,-,3900.0,9800,-5900,-,
06/03/2024,10000000,10000000,5600,6400,4800,800,4.0,56,5600,5600,5700,5500,200,5613,5600,,,506,1494,7800.0,23100.0,800.0,4.0,17.0,16,1,8600.0,23900,-15300,-,
05/03/2024,10000000,10000000,5600,6400,4800,-,,56,5600,5600,5600,5600,-,5600,5600,,,678,720,6100.0,7200.0,,,9.0,10,-1,6100.0,7200,-1100,-,
04/03/2024,10000000,10000000,5700,6500,4900,3900,22.0,56,5700,5600,5700,5600,100,5613,5600,-100.0,-1.75,650,1571,6500.0,18100.0,3900.0,22.0,16.0,14,2,10400.0,22000,-11600,-,
01/03/2024,10000000,10000000,5700,6500,4900,1400,8.0,57,5700,5700,5700,5700,-,5700,5700,,,482,1433,3900.0,20100.0,1400.0,8.0,11.0,15,-4,5300.0,21500,-16200,-,
29/02/2024,10000000,10000000,5500,6300,4700,500,3.0,58,5500,5800,5800,5500,300,5680,5800,300.0,5.45,593,1682,7800.0,18000.0,500.0,3.0,14.0,11,3,8300.0,18500,-10200,-,
28/02/2024,10000000,10000000,5500,6300,4700,4100,23.0,58,5500,5800,5800,5500,300,5544,5800,300.0,5.45,429,1382,4900.0,11100.0,4100.0,23.0,21.0,11,10,9000.0,15200,-6200,-,
27/02/2024,10000000,10000000,5500,6300,4700,8300,46.0,56,5500,5600,5600,5500,100,5506,5600,100.0,1.82,853,1985,4500.0,17500.0,8300.0,46.0,15.0,13,2,12800.0,25800,-13000,-,
26/02/2024,10000000,10000000,5700,6500,4900,300,2.0,55,5500,5500,5500,5500,-,5500,5500,-200.0,-3.51,400,1614,3700.0,11000.0,300.0,2.0,10.0,7,3,4000.0,11300,-7300,-,
23/02/2024,10000000,10000000,5700,6500,4900,500,3.0,57,5700,5700,5700,5700,-,5700,5700,,,620,1918,2600.0,20600.0,500.0,3.0,5.0,11,-6,3100.0,21100,-18000,-,
22/02/2024,10000000,10000000,5700,6500,4900,1800,10.0,57,5700,5700,5700,5700,-,5700,5700,,,725,1508,6900.0,17800.0,1800.0,10.0,12.0,13,-1,8700.0,19600,-10900,-,
21/02/2024,10000000,10000000,5500,6300,4700,1200,7.0,58,5200,5800,6100,5200,900,5658,5800,300.0,5.45,459,1438,8900.0,17500.0,1200.0,7.0,22.0,13,9,10100.0,18700,-8600,-,
20/02/2024,10000000,10000000,6100,7000,5200,504,3.0,55,5500,5500,5500,5500,-,5500,5500,-600.0,-9.84,583,2373,2991.0,25600.0,504.0,3.0,6.0,11,-5,3495.0,26104,-22609,-,
19/02/2024,10000000,10000000,6200,7100,5300,324,2.0,61,6100,6100,6100,6100,-,6100,6100,-100.0,-1.61,275,2858,500.0,36829.0,324.0,2.0,3.0,13,-10,824.0,37153,-36329,-,
16/02/2024,10000000,10000000,6200,7100,5300,-,,62,6200,6200,6200,6200,-,6200,6200,,,725,1686,2900.0,21912.0,,,4.0,13,-9,2900.0,21912,-19012,-,
15/02/2024,10000000,10000000,6200,7100,5300,-,,62,6200,6200,6200,6200,-,6200,6200,,,700,1082,1400.0,5412.0,,,2.0,5,-3,1400.0,5412,-4012,-,
07/02/2024,10000000,10000000,6200,7100,5300,-,,62,6200,6200,6200,6200,-,6200,6200,,,1525,1121,6100.0,16812.0,,,4.0,15,-11,6100.0,16812,-10712,-,
06/02/2024,10000000,10000000,5800,6600,5000,100,1.0,62,6200,6200,6200,6200,-,6200,6200,400.0,6.9,300,1968,1700.0,37300.0,100.0,1.0,6.0,19,-13,1800.0,37400,-35600,-,
05/02/2024,10000000,10000000,5800,6600,5000,-,,58,5800,5800,5800,5800,-,5800,5800,,,800,1238,4000.0,16100.0,,,5.0,13,-8,4000.0,16100,-12100,-,
02/02/2024,10000000,10000000,5800,6600,5000,7200,42.0,60,5800,6000,6000,5700,300,5822,6000,200.0,3.45,448,1905,3110.0,30900.0,7200.0,42.0,23.0,20,3,10310.0,38100,-27790,-,
01/02/2024,10000000,10000000,6600,7500,5700,1300,8.0,58,5800,5800,5800,5800,-,5800,5800,-800.0,-12.12,500,2090,2200.0,42600.0,1300.0,8.0,7.0,21,-14,3500.0,43900,-40400,-,
31/01/2024,10000000,10000000,5900,6700,5100,500,3.0,66,6700,6600,6700,6500,200,6580,6600,700.0,11.86,127,1317,900.0,39012.0,500.0,3.0,11.0,30,-19,1400.0,39512,-38112,-,
30/01/2024,10000000,10000000,6000,6900,5100,500,3.0,59,6000,5900,6000,5900,100,5940,5900,-100.0,-1.67,131,1377,1600.0,21532.0,500.0,3.0,16.0,16,-,2100.0,22032,-19932,-,
29/01/2024,10000000,10000000,5700,6500,4900,700,4.0,59,6000,5900,6000,5900,100,5986,5900,200.0,3.51,460,952,6201.0,10720.0,700.0,4.0,15.0,12,3,6901.0,11420,-4519,-,
26/01/2024,10000000,10000000,5700,6500,4900,-,,57,5700,5700,5700,5700,-,5700,5700,,,550,1458,3300.0,13120.0,,,6.0,9,-3,3300.0,13120,-9820,-,
25/01/2024,10000000,10000000,6000,6900,5100,1900,11.0,57,5700,5700,5800,5600,200,5679,5700,-300.0,-5.0,433,1371,3300.0,21412.0,1900.0,11.0,12.0,17,-5,5200.0,23312,-18112,-,
24/01/2024,10000000,10000000,5800,6600,5000,100,1.0,60,6000,6000,6000,6000,-,6000,6000,200.0,3.45,578,1944,3365.0,34900.0,100.0,1.0,6.0,18,-12,3465.0,35000,-31535,-,
23/01/2024,10000000,10000000,5700,6500,4900,600,3.0,59,5800,5900,5900,5800,100,5817,5900,200.0,3.51,178,1693,1001.0,23100.0,600.0,3.0,9.0,14,-5,1601.0,23700,-22099,-,
22/01/2024,10000000,10000000,6000,6900,5100,5400,31.0,57,6100,5700,6400,5700,700,5731,5700,-300.0,-5.0,1259,1888,16000.0,24815.0,5400.0,31.0,17.0,16,1,21400.0,30215,-8815,-,
19/01/2024,10000000,10000000,5900,6700,5100,2400,14.0,62,5900,6200,6200,5600,600,5958,6200,300.0,5.08,661,1657,9501.0,20800.0,2400.0,14.0,18.0,14,4,11901.0,23200,-11299,-,
18/01/2024,10000000,10000000,5700,6500,4900,600,4.0,59,5900,5900,5900,5900,-,5900,5900,200.0,3.51,1180,1591,5302.0,16900.0,600.0,4.0,5.0,11,-6,5902.0,17500,-11598,-,
17/01/2024,10000000,10000000,5700,6500,4900,800,5.0,57,5700,5700,5700,5700,-,5700,5700,,,444,1910,2310.0,18300.0,800.0,5.0,7.0,10,-3,3110.0,19100,-15990,-,
16/01/2024,10000000,10000000,5700,6500,4900,-,,57,5700,5700,5700,5700,-,5700,5700,,,488,575,3900.0,2300.0,,,8.0,4,4,3900.0,2300,1600,-,
15/01/2024,10000000,10000000,5900,6700,5100,300,2.0,57,5700,5700,5700,5700,-,5700,5700,-200.0,-3.39,500,1618,5700.0,17500.0,300.0,2.0,12.0,11,1,6000.0,17800,-11800,-,
12/01/2024,10000000,10000000,5900,6700,5100,1900,11.0,60,5900,6000,6000,5800,200,5947,6000,100.0,1.69,448,1380,2576.0,18800.0,1900.0,11.0,10.0,15,-5,4476.0,20700,-16224,-,
11/01/2024,10000000,10000000,6000,6900,5100,1200,7.0,59,5900,5900,5900,5900,-,5900,5900,-100.0,-1.67,234,1862,910.0,17420.0,1200.0,7.0,9.0,10,-1,2110.0,18620,-16510,-,
10/01/2024,10000000,10000000,5900,6700,5100,2060,12.0,60,6000,6000,6000,6000,-,6000,6000,100.0,1.69,518,1532,2600.0,16320.0,2060.0,12.0,9.0,12,-3,4660.0,18380,-13720,-,
09/01/2024,10000000,10000000,5900,6700,5100,3000,18.0,59,5900,5900,5900,5900,-,5900,5900,,,401,1369,1012.0,18900.0,3000.0,18.0,10.0,16,-6,4012.0,21900,-17888,-,
08/01/2024,10000000,10000000,5700,6500,4900,1600,9.0,59,5900,5900,5900,5900,-,5900,5900,200.0,3.51,567,992,3500.0,11300.0,1600.0,9.0,9.0,13,-4,5100.0,12900,-7800,-,
05/01/2024,10000000,10000000,6000,6900,5100,3400,20.0,57,5900,5700,5900,5700,200,5744,5700,-300.0,-5.0,339,905,5403.0,15600.0,3400.0,20.0,26.0,21,5,8803.0,19000,-10197,-,
04/01/2024,10000000,10000000,6100,7000,5200,1400,8.0,59,6100,5900,6100,5900,200,6000,5900,-200.0,-3.28,693,1335,9000.0,33300.0,1400.0,8.0,15.0,26,-11,10400.0,34700,-24300,-,
03/01/2024,10000000,10000000,6100,7000,5200,400,2.0,61,6000,6100,6100,6000,100,6075,6100,,,1212,1345,8087.0,19771.0,400.0,2.0,7.0,15,-8,8487.0,20171,-11684,-,
02/01/2024,10000000,10000000,5800,6600,5000,12017,74.0,60,6000,6000,6300,6000,300,6145,6000,200.0,3.45,1380,921,18353.0,15620.0,12017.0,74.0,22.0,30,-8,30370.0,27637,2733,-,
29/12/2023,10000000,10000000,5800,6600,5000,2700,16.0,58,5600,5800,5800,5500,300,5767,5800,,,492,456,15500.0,12800.0,2700.0,16.0,37.0,34,3,18200.0,15500,2700,-,
28/12/2023,10000000,10000000,5800,6600,5000,117,1.0,58,5800,5800,5800,5800,-,5800,5800,,,532,2846,7328.0,25500.0,117.0,1.0,14.0,9,5,7445.0,25617,-18172,-,
27/12/2023,10000000,10000000,5900,6700,5100,800,5.0,57,5800,5700,5800,5700,100,5763,5700,-200.0,-3.39,338,1505,1900.0,27800.0,800.0,5.0,8.0,19,-11,2700.0,28600,-25900,-,
26/12/2023,10000000,10000000,5900,6700,5100,700,4.0,59,5800,5900,5900,5800,100,5886,5900,,,1014,2325,6400.0,27200.0,700.0,4.0,7.0,12,-5,7100.0,27900,-20800,-,
25/12/2023,10000000,10000000,5700,6500,4900,1800,11.0,59,5900,5900,5900,5900,-,5900,5900,200.0,3.51,1013,1783,6300.0,19601.0,1800.0,11.0,8.0,12,-4,8100.0,21401,-13301,-,
22/12/2023,10000000,10000000,5900,6700,5100,6114,35.0,57,5700,5700,5700,5500,200,5657,5700,-200.0,-3.39,666,1748,8548.0,20100.0,6114.0,35.0,22.0,15,7,14662.0,26214,-11552,-,
21/12/2023,10000000,10000000,5900,6700,5100,703,4.0,59,5900,5900,5900,5900,-,5900,5900,,,675,2155,6721.0,23000.0,703.0,4.0,11.0,11,-,7424.0,23703,-16279,-,
20/12/2023,10000000,10000000,5900,6700,5100,500,3.0,59,5900,5900,5900,5900,-,5900,5900,,,744,2400,6200.0,25900.0,500.0,3.0,9.0,11,-2,6700.0,26400,-19700,-,
19/12/2023,10000000,10000000,5900,6700,5100,-,,59,5900,5900,5900,5900,-,5900,5900,,,733,3022,4400.0,27200.0,,,6.0,9,-3,4400.0,27200,-22800,-,
18/12/2023,10000000,10000000,5900,6700,5100,-,,59,5900,5900,5900,5900,-,5900,5900,,,980,1674,4901.0,11720.0,,,5.0,7,-2,4901.0,11720,-6819,-,
15/12/2023,10000000,10000000,6000,6900,5100,600,4.0,59,6000,5900,6000,5700,300,5867,5900,-100.0,-1.67,387,1378,5200.0,15937.0,600.0,4.0,15.0,12,3,5800.0,16537,-10737,-,
14/12/2023,10000000,10000000,6000,6900,5100,-,,60,6000,6000,6000,6000,-,6000,6000,,,1460,1646,14601.0,21400.0,,,10.0,13,-3,14601.0,21400,-6799,-,
13/12/2023,10000000,10000000,6000,6900,5100,800,5.0,60,6000,6000,6000,5900,100,5963,6000,,,463,1139,6615.0,23120.0,800.0,5.0,16.0,21,-5,7415.0,23920,-16505,-,
12/12/2023,10000000,10000000,5900,6700,5100,4900,29.0,62,5900,6200,6200,5900,300,6004,6200,300.0,5.08,893,1116,6710.0,16300.0,4900.0,29.0,13.0,19,-6,11610.0,21200,-9590,-,
11/12/2023,10000000,10000000,5700,6500,4900,300,2.0,59,5800,5900,5900,5800,100,5867,5900,200.0,3.51,1001,888,14720.0,13900.0,300.0,2.0,15.0,16,-1,15020.0,14200,820,-,
08/12/2023,10000000,10000000,5700,6500,4900,5300,30.0,61,6100,6100,6100,5700,400,5719,6100,400.0,7.02,729,1060,10736.0,15900.0,5300.0,30.0,22.0,20,2,16036.0,21200,-5164,-,
07/12/2023,10000000,10000000,6100,7000,5200,2100,12.0,56,6300,5600,6300,5600,700,5700,5600,-500.0,-8.2,792,1106,22452.0,16700.0,2100.0,12.0,31.0,17,14,24552.0,18800,5752,-,
06/12/2023,10000000,10000000,6300,7200,5400,1200,7.0,60,6200,6000,6200,6000,200,6100,6000,-300.0,-4.76,457,1344,9300.0,23000.0,1200.0,7.0,23.0,18,5,10500.0,24200,-13700,-,
05/12/2023,10000000,10000000,6200,7100,5300,1400,9.0,63,6300,6300,6300,6300,-,6300,6300,100.0,1.61,600,1276,7000.0,20300.0,1400.0,9.0,14.0,17,-3,8400.0,21700,-13300,-,
04/12/2023,10000000,10000000,6100,7000,5200,3900,24.0,61,6200,6100,6200,6100,100,6159,6100,,,917,1391,12603.0,11400.0,3900.0,24.0,18.0,11,7,16503.0,15300,1203,-,
01/12/2023,10000000,10000000,6100,7000,5200,400,2.0,61,6100,6100,6100,6100,-,6100,6100,,,1483,1420,17400.0,20900.0,400.0,2.0,12.0,15,-3,17800.0,21300,-3500,-,
30/11/2023,10000000,10000000,6100,7000,5200,300,2.0,60,6200,6000,6200,6000,200,6067,6000,-100.0,-1.64,1246,1225,15900.0,14400.0,300.0,2.0,13.0,12,1,16200.0,14700,1500,-,
29/11/2023,10000000,10000000,5800,6600,5000,1000,6.0,60,6200,6000,6200,6000,200,6060,6000,200.0,3.45,469,984,12600.0,17700.0,1000.0,6.0,29.0,19,10,13600.0,18700,-5100,-,
28/11/2023,10000000,10000000,6200,7100,5300,7200,42.0,61,6100,6100,6100,5300,800,5822,6100,-100.0,-1.61,561,1310,14107.0,20300.0,7200.0,42.0,38.0,21,17,21307.0,27500,-6193,-,
27/11/2023,10000000,10000000,6100,7000,5200,800,5.0,63,6200,6300,6300,6100,200,6200,6300,200.0,3.28,438,1105,2701.0,20200.0,800.0,5.0,8.0,19,-11,3501.0,21000,-17499,-,
24/11/2023,10000000,10000000,6200,7100,5300,100,1.0,61,6100,6100,6100,6100,-,6100,6100,-100.0,-1.61,892,885,8820.0,11400.0,100.0,1.0,10.0,13,-3,8920.0,11500,-2580,-,
23/11/2023,10000000,10000000,6200,7100,5300,14900,92.0,64,6300,6400,6400,6000,400,6202,6400,200.0,3.23,975,970,19220.0,4503.0,14900.0,92.0,35.0,20,15,34120.0,19403,14717,-,
22/11/2023,10000000,10000000,6100,7000,5200,3600,22.0,65,6200,6500,6500,6200,300,6231,6500,400.0,6.56,556,844,10861.0,9900.0,3600.0,22.0,26.0,16,10,14461.0,13500,961,-,
21/11/2023,10000000,10000000,6400,7300,5500,2600,16.0,59,6400,5900,6400,5900,500,6065,5900,-500.0,-7.81,427,630,8941.0,10000.0,2600.0,16.0,27.0,20,7,11541.0,12600,-1059,-,
20/11/2023,10000000,10000000,6500,7400,5600,700,4.0,64,6400,6400,6400,6400,-,6400,6400,-100.0,-1.54,292,883,2800.0,15200.0,700.0,4.0,12.0,18,-6,3500.0,15900,-12400,-,
17/11/2023,10000000,10000000,6200,7100,5300,11765,76.0,67,6300,6700,6800,6100,700,6480,6700,500.0,8.06,458,599,4261.0,11000.0,11765.0,76.0,35.0,38,-3,16026.0,22765,-6739,-,
16/11/2023,10000000,10000000,6400,7300,5500,1500,9.0,62,6700,6200,6700,6200,500,6247,6200,-200.0,-3.13,490,680,6838.0,12100.0,1500.0,9.0,17.0,20,-3,8338.0,13600,-5262,-,
15/11/2023,10000000,10000000,6500,7400,5600,14001,90.0,65,6800,6500,6800,6200,600,6411,6500,,,817,1394,4779.0,29200.0,14001.0,90.0,23.0,31,-8,18780.0,43201,-24421,-,
14/11/2023,10000000,10000000,6700,7700,5700,1700,11.0,65,6700,6500,6700,6400,300,6488,6500,-200.0,-2.99,425,560,3830.0,17900.0,1700.0,11.0,13.0,35,-22,5530.0,19600,-14070,-,
13/11/2023,10000000,10000000,6800,7800,5800,1600,11.0,65,6800,6500,6800,6500,300,6706,6500,-300.0,-4.41,291,626,3929.0,20300.0,1600.0,11.0,19.0,35,-16,5529.0,21900,-16371,-,
10/11/2023,10000000,10000000,7000,8000,6000,300,2.0,68,6800,6800,6800,6800,-,6800,6800,-200.0,-2.86,381,549,5029.0,21095.0,300.0,2.0,14.0,39,-25,5329.0,21395,-16066,-,
09/11/2023,10000000,10000000,6500,7400,5600,2148,15.0,70,7100,7000,7100,6900,200,6962,7000,500.0,7.69,707,608,7749.0,30100.0,2148.0,15.0,14.0,53,-39,9897.0,32248,-22351,-,
08/11/2023,10000000,10000000,6500,7400,5600,2395,16.0,65,6500,6500,6500,6500,-,6500,6500,,,436,1037,5445.0,14201.0,2395.0,16.0,18.0,16,2,7840.0,16596,-8756,-,
07/11/2023,10000000,10000000,6500,7400,5600,1900,12.0,65,6500,6500,6600,6500,100,6505,6500,,,283,729,2620.0,15600.0,1900.0,12.0,16.0,24,-8,4520.0,17500,-12980,-,
06/11/2023,10000000,10000000,6400,7300,5500,1948,13.0,64,6400,6400,6600,6400,200,6479,6400,,,318,598,2823.0,13001.0,1948.0,13.0,15.0,25,-10,4771.0,14949,-10178,-,
03/11/2023,10000000,10000000,6300,7200,5400,1000,6.0,65,6300,6500,6500,6300,200,6380,6500,200.0,3.17,400,657,7400.0,14106.0,1000.0,6.0,21.0,23,-2,8400.0,15106,-6706,-,
02/11/2023,10000000,10000000,6200,7100,5300,1400,9.0,66,6200,6600,6700,6200,500,6264,6600,400.0,6.45,645,656,10850.0,8438.0,1400.0,9.0,19.0,15,4,12250.0,9838,2412,-,
01/11/2023,10000000,10000000,6200,7100,5300,1800,11.0,62,6100,6200,6300,6100,200,6222,6200,,,658,1158,11364.0,12093.0,1800.0,11.0,20.0,12,8,13164.0,13893,-729,-,
31/10/2023,10000000,10000000,6100,7000,5200,7400,46.0,66,7000,6600,7000,6100,900,6215,6600,500.0,8.2,599,718,10555.0,12695.0,7400.0,46.0,30.0,28,2,17955.0,20095,-2140,-,
30/10/2023,10000000,10000000,6400,7300,5500,8100,49.0,65,6200,6500,6700,6000,700,6084,6500,100.0,1.56,770,780,8850.0,9057.0,8100.0,49.0,22.0,22,-,16950.0,17157,-207,-,
27/10/2023,10000000,10000000,6500,7400,5600,7200,46.0,64,6300,6400,6600,6300,300,6376,6400,-100.0,-1.54,774,1016,6740.0,18195.0,7200.0,46.0,18.0,25,-7,13940.0,25395,-11455,-,
26/10/2023,10000000,10000000,6500,7400,5600,4200,27.0,67,6500,6700,6900,6200,700,6452,6700,200.0,3.08,375,657,3300.0,10243.0,4200.0,27.0,20.0,22,-2,7500.0,14443,-6943,-,
25/10/2023,10000000,10000000,7100,8100,6100,4000,26.0,66,6300,6600,6700,6200,500,6505,6600,-500.0,-7.04,604,940,24370.0,24195.0,4000.0,26.0,47.0,30,17,28370.0,28195,175,-,
24/10/2023,10000000,10000000,7000,8000,6000,2500,18.0,67,7000,6700,7500,6700,800,7128,6700,-300.0,-4.29,630,728,10100.0,22252.0,2500.0,18.0,20.0,34,-14,12600.0,24752,-12152,-,
23/10/2023,10000000,10000000,7000,8000,6000,-,,70,7000,7000,7000,7000,-,7000,7000,,,286,610,2001.0,11595.0,,,7.0,19,-12,2001.0,11595,-9594,-,
20/10/2023,10000000,10000000,6100,7000,5200,6200,43.0,70,6000,7000,7000,6000,1000,6984,7000,900.0,14.75,442,796,7050.0,4943.0,6200.0,43.0,30.0,14,16,13250.0,11143,2107,-,
19/10/2023,10000000,10000000,6600,7500,5700,2900,18.0,62,6100,6200,6600,5800,800,6128,6200,-400.0,-6.06,359,866,4281.0,9228.0,2900.0,18.0,20.0,14,6,7181.0,12128,-4947,-,
18/10/2023,10000000,10000000,7000,8000,6000,2800,18.0,63,7000,6300,7000,6200,800,6550,6300,-700.0,-10.0,605,639,8700.0,12528.0,2800.0,18.0,19.0,24,-5,11500.0,15328,-3828,-,
17/10/2023,10000000,10000000,6900,7900,5900,1410,10.0,71,7000,7100,7100,6800,300,6964,7100,200.0,2.9,547,1331,9528.0,26543.0,1410.0,10.0,20.0,21,-1,10938.0,27953,-17015,-,
16/10/2023,10000000,10000000,7100,8100,6100,2400,17.0,68,7100,6800,7100,6800,300,6892,6800,-300.0,-4.23,553,970,8650.0,23785.0,2400.0,17.0,20.0,27,-7,11050.0,26185,-15135,-,
13/10/2023,10000000,10000000,7600,8700,6500,14612,103.0,69,7600,6900,7600,6900,700,7083,6900,-700.0,-9.21,533,755,14150.0,23143.0,14612.0,103.0,54.0,50,4,28762.0,37755,-8993,-,
12/10/2023,10000000,10000000,7500,8600,6400,5610,43.0,76,8000,7600,8000,7500,500,7629,7600,100.0,1.33,361,718,5952.0,31727.0,5610.0,43.0,32.0,52,-20,11562.0,37337,-25775,-,
11/10/2023,10000000,10000000,7300,8300,6300,5600,42.0,75,7500,7500,7500,7400,100,7464,7500,200.0,2.74,589,890,13852.0,28234.0,5600.0,42.0,33.0,38,-5,19452.0,33834,-14382,-,
10/10/2023,10000000,10000000,7300,8300,6300,2926,21.0,73,7500,7300,7500,7200,300,7303,7300,,,747,775,15757.0,20324.0,2926.0,21.0,25.0,30,-5,18683.0,23250,-4567,-,
09/10/2023,10000000,10000000,6900,7900,5900,5100,37.0,72,6900,7200,7900,6900,1000,7298,7200,300.0,4.35,550,563,24596.0,18526.0,5100.0,37.0,54.0,42,12,29696.0,23626,6070,-,
06/10/2023,10000000,10000000,7000,8000,6000,9073,63.0,69,7000,6900,7000,6800,200,6912,6900,-100.0,-1.43,480,702,14441.0,11285.0,9073.0,63.0,49.0,29,20,23514.0,20358,3156,-,
05/10/2023,10000000,10000000,8100,9300,6900,10400,73.0,77,7000,7700,8100,6900,1200,7035,7700,-400.0,-4.94,242,1289,3900.0,54058.0,10400.0,73.0,59.0,50,9,14300.0,64458,-50158,-,
04/10/2023,10000000,10000000,7700,8800,6600,7774,63.0,77,8000,7700,8800,7100,1700,8135,7700,,,335,780,4951.0,28083.0,7774.0,63.0,38.0,46,-8,12725.0,35857,-23132,-,
03/10/2023,10000000,10000000,6700,7700,5700,28836,222.0,77,7700,7700,7700,7100,600,7694,7700,1000.0,14.93,615,824,24094.0,,28836.0,222.0,86.0,35,51,52930.0,28836,24094,-,
