Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/01/2024,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
04/01/2024,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
03/01/2024,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
02/01/2024,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
29/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
28/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
27/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
26/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
25/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
22/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
21/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
20/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
19/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
18/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
15/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
14/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
13/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
12/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
11/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
08/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
07/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,2680,,5360.0,,,,2.0,-2,,5360.0,-5360,-,
06/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
05/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
04/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
01/12/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
30/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
29/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
28/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
27/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
24/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
23/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
22/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
21/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
20/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
17/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
16/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
15/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
14/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
13/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
10/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
09/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
08/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
07/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
06/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
03/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
02/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
01/11/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
31/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
30/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
27/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
26/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
25/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
24/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
23/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
20/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
19/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
18/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
17/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
16/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
13/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
12/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
11/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
10/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
09/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
06/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
05/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
04/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
03/10/2023,1510280,1510280,22300,24500,20100,-,,34,22300,22300,22300,22300,-,22300,22300,,,-,-,,,,,,,-,,,-,-,
