Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/03/2024,7147580,7147580,72000,79200,64800,-,,515,72000,72000,72000,72000,-,72000,71400,,,-,267,,2400.0,,,,9.0,-9,,2400.0,-2400,-,
18/03/2024,7147580,7147580,72000,79200,64800,-,,515,72000,72000,72000,72000,-,72000,71400,,,-,236,,2600.0,,,,11.0,-11,,2600.0,-2600,-,
15/03/2024,7147580,7147580,72000,79200,64800,-,,515,72000,72000,72000,72000,-,72000,71400,,,-,267,,2400.0,,,,9.0,-9,,2400.0,-2400,-,
14/03/2024,7147580,7147580,72000,79200,64800,-,,515,72000,72000,72000,72000,-,72000,71400,,,100,217,100.0,2600.0,,,1.0,12.0,-11,100.0,2600.0,-2500,-,
13/03/2024,7147580,7147580,72000,79200,64800,-,,515,72000,72000,72000,72000,-,72000,71400,,,-,250,,2000.0,,,,8.0,-8,,2000.0,-2000,-,
12/03/2024,7147580,7147580,72000,79200,64800,-,,515,72000,72000,72000,72000,-,72000,71400,,,100,227,100.0,2500.0,,,1.0,11.0,-10,100.0,2500.0,-2400,-,
11/03/2024,7147580,7147580,72000,79200,64800,-,,515,72000,72000,72000,72000,-,72000,71400,,,-,218,,2400.0,,,,11.0,-11,,2400.0,-2400,-,
08/03/2024,7147580,7147580,72000,79200,64800,17,1.0,515,72000,72000,72000,72000,-,72000,71400,,,100,233,183.0,2083.0,17.0,1.0,2.0,9.0,-7,200.0,2100.0,-1900,-,
07/03/2024,7147580,7147580,72000,79200,64800,-,,515,72000,72000,72000,72000,-,72000,71400,,,-,230,,2300.0,,,2.0,10.0,-8,,2300.0,-2300,-,
06/03/2024,7147580,7147580,72000,79200,64800,-,,515,72000,72000,72000,72000,-,72000,71400,,,-,333,,2000.0,,,1.0,6.0,-5,,2000.0,-2000,-,
05/03/2024,7147580,7147580,79900,87800,72000,240,17.0,515,72000,72000,72000,72000,-,72000,71400,-7900.0,-9.89,100,218,,2160.0,240.0,17.0,2.0,11.0,-9,200.0,2400.0,-2200,-,
04/03/2024,7147580,7147580,72700,79900,65500,100,8.0,571,79900,79900,79900,79900,-,79900,79200,7200.0,9.9,50,420,,4100.0,100.0,8.0,2.0,10.0,-8,100.0,4200.0,-4100,-,
01/03/2024,7147580,7147580,72700,79900,65500,10,1.0,520,72700,72700,72700,72700,-,72700,72100,,,100,271,90.0,1890.0,10.0,1.0,1.0,7.0,-6,100.0,1900.0,-1800,-,
29/02/2024,7147580,7147580,72700,79900,65500,-,,520,72700,72700,72700,72700,-,72700,72100,,,100,329,200.0,4600.0,,,2.0,14.0,-12,200.0,4600.0,-4400,-,
28/02/2024,7147580,7147580,68200,75000,61400,100,7.0,520,72700,72700,72700,72700,-,72700,72100,4500.0,6.6,100,300,300.0,4400.0,100.0,7.0,4.0,15.0,-11,400.0,4500.0,-4100,-,
27/02/2024,7147580,7147580,68200,75000,61400,-,,487,68200,68200,68200,68200,-,68200,67600,,,100,529,200.0,3700.0,,,2.0,7.0,-5,200.0,3700.0,-3500,-,
26/02/2024,7147580,7147580,68200,75000,61400,6,0.0,487,68200,68200,68200,68200,-,68200,67600,,,-,200,,1994.0,6.0,0.0,1.0,10.0,-9,,2000.0,-2000,-,
23/02/2024,7147580,7147580,68900,75700,62100,200,13.0,487,62100,68200,68200,62100,6100,65150,67600,-700.0,-1.02,100,238,,1700.0,200.0,13.0,2.0,8.0,-6,200.0,1900.0,-1700,-,
22/02/2024,7147580,7147580,62900,69100,56700,101,7.0,492,68900,68900,68900,68900,-,68900,68300,6000.0,9.54,200,229,899.0,1499.0,101.0,7.0,5.0,7.0,-2,1000.0,1600.0,-600,-,
21/02/2024,7147580,7147580,59500,65400,53600,155,10.0,450,62900,62900,62900,62900,-,62900,62400,3400.0,5.71,125,283,845.0,1545.0,155.0,10.0,8.0,6.0,2,1000.0,1700.0,-700,-,
20/02/2024,7147580,7147580,65900,72400,59400,100,6.0,425,59500,59500,59500,59500,-,65900,59000,-6400.0,-9.71,100,256,200.0,1948.0,100.0,6.0,3.0,8.0,-5,300.0,2048.0,-1748,-,
19/02/2024,7147580,7147580,65900,72400,59400,-,,471,65900,65900,65900,65900,-,65900,65300,,,100,341,100.0,1707.0,,,1.0,5.0,-4,100.0,1707.0,-1607,-,
16/02/2024,7147580,7147580,65900,72400,59400,-,,471,65900,65900,65900,65900,-,65900,65300,,,-,287,,2006.0,,,1.0,7.0,-6,,2006.0,-2006,-,
15/02/2024,7147580,7147580,65900,72400,59400,-,,471,65900,65900,65900,65900,-,65900,65300,,,-,238,,1906.0,,,,8.0,-8,,1906.0,-1906,-,
07/02/2024,7147580,7147580,65900,72400,59400,-,,471,65900,65900,65900,65900,-,65900,65300,,,-,301,,1807.0,,,,6.0,-6,,1807.0,-1807,-,
06/02/2024,7147580,7147580,60000,66000,54000,128,8.0,471,65900,65900,65900,65900,-,65900,65300,5900.0,9.83,188,322,1002.0,1806.0,128.0,8.0,6.0,6.0,-,1130.0,1934.0,-804,-,
05/02/2024,7147580,7147580,60000,66000,54000,75,4.0,429,60000,60000,60000,60000,-,60000,59500,,,334,171,927.0,266.0,75.0,4.0,3.0,2.0,1,1002.0,341.0,661,-,
02/02/2024,7147580,7147580,65000,71500,58500,2531,156.0,429,64200,60000,64200,58600,5600,61464,59500,-5000.0,-7.69,264,402,900.0,1490.0,2531.0,156.0,13.0,10.0,3,3431.0,4021.0,-590,-,
01/02/2024,7147580,7147580,70700,77700,63700,400,26.0,465,64000,65000,69900,64000,5900,65725,64400,-5700.0,-8.06,105,241,20.0,1773.0,400.0,26.0,4.0,9.0,-5,420.0,2173.0,-1753,-,
31/01/2024,7147580,7147580,70700,77700,63700,-,,505,70700,70700,70700,70700,-,70700,70100,,,-,488,,3415.0,,,,7.0,-7,,3415.0,-3415,-,
30/01/2024,7147580,7147580,70700,77700,63700,-,,505,70700,70700,70700,70700,-,70700,70100,,,-,430,,2580.0,,,1.0,6.0,-5,,2580.0,-2580,-,
29/01/2024,7147580,7147580,78500,86300,70700,600,42.0,505,70700,70700,70700,70700,-,70700,70100,-7800.0,-9.94,300,349,,1493.0,600.0,42.0,2.0,6.0,-4,600.0,2093.0,-1493,-,
26/01/2024,7147580,7147580,78500,86300,70700,-,,561,78500,78500,78500,78500,-,78500,77800,,,-,279,,3067.0,,,,11.0,-11,,3067.0,-3067,-,
25/01/2024,7147580,7147580,74200,81600,66800,100,8.0,561,78500,78500,78500,78500,-,78500,77800,4300.0,5.8,100,497,,4375.0,100.0,8.0,1.0,9.0,-8,100.0,4475.0,-4375,-,
24/01/2024,7147580,7147580,74200,81600,66800,-,,530,74200,74200,74200,74200,-,74200,73600,,,-,284,,2273.0,,,,8.0,-8,,2273.0,-2273,-,
23/01/2024,7147580,7147580,74200,81600,66800,-,,530,74200,74200,74200,74200,-,74200,73600,,,-,273,,2460.0,,,,9.0,-9,,2460.0,-2460,-,
22/01/2024,7147580,7147580,74200,81600,66800,-,,530,74200,74200,74200,74200,-,74200,73600,,,-,447,,1786.0,,,,4.0,-4,,1786.0,-1786,-,
19/01/2024,7147580,7147580,74200,81600,66800,-,,530,74200,74200,74200,74200,-,74200,73600,,,-,232,,3241.0,,,,14.0,-14,,3241.0,-3241,-,
18/01/2024,7147580,7147580,74200,81600,66800,-,,530,74200,74200,74200,74200,-,74200,73600,,,-,293,,2641.0,,,,9.0,-9,,2641.0,-2641,-,
17/01/2024,7147580,7147580,74200,81600,66800,-,,530,74200,74200,74200,74200,-,74200,73600,,,-,286,,2573.0,,,,9.0,-9,,2573.0,-2573,-,
16/01/2024,7147580,7147580,74200,81600,66800,-,,530,74200,74200,74200,74200,-,74200,73600,,,-,372,,3722.0,,,,10.0,-10,,3722.0,-3722,-,
15/01/2024,7147580,7147580,74200,81600,66800,-,,530,74200,74200,74200,74200,-,74200,73600,,,-,229,,2979.0,,,,13.0,-13,,2979.0,-2979,-,
12/01/2024,7147580,7147580,74200,81600,66800,-,,530,74200,74200,74200,74200,-,74200,73600,,,-,215,,2574.0,,,,12.0,-12,,2574.0,-2574,-,
11/01/2024,7147580,7147580,74200,81600,66800,-,,530,74200,74200,74200,74200,-,74200,73600,,,-,160,,2407.0,,,,15.0,-15,,2407.0,-2407,-,
10/01/2024,7147580,7147580,68600,75400,61800,100,7.0,530,74200,74200,74200,74200,-,74200,73600,5600.0,8.16,100,233,,2466.0,100.0,7.0,1.0,11.0,-10,100.0,2566.0,-2466,-,
09/01/2024,7147580,7147580,68600,75400,61800,-,,490,68600,68600,68600,68600,-,68600,68000,,,-,256,,2301.0,,,,9.0,-9,,2301.0,-2301,-,
08/01/2024,7147580,7147580,62500,68700,56300,100,7.0,490,68600,68600,68600,68600,-,68600,68000,6100.0,9.76,100,351,100.0,2007.0,100.0,7.0,2.0,6.0,-4,200.0,2107.0,-1907,-,
05/01/2024,7147580,7147580,69400,76300,62500,213,13.0,447,62500,62500,62500,62500,-,62500,62000,-6900.0,-9.94,213,462,,4407.0,213.0,13.0,1.0,10.0,-9,213.0,4620.0,-4407,-,
04/01/2024,7147580,7147580,69400,76300,62500,-,,496,69400,69400,69400,69400,-,69400,68800,,,-,389,,4279.0,,,,11.0,-11,,4279.0,-4279,-,
03/01/2024,7147580,7147580,69400,76300,62500,-,,496,69400,69400,69400,69400,-,69400,68800,,,-,377,,4900.0,,,,13.0,-13,,4900.0,-4900,-,
02/01/2024,7147580,7147580,63800,70100,57500,100,7.0,496,69400,69400,69400,69400,-,69400,68800,5600.0,8.78,100,520,,4582.0,100.0,7.0,1.0,9.0,-8,100.0,4682.0,-4582,-,
29/12/2023,7147580,7147580,63800,70100,57500,-,,456,63800,63800,63800,63800,-,63800,63200,,,-,445,,1779.0,,,,4.0,-4,,1779.0,-1779,-,
28/12/2023,7147580,7147580,63800,70100,57500,-,,456,63800,63800,63800,63800,-,63800,63200,,,-,323,,2259.0,,,,7.0,-7,,2259.0,-2259,-,
27/12/2023,7147580,7147580,58000,63800,52200,121,8.0,456,63800,63800,63800,63800,-,63800,63200,5800.0,10.0,156,209,501.0,506.0,121.0,8.0,4.0,3.0,1,622.0,627.0,-5,-,
26/12/2023,7147580,7147580,63900,70200,57600,102,6.0,415,58000,58000,58000,58000,-,58000,57500,-5900.0,-9.23,156,194,520.0,1059.0,102.0,6.0,4.0,6.0,-2,622.0,1161.0,-539,-,
25/12/2023,7147580,7147580,70900,77900,63900,143,9.0,457,63900,63900,63900,63900,-,63900,63300,-7000.0,-9.87,170,167,27.0,859.0,143.0,9.0,1.0,6.0,-5,170.0,1002.0,-832,-,
22/12/2023,7147580,7147580,70900,77900,63900,-,,507,70900,70900,70900,70900,-,70900,70300,,,-,213,,1065.0,,,,5.0,-5,,1065.0,-1065,-,
21/12/2023,7147580,7147580,70900,77900,63900,-,,507,70900,70900,70900,70900,-,70900,70300,,,-,306,,2444.0,,,,8.0,-8,,2444.0,-2444,-,
20/12/2023,7147580,7147580,70900,77900,63900,-,,507,70900,70900,70900,70900,-,70900,70300,,,-,326,,2607.0,,,,8.0,-8,,2607.0,-2607,-,
19/12/2023,7147580,7147580,70900,77900,63900,-,,507,70900,70900,70900,70900,-,70900,70300,,,-,370,,1848.0,,,,5.0,-5,,1848.0,-1848,-,
18/12/2023,7147580,7147580,70900,77900,63900,-,,507,70900,70900,70900,70900,-,70900,70300,,,-,367,,2203.0,,,,6.0,-6,,2203.0,-2203,-,
15/12/2023,7147580,7147580,70900,77900,63900,-,,507,70900,70900,70900,70900,-,70900,70300,,,-,369,,1845.0,,,,5.0,-5,,1845.0,-1845,-,
14/12/2023,7147580,7147580,70900,77900,63900,-,,507,70900,70900,70900,70900,-,70900,70300,,,-,388,,3103.0,,,,8.0,-8,,3103.0,-3103,-,
13/12/2023,7147580,7147580,70900,77900,63900,-,,507,70900,70900,70900,70900,-,70900,70300,,,-,238,,2144.0,,,,9.0,-9,,2144.0,-2144,-,
12/12/2023,7147580,7147580,70900,77900,63900,-,,507,70900,70900,70900,70900,-,70900,70300,,,-,291,,3206.0,,,,11.0,-11,,3206.0,-3206,-,
11/12/2023,7147580,7147580,69900,76800,63000,100,7.0,507,70900,70900,70900,70900,-,70900,70300,1000.0,1.43,100,268,,2311.0,100.0,7.0,1.0,9.0,-8,100.0,2411.0,-2311,-,
08/12/2023,7147580,7147580,71100,78200,64000,300,20.0,500,64000,69900,69900,64000,5900,65967,69300,-1200.0,-1.69,60,289,,2303.0,300.0,20.0,5.0,9.0,-4,300.0,2603.0,-2303,-,
07/12/2023,7147580,7147580,71100,78200,64000,-,,508,71100,71100,71100,71100,-,71100,70500,,,-,630,,3151.0,,,,5.0,-5,,3151.0,-3151,-,
06/12/2023,7147580,7147580,71100,78200,64000,-,,508,71100,71100,71100,71100,-,71100,70500,,,-,126,,503.0,,,,4.0,-4,,503.0,-503,-,
05/12/2023,7147580,7147580,71100,78200,64000,-,,508,71100,71100,71100,71100,-,71100,70500,,,-,417,,2501.0,,,,6.0,-6,,2501.0,-2501,-,
04/12/2023,7147580,7147580,71100,78200,64000,-,,508,71100,71100,71100,71100,-,71100,70500,,,-,461,,2307.0,,,,5.0,-5,,2307.0,-2307,-,
01/12/2023,7147580,7147580,71100,78200,64000,-,,508,71100,71100,71100,71100,-,71100,70500,,,-,329,,2301.0,,,,7.0,-7,,2301.0,-2301,-,
30/11/2023,7147580,7147580,71100,78200,64000,-,,508,71100,71100,71100,71100,-,71100,70500,,,-,320,,2242.0,,,,7.0,-7,,2242.0,-2242,-,
29/11/2023,7147580,7147580,71100,78200,64000,-,,508,71100,71100,71100,71100,-,71100,70500,,,-,275,,2201.0,,,,8.0,-8,,2201.0,-2201,-,
28/11/2023,7147580,7147580,71100,78200,64000,-,,508,71100,71100,71100,71100,-,71100,70500,,,-,293,,2342.0,,,,8.0,-8,,2342.0,-2342,-,
27/11/2023,7147580,7147580,71100,78200,64000,-,,508,71100,71100,71100,71100,-,71100,70500,,,-,157,,1101.0,,,,7.0,-7,,1101.0,-1101,-,
24/11/2023,7147580,7147580,71100,78200,64000,-,,508,71100,71100,71100,71100,-,71100,70500,,,-,400,,2001.0,,,,5.0,-5,,2001.0,-2001,-,
23/11/2023,7147580,7147580,71100,78200,64000,-,,508,71100,71100,71100,71100,-,71100,70500,,,-,224,,2242.0,,,,10.0,-10,,2242.0,-2242,-,
22/11/2023,7147580,7147580,71100,78200,64000,-,,508,71100,71100,71100,71100,-,71100,70500,,,-,329,,2301.0,,,,7.0,-7,,2301.0,-2301,-,
21/11/2023,7147580,7147580,71100,78200,64000,-,,508,71100,71100,71100,71100,-,71100,70500,,,-,275,,2201.0,,,,8.0,-8,,2201.0,-2201,-,
20/11/2023,7147580,7147580,65200,71700,58700,100,7.0,508,71100,71100,71100,71100,-,71100,70500,5900.0,9.05,100,334,,1901.0,100.0,7.0,1.0,6.0,-5,100.0,2001.0,-1901,-,
17/11/2023,7147580,7147580,65200,71700,58700,-,,466,65200,65200,65200,65200,-,65200,64600,,,-,226,,2036.0,,,,9.0,-9,,2036.0,-2036,-,
16/11/2023,7147580,7147580,61300,67400,55200,100,7.0,466,65200,65200,65200,65200,-,65200,64600,3900.0,6.36,100,307,100.0,1742.0,100.0,7.0,2.0,6.0,-4,200.0,1842.0,-1642,-,
15/11/2023,7147580,7147580,61300,67400,55200,-,,438,61300,61300,61300,61300,-,61300,60800,,,100,380,100.0,1901.0,,,1.0,5.0,-4,100.0,1901.0,-1801,-,
14/11/2023,7147580,7147580,56000,61600,50400,100,6.0,438,61300,61300,61300,61300,-,61300,60800,5300.0,9.46,100,450,,1701.0,100.0,6.0,1.0,4.0,-3,100.0,1801.0,-1701,-,
13/11/2023,7147580,7147580,56000,61600,50400,-,,400,56000,56000,56000,56000,-,56000,55500,,,100,328,100.0,1642.0,,,1.0,5.0,-4,100.0,1642.0,-1542,-,
10/11/2023,7147580,7147580,56000,61600,50400,-,,400,56000,56000,56000,56000,-,56000,55500,,,-,500,,2001.0,,,,4.0,-4,,2001.0,-2001,-,
09/11/2023,7147580,7147580,56000,61600,50400,-,,400,56000,56000,56000,56000,-,56000,55500,,,50,486,100.0,1459.0,,,2.0,3.0,-1,100.0,1459.0,-1359,-,
08/11/2023,7147580,7147580,51000,56100,45900,136,7.0,400,56000,56000,56000,56000,-,56000,55500,5000.0,9.8,280,748,705.0,1359.0,136.0,7.0,3.0,2.0,1,841.0,1495.0,-654,-,
07/11/2023,7147580,7147580,51000,56100,45900,-,,365,51000,51000,51000,51000,-,51000,50600,,,351,1242,702.0,1242.0,,,2.0,1.0,1,702.0,1242.0,-540,-,
06/11/2023,7147580,7147580,56100,61700,50500,400,21.0,365,61600,51000,61600,51000,10600,53650,50600,-5100.0,-9.09,133,328,,1565.0,400.0,21.0,3.0,6.0,-3,400.0,1965.0,-1565,-,
03/11/2023,7147580,7147580,51000,56100,45900,100,6.0,401,56100,56100,56100,56100,-,56100,55600,5100.0,10.0,225,1565,801.0,1465.0,100.0,6.0,4.0,1.0,3,901.0,1565.0,-664,-,
02/11/2023,7147580,7147580,51000,56100,45900,9,0.0,365,51000,51000,51000,51000,-,51000,50600,,,284,174,842.0,165.0,9.0,0.0,3.0,1.0,2,851.0,174.0,677,-,
01/11/2023,7147580,7147580,51000,56100,45900,-,,365,51000,51000,51000,51000,-,51000,50600,,,301,-,602.0,,,,2.0,,2,602.0,,602,-,
31/10/2023,7147580,7147580,51000,56100,45900,100,5.0,365,51000,51000,51000,51000,-,51000,50600,,,334,183,902.0,265.0,100.0,5.0,3.0,2.0,1,1002.0,365.0,637,-,
30/10/2023,7147580,7147580,54200,59600,48800,700,36.0,365,51000,51000,51000,51000,-,51000,50600,-3200.0,-5.9,275,251,400.0,303.0,700.0,36.0,4.0,4.0,-,1100.0,1003.0,97,-,
27/10/2023,7147580,7147580,54200,59600,48800,-,,387,54200,54200,54200,54200,-,54200,53700,,,434,125,1302.0,500.0,,,3.0,4.0,-1,1302.0,500.0,802,-,
26/10/2023,7147580,7147580,54200,59600,48800,6,0.0,387,54200,54200,54200,54200,-,54200,53700,,,260,116,514.0,459.0,6.0,0.0,2.0,4.0,-2,520.0,465.0,55,-,
25/10/2023,7147580,7147580,54200,59600,48800,-,,387,54200,54200,54200,54200,-,54200,53700,,,267,620,802.0,1859.0,,,3.0,3.0,-,802.0,1859.0,-1057,-,
24/10/2023,7147580,7147580,54200,59600,48800,-,,387,54200,54200,54200,54200,-,54200,53700,,,300,480,901.0,2400.0,,,3.0,5.0,-2,901.0,2400.0,-1499,-,
23/10/2023,7147580,7147580,54200,59600,48800,-,,387,54200,54200,54200,54200,-,54200,53700,,,151,600,302.0,1800.0,,,2.0,3.0,-1,302.0,1800.0,-1498,-,
20/10/2023,7147580,7147580,54200,59600,48800,-,,387,54200,54200,54200,54200,-,54200,53700,,,267,109,802.0,109.0,,,3.0,1.0,2,802.0,109.0,693,-,
19/10/2023,7147580,7147580,54200,59600,48800,-,,387,54200,54200,54200,54200,-,54200,53700,,,202,200,202.0,200.0,,,1.0,1.0,-,202.0,200.0,2,-,
18/10/2023,7147580,7147580,54200,59600,48800,-,,387,54200,54200,54200,54200,-,54200,53700,,,151,120,302.0,359.0,,,2.0,3.0,-1,302.0,359.0,-57,-,
17/10/2023,7147580,7147580,58500,64300,52700,552,30.0,387,54200,54200,54200,54200,-,54200,53700,-4300.0,-7.35,189,437,202.0,2068.0,552.0,30.0,4.0,6.0,-2,754.0,2620.0,-1866,-,
16/10/2023,7147580,7147580,58500,64300,52700,-,,418,58500,58500,58500,58500,-,58500,58000,,,152,616,152.0,1848.0,,,1.0,3.0,-2,152.0,1848.0,-1696,-,
13/10/2023,7147580,7147580,58500,64300,52700,61,3.0,418,58500,58500,58500,58500,-,58500,58000,,,301,154,540.0,707.0,61.0,3.0,2.0,5.0,-3,601.0,768.0,-167,-,
12/10/2023,7147580,7147580,58500,64300,52700,-,,418,58500,58500,58500,58500,-,58500,58000,,,-,636,,1907.0,,,2.0,3.0,-1,,1907.0,-1907,-,
11/10/2023,7147580,7147580,58500,64300,52700,-,,418,58500,58500,58500,58500,-,58500,58000,,,251,452,752.0,1807.0,,,3.0,4.0,-1,752.0,1807.0,-1055,-,
10/10/2023,7147580,7147580,65000,71500,58500,1200,70.0,418,58500,58500,58500,58500,-,58500,58000,-6500.0,-10.0,200,544,,2607.0,1200.0,70.0,6.0,7.0,-1,1200.0,3807.0,-2607,-,
09/10/2023,7147580,7147580,72200,79400,65000,100,7.0,465,65000,65000,65000,65000,-,65000,64400,-7200.0,-9.97,100,721,,3507.0,100.0,7.0,1.0,5.0,-4,100.0,3607.0,-3507,-,
06/10/2023,7147580,7147580,72200,79400,65000,-,,516,72200,72200,72200,72200,-,72200,71600,,,-,307,,2148.0,,,,7.0,-7,,2148.0,-2148,-,
05/10/2023,7147580,7147580,72200,79400,65000,-,,516,72200,72200,72200,72200,-,72200,71600,,,-,137,,548.0,,,,4.0,-4,,548.0,-548,-,
04/10/2023,7147580,7147580,72200,79400,65000,-,,516,72200,72200,72200,72200,-,72200,71600,,,-,331,,2648.0,,,,8.0,-8,,2648.0,-2648,-,
03/10/2023,7147580,7147580,72200,79400,65000,-,,516,72200,72200,72200,72200,-,72200,71600,,,-,341,,2048.0,,,,6.0,-6,,2048.0,-2048,-,
