Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/03/2024,37043908,37043908,113400,121300,105500,-,,4201,113400,113400,113400,113400,-,,111200,,,88,379,400.0,4000.0,,,8.0,14.0,-6,700.0,5300.0,-4600,-,
28/03/2024,37043908,37043908,113400,121300,105500,-,,4201,113400,113400,113400,113400,-,,111200,,,238,675,1100.0,5000.0,,,13.0,16.0,-3,3100.0,10800.0,-7700,-,
27/03/2024,37043908,37043908,113400,121300,105500,-,,4201,113400,113400,113400,113400,-,,111200,,,136,591,1000.0,3700.0,,,14.0,23.0,-9,1900.0,13600.0,-11700,-,
26/03/2024,37043908,37043908,113100,121000,105200,300,34.0,4201,113400,113400,113400,113400,-,113333.0,111200,300.0,0.27,186,267,1300.0,2100.0,300.0,34.0,14.0,12.0,2,2600.0,3200.0,-600,-,
25/03/2024,37043908,37043908,118800,127100,110500,200,23.0,4190,119900,113100,119900,113100,6800,115000.0,110900,-5700.0,-4.8,204,300,3800.0,1900.0,200.0,23.0,26.0,22.0,4,5300.0,6600.0,-1300,-,
22/03/2024,37043908,37043908,115000,123000,107000,4200,498.0,4401,119000,118800,119000,111100,7900,118571.0,116500,3800.0,3.3,227,744,1100.0,4200.0,4200.0,498.0,37.0,27.0,10,8400.0,20100.0,-11700,-,
21/03/2024,37043908,37043908,114100,122000,106200,4000,476.0,4260,121700,115000,121700,114200,7500,119000.0,112800,900.0,0.79,200,438,600.0,6300.0,4000.0,476.0,36.0,32.0,4,7200.0,14000.0,-6800,-,
20/03/2024,37043908,37043908,117000,125100,108900,1500,180.0,4227,111800,114100,122000,111800,10200,120000.0,111900,-2900.0,-2.48,381,500,700.0,4000.0,1500.0,180.0,31.0,36.0,-5,11800.0,18000.0,-6200,-,
19/03/2024,37043908,37043908,111300,119000,103600,100,11.0,4334,117000,117000,117000,117000,-,110000.0,114800,5700.0,5.12,271,550,1500.0,3900.0,100.0,11.0,24.0,8.0,16,6500.0,4400.0,2100,-,
18/03/2024,37043908,37043908,110000,117700,102300,11700,1366.0,4123,112000,111300,117700,111200,6500,116752.0,109200,1300.0,1.18,454,419,500.0,1000.0,11700.0,1366.0,35.0,31.0,4,15900.0,13000.0,2900,-,
15/03/2024,37043908,37043908,116000,124100,107900,200,21.0,4075,107900,110000,110000,107900,2100,105000.0,107900,-6000.0,-5.17,166,735,900.0,6500.0,200.0,21.0,50.0,23.0,27,8300.0,16900.0,-8600,-,
14/03/2024,37043908,37043908,109000,116600,101400,1600,184.0,4297,116000,116000,116000,109300,6700,115000.0,113800,7000.0,6.42,188,256,600.0,2600.0,1600.0,184.0,24.0,18.0,6,4500.0,4600.0,-100,-,
13/03/2024,37043908,37043908,109000,116600,101400,-,,4038,109000,109000,109000,109000,-,,106900,,,120,100,700.0,600.0,,,25.0,6.0,19,3000.0,600.0,2400,-,
12/03/2024,37043908,37043908,115000,123000,107000,10200,1213.0,4038,120000,109000,120000,109000,11000,118922.0,106900,-6000.0,-5.22,526,520,800.0,6400.0,10200.0,1213.0,23.0,40.0,-17,12100.0,20800.0,-8700,-,
11/03/2024,37043908,37043908,111200,118900,103500,700,79.0,4260,103500,115000,115000,103500,11500,112857.0,112800,3800.0,3.42,169,428,800.0,1000.0,700.0,79.0,42.0,32.0,10,7100.0,13700.0,-6600,-,
08/03/2024,37043908,37043908,112300,120100,104500,400,44.0,4119,113000,111200,113000,111200,1800,110000.0,109100,-1100.0,-0.98,84,365,1000.0,300.0,400.0,44.0,19.0,23.0,-4,1600.0,8400.0,-6800,-,
07/03/2024,37043908,37043908,112300,120100,104500,1000,112.0,4160,112300,112300,112300,112300,-,112000.0,110100,,,109,317,500.0,4800.0,1000.0,112.0,35.0,24.0,11,3800.0,7600.0,-3800,-,
06/03/2024,37043908,37043908,112300,120100,104500,-,,4160,112300,112300,112300,112300,-,,110100,,,118,206,800.0,1300.0,,,11.0,17.0,-6,1300.0,3500.0,-2200,-,
05/03/2024,37043908,37043908,116500,124600,108400,10500,1218.0,4160,115500,112300,117500,112100,5400,116000.0,110100,-4200.0,-3.61,567,580,700.0,700.0,10500.0,1218.0,30.0,30.0,-,17000.0,17400.0,-400,-,
04/03/2024,37043908,37043908,112500,120300,104700,1900,221.0,4316,116800,116500,116800,115000,1800,116316.0,114300,4000.0,3.56,178,333,2200.0,1400.0,1900.0,221.0,32.0,33.0,-1,5700.0,11000.0,-5300,-,
01/03/2024,37043908,37043908,112500,120300,104700,2200,247.0,4167,112400,112500,112500,112400,100,112273.0,110300,,,132,812,500.0,3200.0,2200.0,247.0,28.0,17.0,11,3700.0,13800.0,-10100,-,
29/02/2024,37043908,37043908,115000,123000,107000,300,33.0,4167,112500,112500,112500,112500,-,110000.0,110300,-2500.0,-2.17,145,1236,1300.0,9500.0,300.0,33.0,20.0,11.0,9,2900.0,13600.0,-10700,-,
28/02/2024,37043908,37043908,115000,123000,107000,-,,4260,115000,115000,115000,115000,-,,112800,,,183,656,500.0,1600.0,,,6.0,18.0,-12,1100.0,11800.0,-10700,-,
27/02/2024,37043908,37043908,117000,125100,108900,1800,207.0,4260,115000,115000,115200,115000,200,115000.0,112800,-2000.0,-1.71,307,663,1300.0,1400.0,1800.0,207.0,15.0,27.0,-12,4600.0,17900.0,-13300,-,
26/02/2024,37043908,37043908,110000,117700,102300,300,35.0,4334,117000,117000,117000,117000,-,116667.0,114800,7000.0,6.36,225,646,1200.0,1600.0,300.0,35.0,12.0,28.0,-16,2700.0,18100.0,-15400,-,
23/02/2024,37043908,37043908,110000,117700,102300,100,11.0,4075,110000,110000,110000,110000,-,110000.0,107900,,,157,456,1400.0,700.0,100.0,11.0,14.0,18.0,-4,2200.0,8200.0,-6000,-,
22/02/2024,37043908,37043908,110000,117700,102300,-,,4075,110000,110000,110000,110000,-,,107900,,,148,655,1500.0,7200.0,,,21.0,11.0,10,3100.0,7200.0,-4100,-,
21/02/2024,37043908,37043908,110000,117700,102300,300,33.0,4075,110000,110000,110000,110000,-,110000.0,107900,,,231,840,2400.0,6000.0,300.0,33.0,13.0,15.0,-2,3000.0,12600.0,-9600,-,
20/02/2024,37043908,37043908,115000,123000,107000,2000,220.0,4075,110000,110000,110000,110000,-,110000.0,107900,-5000.0,-4.35,262,1241,1100.0,11800.0,2000.0,220.0,13.0,22.0,-9,3400.0,27300.0,-23900,-,
19/02/2024,37043908,37043908,108800,116400,101200,800,91.0,4260,115600,115000,115600,106000,9600,113750.0,112800,6200.0,5.7,214,468,500.0,1300.0,800.0,91.0,22.0,19.0,3,4700.0,8900.0,-4200,-,
16/02/2024,37043908,37043908,101700,108800,94600,7600,823.0,4030,106900,108800,108800,101900,6900,108289.0,106700,7100.0,6.98,339,488,1700.0,,7600.0,823.0,41.0,16.0,25,13900.0,7800.0,6100,-,
15/02/2024,37043908,37043908,101700,108800,94600,-,,3767,101700,101700,101700,101700,-,,99800,,,106,500,1600.0,1500.0,,,17.0,3.0,14,1800.0,1500.0,300,-,
07/02/2024,37043908,37043908,100200,107200,93200,4800,503.0,3767,101000,101700,107200,101000,6200,104792.0,99800,1500.0,1.5,336,464,1200.0,300.0,4800.0,503.0,36.0,11.0,25,12100.0,5100.0,7000,-,
06/02/2024,37043908,37043908,107000,114400,99600,100,10.0,3712,100200,100200,100200,100200,-,100000.0,98300,-6800.0,-6.36,135,1688,1300.0,13300.0,100.0,10.0,23.0,8.0,15,3100.0,13500.0,-10400,-,
05/02/2024,37043908,37043908,101500,108600,94400,4700,508.0,3964,103000,107000,108600,99600,9000,108085.0,104900,5500.0,5.42,303,490,500.0,2200.0,4700.0,508.0,30.0,20.0,10,9100.0,9800.0,-700,-,
02/02/2024,37043908,37043908,98600,105500,91700,1600,166.0,3760,104900,101500,105500,100600,4900,103750.0,99600,2900.0,2.94,159,159,900.0,1000.0,1600.0,166.0,39.0,17.0,22,6200.0,2700.0,3500,-,
01/02/2024,37043908,37043908,98300,105100,91500,1400,146.0,3653,105000,98600,105000,98600,6400,104286.0,96700,300.0,0.31,-,-,600.0,600.0,1400.0,146.0,,,-,,,-,-,
31/01/2024,37043908,37043908,98300,105100,91500,-,,3641,98300,98300,98300,98300,-,,96400,,,104,100,1200.0,200.0,,,24.0,2.0,22,2500.0,200.0,2300,-,
30/01/2024,37043908,37043908,104000,111200,96800,2100,219.0,3641,97200,98300,105900,97200,8700,104286.0,96400,-5700.0,-5.48,183,338,500.0,800.0,2100.0,219.0,35.0,24.0,11,6400.0,8100.0,-1700,-,
29/01/2024,37043908,37043908,101100,108100,94100,400,41.0,3853,103900,104000,105000,103900,1100,102500.0,102000,2900.0,2.87,106,255,500.0,2300.0,400.0,41.0,16.0,11.0,5,1700.0,2800.0,-1100,-,
26/01/2024,37043908,37043908,101100,108100,94100,200,19.0,3745,95200,101100,101100,95200,5900,95000.0,99200,,,173,347,1100.0,1300.0,200.0,19.0,30.0,19.0,11,5200.0,6600.0,-1400,-,
25/01/2024,37043908,37043908,101100,108100,94100,-,,3745,101100,101100,101100,101100,-,,99200,,,125,162,1400.0,500.0,,,16.0,13.0,3,2000.0,2100.0,-100,-,
24/01/2024,37043908,37043908,108000,115500,100500,300,30.0,3745,100600,101100,101100,100600,500,100000.0,99200,-6900.0,-6.39,238,295,1500.0,400.0,300.0,30.0,8.0,21.0,-13,1900.0,6200.0,-4300,-,
23/01/2024,37043908,37043908,108000,115500,100500,1800,194.0,4001,108000,108000,108000,108000,-,107778.0,105900,,,950,300,100.0,1000.0,1800.0,194.0,2.0,13.0,-11,1900.0,3900.0,-2000,-,
22/01/2024,37043908,37043908,105000,112300,97700,200,21.0,4001,108000,108000,108000,108000,-,105000.0,105900,3000.0,2.86,110,174,300.0,1100.0,200.0,21.0,10.0,19.0,-9,1100.0,3300.0,-2200,-,
19/01/2024,37043908,37043908,106900,114300,99500,200,21.0,3890,108000,105000,108000,105000,3000,105000.0,103000,-1900.0,-1.78,92,179,500.0,600.0,200.0,21.0,12.0,24.0,-12,1100.0,4300.0,-3200,-,
18/01/2024,37043908,37043908,100100,107100,93100,200,21.0,3960,107000,106900,107000,106900,100,105000.0,104900,6800.0,6.79,294,91,2100.0,800.0,200.0,21.0,18.0,11.0,7,5300.0,1000.0,4300,-,
17/01/2024,37043908,37043908,105000,112300,97700,1100,118.0,3708,108600,100100,108600,100100,8500,107273.0,98200,-4900.0,-4.67,442,222,2500.0,600.0,1100.0,118.0,19.0,18.0,1,8400.0,4000.0,4400,-,
16/01/2024,37043908,37043908,101700,108800,94600,5700,604.0,3890,101700,105000,108700,101700,7000,105965.0,103000,3300.0,3.24,354,272,2800.0,300.0,5700.0,604.0,26.0,32.0,-6,9200.0,8700.0,500,-,
15/01/2024,37043908,37043908,101700,108800,94600,-,,3767,101700,101700,101700,101700,-,,99800,,,183,117,700.0,400.0,,,12.0,12.0,-,2200.0,1400.0,800,-,
12/01/2024,37043908,37043908,95100,101700,88500,1000,101.0,3767,100000,101700,101700,100000,1700,101000.0,99800,6600.0,6.94,222,125,1200.0,,1000.0,101.0,27.0,8.0,19,6000.0,1000.0,5000,-,
11/01/2024,37043908,37043908,99000,105900,92100,700,67.0,3523,95000,95100,100000,95000,5000,95714.0,93300,-3900.0,-3.94,97,167,1400.0,900.0,700.0,67.0,32.0,12.0,20,3100.0,2000.0,1100,-,
10/01/2024,37043908,37043908,100000,107000,93000,100,9.0,3667,99000,99000,99000,99000,-,90000.0,97100,-1000.0,-1.0,44,84,300.0,900.0,100.0,9.0,27.0,19.0,8,1200.0,1600.0,-400,-,
09/01/2024,37043908,37043908,100000,107000,93000,100,10.0,3704,100000,100000,100000,100000,-,100000.0,98100,,,93,140,400.0,900.0,100.0,10.0,27.0,10.0,17,2500.0,1400.0,1100,-,
08/01/2024,37043908,37043908,107500,115000,100000,3400,340.0,3704,100500,100000,100500,100000,500,100000.0,98100,-7500.0,-6.98,340,370,2700.0,2000.0,3400.0,340.0,30.0,20.0,10,10200.0,7400.0,2800,-,
05/01/2024,37043908,37043908,100500,107500,93500,7300,780.0,3982,106500,107500,107500,103000,4500,106849.0,105400,7000.0,6.97,328,282,1100.0,,7300.0,780.0,32.0,28.0,4,10500.0,7900.0,2600,-,
04/01/2024,37043908,37043908,94000,100500,87500,2900,291.0,3723,100300,100500,100500,100300,200,100345.0,98600,6500.0,6.91,231,244,1300.0,900.0,2900.0,291.0,36.0,18.0,18,8300.0,4400.0,3900,-,
03/01/2024,37043908,37043908,94000,100500,87500,400,37.0,3482,94000,94000,94000,94000,-,92500.0,92200,,,193,189,400.0,1200.0,400.0,37.0,40.0,9.0,31,7700.0,1700.0,6000,-,
02/01/2024,37043908,37043908,94000,100500,87500,300,28.0,3482,94000,94000,94000,94000,-,93333.0,92200,,,89,150,400.0,1000.0,300.0,28.0,19.0,10.0,9,1700.0,1500.0,200,-,
29/12/2023,37043908,37043908,94000,100500,87500,100,9.0,3482,94000,94000,94000,94000,-,90000.0,92200,,,60,191,300.0,600.0,100.0,9.0,20.0,11.0,9,1200.0,2100.0,-900,-,
28/12/2023,37043908,37043908,95000,101600,88400,300,28.0,3482,94000,94000,94000,94000,-,93333.0,92200,-1000.0,-1.05,106,136,500.0,800.0,300.0,28.0,16.0,14.0,2,1700.0,1900.0,-200,-,
27/12/2023,37043908,37043908,95000,101600,88400,-,,3519,95000,95000,95000,95000,-,,93200,,,94,163,500.0,500.0,,,16.0,8.0,8,1500.0,1300.0,200,-,
26/12/2023,37043908,37043908,95000,101600,88400,-,,3519,95000,95000,95000,95000,-,,93200,,,143,143,900.0,700.0,,,14.0,7.0,7,2000.0,1000.0,1000,-,
25/12/2023,37043908,37043908,94900,101500,88300,5900,558.0,3519,95100,95000,95100,93100,2000,94576.0,93200,100.0,0.11,234,567,500.0,500.0,5900.0,558.0,38.0,15.0,23,8900.0,8500.0,400,-,
22/12/2023,37043908,37043908,94000,100500,87500,300,27.0,3515,90500,94900,94900,88500,6400,90000.0,93100,900.0,0.96,132,645,900.0,4200.0,300.0,27.0,34.0,11.0,23,4500.0,7100.0,-2600,-,
21/12/2023,37043908,37043908,94000,100500,87500,-,,3482,94000,94000,94000,94000,-,,92200,,,165,343,900.0,2400.0,,,26.0,7.0,19,4300.0,2400.0,1900,-,
20/12/2023,37043908,37043908,93500,100000,87000,1500,145.0,3482,100000,94000,100000,94000,6000,96667.0,92200,500.0,0.53,156,245,1100.0,1200.0,1500.0,145.0,36.0,11.0,25,5600.0,2700.0,2900,-,
19/12/2023,37043908,37043908,100000,107000,93000,400,38.0,3464,102000,93500,102000,93200,8800,95000.0,91700,-6500.0,-6.5,172,244,1400.0,1400.0,400.0,38.0,18.0,9.0,9,3100.0,2200.0,900,-,
18/12/2023,37043908,37043908,100000,107000,93000,-,,3704,100000,100000,100000,100000,-,,98100,,,75,694,500.0,5700.0,,,8.0,16.0,-8,600.0,11100.0,-10500,-,
15/12/2023,37043908,37043908,100000,107000,93000,-,,3704,100000,100000,100000,100000,-,,98100,,,75,140,800.0,700.0,,,12.0,10.0,2,900.0,1400.0,-500,-,
14/12/2023,37043908,37043908,102900,110100,95700,300,30.0,3704,100000,100000,100000,100000,-,100000.0,98100,-2900.0,-2.82,100,143,400.0,500.0,300.0,30.0,10.0,21.0,-11,1000.0,3000.0,-2000,-,
13/12/2023,37043908,37043908,102900,110100,95700,100,10.0,3812,102900,102900,102900,102900,-,100000.0,100900,,,50,118,300.0,800.0,100.0,10.0,10.0,17.0,-7,500.0,2000.0,-1500,-,
12/12/2023,37043908,37043908,98000,104800,91200,400,40.0,3812,98000,102900,103000,98000,5000,100000.0,100900,4900.0,5.0,100,64,600.0,300.0,400.0,40.0,17.0,14.0,3,1700.0,900.0,800,-,
11/12/2023,37043908,37043908,98000,104800,91200,-,,3630,98000,98000,98000,98000,-,,96100,,,83,44,600.0,400.0,,,12.0,9.0,3,1000.0,400.0,600,-,
08/12/2023,37043908,37043908,92500,98900,86100,900,87.0,3630,95000,98000,98000,95000,3000,96667.0,96100,5500.0,5.95,161,109,1600.0,200.0,900.0,87.0,31.0,11.0,20,5000.0,1200.0,3800,-,
07/12/2023,37043908,37043908,92500,98900,86100,4100,369.0,3427,92500,92500,92500,90000,2500,90000.0,90700,,,186,643,600.0,300.0,4100.0,369.0,35.0,7.0,28,6500.0,4500.0,2000,-,
06/12/2023,37043908,37043908,99000,105900,92100,1200,111.0,3427,92500,92500,92700,92500,200,92500.0,90700,-6500.0,-6.57,86,153,300.0,300.0,1200.0,111.0,42.0,15.0,27,3600.0,2300.0,1300,-,
05/12/2023,37043908,37043908,99000,105900,92100,200,19.0,3667,99000,99000,99000,99000,-,95000.0,97100,,,86,80,600.0,500.0,200.0,19.0,14.0,10.0,4,1200.0,800.0,400,-,
04/12/2023,37043908,37043908,99000,105900,92100,600,59.0,3667,99000,99000,99000,99000,-,98333.0,97100,,,100,106,500.0,600.0,600.0,59.0,19.0,16.0,3,1900.0,1700.0,200,-,
01/12/2023,37043908,37043908,98500,105300,91700,100,9.0,3667,99000,99000,99000,99000,-,90000.0,97100,500.0,0.51,57,92,500.0,700.0,100.0,9.0,21.0,13.0,8,1200.0,1200.0,-,-,
30/11/2023,37043908,37043908,98500,105300,91700,200,19.0,3649,99000,98500,99000,98500,500,95000.0,96600,,,83,95,1100.0,300.0,200.0,19.0,24.0,19.0,5,2000.0,1800.0,200,-,
29/11/2023,37043908,37043908,105000,112300,97700,1300,134.0,3649,105000,98500,105000,98500,6500,103077.0,96600,-6500.0,-6.19,181,230,1700.0,900.0,1300.0,134.0,21.0,10.0,11,3800.0,2300.0,1500,-,
28/11/2023,37043908,37043908,105000,112300,97700,-,,3890,105000,105000,105000,105000,-,,103000,,,83,229,400.0,900.0,,,6.0,7.0,-1,500.0,1600.0,-1100,-,
27/11/2023,37043908,37043908,105000,112300,97700,-,,3890,105000,105000,105000,105000,-,,103000,,,55,225,400.0,700.0,,,11.0,12.0,-1,600.0,2700.0,-2100,-,
24/11/2023,37043908,37043908,105000,112300,97700,100,10.0,3890,105000,105000,105000,105000,-,100000.0,103000,,,50,127,300.0,1100.0,100.0,10.0,8.0,11.0,-3,400.0,1400.0,-1000,-,
23/11/2023,37043908,37043908,102000,109100,94900,800,84.0,3890,105500,105000,105500,105000,500,105000.0,103000,3000.0,2.94,91,208,400.0,1000.0,800.0,84.0,23.0,12.0,11,2100.0,2500.0,-400,-,
22/11/2023,37043908,37043908,108000,115500,100500,700,70.0,3778,100500,102000,102000,100500,1500,100000.0,100000,-6000.0,-5.56,167,231,1200.0,1100.0,700.0,70.0,12.0,13.0,-1,2000.0,3000.0,-1000,-,
21/11/2023,37043908,37043908,108000,115500,100500,500,54.0,4001,108000,108000,108000,108000,-,108000.0,105900,,,250,225,,1400.0,500.0,54.0,2.0,12.0,-10,500.0,2700.0,-2200,-,
20/11/2023,37043908,37043908,106000,113400,98600,900,97.0,4001,107500,108000,108000,107500,500,107778.0,105900,2000.0,1.89,133,208,100.0,1300.0,900.0,97.0,9.0,13.0,-4,1200.0,2700.0,-1500,-,
17/11/2023,37043908,37043908,102100,109200,95000,300,31.0,3927,102000,106000,106000,102000,4000,103333.0,104000,3900.0,3.82,76,250,400.0,900.0,300.0,31.0,17.0,6.0,11,1300.0,1500.0,-200,-,
16/11/2023,37043908,37043908,109500,117100,101900,200,20.0,3782,102100,102100,102100,102100,-,100000.0,100100,-7400.0,-6.76,100,233,100.0,900.0,200.0,20.0,3.0,9.0,-6,300.0,2100.0,-1800,-,
15/11/2023,37043908,37043908,109500,117100,101900,-,,4056,109500,109500,109500,109500,-,,107400,,,38,215,300.0,600.0,,,8.0,20.0,-12,300.0,4300.0,-4000,-,
14/11/2023,37043908,37043908,105800,113200,98400,100,10.0,4056,109500,109500,109500,109500,-,100000.0,107400,3700.0,3.5,46,129,300.0,1100.0,100.0,10.0,13.0,14.0,-1,600.0,1800.0,-1200,-,
13/11/2023,37043908,37043908,105800,113200,98400,-,,3919,105800,105800,105800,105800,-,,103800,,,45,213,400.0,700.0,,,11.0,8.0,3,500.0,1700.0,-1200,-,
10/11/2023,37043908,37043908,105800,113200,98400,-,,3919,105800,105800,105800,105800,-,,103800,,,55,125,400.0,400.0,,,11.0,4.0,7,600.0,500.0,100,-,
09/11/2023,37043908,37043908,105800,113200,98400,-,,3919,105800,105800,105800,105800,-,,103800,,,57,240,400.0,1100.0,,,14.0,5.0,9,800.0,1200.0,-400,-,
08/11/2023,37043908,37043908,105800,113200,98400,-,,3919,105800,105800,105800,105800,-,,103800,,,42,200,200.0,500.0,,,12.0,3.0,9,500.0,600.0,-100,-,
07/11/2023,37043908,37043908,113700,121600,105800,500,52.0,3919,105800,105800,105800,105800,-,104000.0,103800,-7900.0,-6.95,71,141,,900.0,500.0,52.0,7.0,17.0,-10,500.0,2400.0,-1900,-,
06/11/2023,37043908,37043908,106300,113700,98900,200,22.0,4212,113700,113700,113700,113700,-,110000.0,111500,7400.0,6.96,50,200,,500.0,200.0,22.0,4.0,9.0,-5,200.0,1800.0,-1600,-,
03/11/2023,37043908,37043908,106300,113700,98900,-,,3938,106300,106300,106300,106300,-,,104300,,,100,286,100.0,1300.0,,,1.0,7.0,-6,100.0,2000.0,-1900,-,
02/11/2023,37043908,37043908,99500,106400,92600,100,10.0,3938,106300,106300,106300,106300,-,100000.0,104300,6800.0,6.83,63,200,300.0,400.0,100.0,10.0,8.0,3.0,5,500.0,600.0,-100,-,
01/11/2023,37043908,37043908,99500,106400,92600,-,,3686,99500,99500,99500,99500,-,,97600,,,67,150,600.0,600.0,,,12.0,6.0,6,800.0,900.0,-100,-,
31/10/2023,37043908,37043908,93100,99600,86600,100,9.0,3686,99500,99500,99500,99500,-,90000.0,97600,6400.0,6.87,163,133,500.0,200.0,100.0,9.0,19.0,3.0,16,3100.0,400.0,2700,-,
30/10/2023,37043908,37043908,93100,99600,86600,200,18.0,3449,93100,93100,93100,93100,-,90000.0,91300,,,174,100,1500.0,100.0,200.0,18.0,23.0,4.0,19,4000.0,400.0,3600,-,
27/10/2023,37043908,37043908,87100,93100,81100,100,9.0,3449,93100,93100,93100,93100,-,90000.0,91300,6000.0,6.89,354,50,300.0,,100.0,9.0,28.0,2.0,26,9900.0,100.0,9800,-,
26/10/2023,37043908,37043908,92700,99100,86300,100,8.0,3227,87100,87100,87100,87100,-,80000.0,85400,-5600.0,-6.04,250,50,1700.0,,100.0,8.0,26.0,2.0,24,6500.0,100.0,6400,-,
25/10/2023,37043908,37043908,92700,99100,86300,-,,3434,92700,92700,92700,92700,-,,90900,,,95,-,1000.0,,,,20.0,2.0,18,1900.0,,1900,-,
24/10/2023,37043908,37043908,98800,105700,91900,100,9.0,3434,92700,92700,92700,92700,-,90000.0,90900,-6100.0,-6.17,600,133,4300.0,700.0,100.0,9.0,21.0,6.0,15,12600.0,800.0,11800,-,
23/10/2023,37043908,37043908,100000,107000,93000,-,,3704,100000,100000,100000,100000,-,,96900,,,94,200,1000.0,200.0,,,16.0,1.0,15,1500.0,200.0,1300,-,
20/10/2023,37043908,37043908,102000,109100,94900,100,10.0,3704,100000,100000,100000,100000,-,100000.0,96900,-2000.0,-1.96,184,157,1900.0,800.0,100.0,10.0,19.0,7.0,12,3500.0,1100.0,2400,-,
19/10/2023,37043908,37043908,102000,109100,94900,-,,3778,102000,102000,102000,102000,-,,98800,,,113,167,600.0,500.0,,,15.0,3.0,12,1700.0,500.0,1200,-,
18/10/2023,37043908,37043908,109000,116600,101400,200,21.0,3778,110000,102000,110000,102000,8000,105000.0,98800,-7000.0,-6.42,78,133,300.0,700.0,200.0,21.0,9.0,9.0,-,700.0,1200.0,-500,-,
17/10/2023,37043908,37043908,109000,116600,101400,300,32.0,4038,109000,109000,109000,109000,-,106667.0,105600,,,53,175,400.0,300.0,300.0,32.0,17.0,4.0,13,900.0,700.0,200,-,
16/10/2023,37043908,37043908,109000,116600,101400,200,21.0,4038,109000,109000,109000,109000,-,105000.0,105600,,,47,200,500.0,900.0,200.0,21.0,17.0,8.0,9,800.0,1600.0,-800,-,
13/10/2023,37043908,37043908,109000,116600,101400,-,,4038,109000,109000,109000,109000,-,,105600,,,55,200,500.0,600.0,,,11.0,5.0,6,600.0,1000.0,-400,-,
12/10/2023,37043908,37043908,109000,116600,101400,500,54.0,4038,109000,109000,109000,109000,-,108000.0,105600,,,73,227,1000.0,700.0,500.0,54.0,22.0,11.0,11,1600.0,2500.0,-900,-,
11/10/2023,37043908,37043908,109000,116600,101400,-,,4038,109000,109000,109000,109000,-,,105600,,,33,200,300.0,600.0,,,12.0,4.0,8,400.0,800.0,-400,-,
10/10/2023,37043908,37043908,109000,116600,101400,100,10.0,4038,109000,109000,109000,109000,-,100000.0,105600,,,58,200,300.0,500.0,100.0,10.0,12.0,4.0,8,700.0,800.0,-100,-,
09/10/2023,37043908,37043908,109000,116600,101400,300,32.0,4038,109000,109000,109000,109000,-,106667.0,105600,,,62,167,300.0,200.0,300.0,32.0,13.0,3.0,10,800.0,500.0,300,-,
06/10/2023,37043908,37043908,109000,116600,101400,-,,4038,109000,109000,109000,109000,-,,105600,,,83,300,700.0,800.0,,,12.0,4.0,8,1000.0,1200.0,-200,-,
05/10/2023,37043908,37043908,110400,118100,102700,500,54.0,4038,109000,109000,109900,109000,900,108000.0,105600,-1400.0,-1.27,92,350,300.0,1500.0,500.0,54.0,13.0,10.0,3,1200.0,3500.0,-2300,-,
04/10/2023,37043908,37043908,110400,118100,102700,-,,4090,110400,110400,110400,110400,-,,107000,,,100,357,400.0,1300.0,,,5.0,7.0,-2,500.0,2500.0,-2000,-,
03/10/2023,37043908,37043908,110500,118200,102800,300,32.0,4090,110500,110400,110500,103000,7500,106667.0,107000,-100.0,-0.09,78,238,600.0,1200.0,300.0,32.0,18.0,8.0,10,1400.0,1900.0,-500,-,
