Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/02/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
15/02/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,400,100,800.0,100.0,,,2.0,1.0,1,800.0,100.0,700,-,
07/02/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,400,100,800.0,100.0,,,2.0,1.0,1,800.0,100.0,700,-,
06/02/2024,6825000,6824996,17200,19700,14700,2,0.0,117,17200,17200,17200,17200,-,17200,15300,,,401,-,800.0,,2.0,0.0,2.0,,2,802.0,,802,-,
05/02/2024,6825000,6824996,17200,19700,14700,1,0.0,117,17200,17200,17200,17200,-,17200,15300,,,501,-,500.0,,1.0,0.0,1.0,,1,501.0,,501,-,
02/02/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,500,101,500.0,101.0,,,1.0,1.0,-,500.0,101.0,399,-,
01/02/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,267,101,800.0,101.0,,,3.0,1.0,2,800.0,101.0,699,-,
31/01/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,400,101,800.0,101.0,,,2.0,1.0,1,800.0,101.0,699,-,
30/01/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,400,100,800.0,100.0,,,2.0,1.0,1,800.0,100.0,700,-,
29/01/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,267,101,800.0,101.0,,,3.0,1.0,2,800.0,101.0,699,-,
26/01/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,400,100,800.0,100.0,,,2.0,1.0,1,800.0,100.0,700,-,
25/01/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,400,100,800.0,200.0,,,2.0,2.0,-,800.0,200.0,600,-,
24/01/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,500,500,500.0,500.0,,,1.0,1.0,-,500.0,500.0,-,-,
23/01/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,267,-,800.0,,,,3.0,1.0,2,800.0,,800,-,
22/01/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,400,100,800.0,100.0,,,2.0,1.0,1,800.0,100.0,700,-,
19/01/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,400,-,800.0,,,,2.0,,2,800.0,,800,-,
18/01/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,170,-,510.0,,,,3.0,,3,510.0,,510,-,
17/01/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,500,-,500.0,,,,1.0,1.0,-,500.0,,500,-,
16/01/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
15/01/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
12/01/2024,6825000,6824996,17200,19700,14700,-,,117,17200,17200,17200,17200,-,17200,15300,,,400,100,800.0,100.0,,,2.0,1.0,1,800.0,100.0,700,-,
11/01/2024,6825000,6824996,15000,17200,12800,1599,21.0,117,17200,17200,17200,17200,-,17200,15300,2200.0,14.67,333,100,1900.0,,100.0,2.0,6.0,1.0,5,2000.0,100.0,1900,1499,19.0
10/01/2024,6825000,6824996,18700,26100,11300,100,2.0,102,15000,15000,15000,15000,-,15000,13400,-3700.0,-19.79,989,100,8800.0,,100.0,2.0,9.0,1.0,8,8900.0,100.0,8800,-,
09/01/2024,6825000,6824996,18700,26100,11300,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,,,-,,,-,-,
08/01/2024,6825000,6824996,18700,26100,11300,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,1.0,,1,,,-,-,
05/01/2024,6825000,6824996,18700,26100,11300,-,,128,18700,18700,18700,18700,-,18700,16700,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
04/01/2024,6825000,6824996,18700,26100,11300,-,,128,18700,18700,18700,18700,-,18700,16700,,,300,-,300.0,,,,1.0,,1,300.0,,300,-,
03/01/2024,6825000,6824996,18700,26100,11300,-,,128,18700,18700,18700,18700,-,18700,16700,,,500,500,500.0,500.0,,,1.0,1.0,-,500.0,500.0,-,-,
02/01/2024,6825000,6824996,18700,26100,11300,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,,,-,,,-,-,
29/12/2023,6825000,6824996,18700,26100,11300,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,,,-,,,-,-,
28/12/2023,6825000,6824996,18700,26100,11300,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,,,-,,,-,-,
27/12/2023,6825000,6824996,18700,26100,11300,-,,128,18700,18700,18700,18700,-,18700,16700,,,500,100,1000.0,100.0,,,2.0,1.0,1,1000.0,100.0,900,-,
26/12/2023,6825000,6824996,18700,26100,11300,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,,,-,,,-,-,
25/12/2023,6825000,6824996,18700,26100,11300,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
22/12/2023,6825000,6824996,18700,26100,11300,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,,,-,,,-,-,
21/12/2023,6825000,6824996,18700,26100,11300,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,,,-,,,-,-,
20/12/2023,6825000,6824996,18700,26100,11300,-,,128,18700,18700,18700,18700,-,18700,16700,,,1000,300,1000.0,600.0,,,1.0,2.0,-1,1000.0,600.0,400,-,
19/12/2023,6825000,6824996,18700,26100,11300,-,,128,18700,18700,18700,18700,-,18700,16700,,,500,50,500.0,100.0,,,1.0,2.0,-1,500.0,100.0,400,-,
18/12/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,,1.0,-1,,,-,-,
15/12/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,130,,130.0,,,,1.0,-1,,130.0,-130,-,
14/12/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,3.0,,3,,,-,-,
13/12/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,130,,130.0,,,,1.0,-1,,130.0,-130,-,
12/12/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,1.0,,1,,,-,-,
11/12/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,130,,130.0,,,4.0,1.0,3,,130.0,-130,-,
08/12/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,35,130,106.0,130.0,,,3.0,1.0,2,106.0,130.0,-24,-,
07/12/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,1.0,,1,,,-,-,
06/12/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
05/12/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,,,-,,,-,-,
04/12/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
01/12/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,,,-,,,-,-,
30/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
29/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,1.0,,1,,,-,-,
28/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
24/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,100,,100.0,,,3.0,1.0,2,,100.0,-100,-,
23/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,1.0,,1,,,-,-,
22/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
21/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,,,-,,,-,-,
20/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,1.0,,1,,,-,-,
17/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
16/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,1.0,,1,,,-,-,
15/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
14/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,5.0,,5,,,-,-,
13/11/2023,6825000,6824996,18700,21500,15900,1,0.0,128,18700,18700,18700,18700,-,18700,16700,,,500,-,2000.0,,1.0,0.0,4.0,,4,2001.0,,2001,-,
10/11/2023,6825000,6824996,18700,21500,15900,262,6.0,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,,,-,,,-,262,6.0
09/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,95,100,190.0,100.0,,,2.0,1.0,1,190.0,100.0,90,-,
08/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,1.0,,1,,,-,-,
07/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
06/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,1.0,,1,,,-,-,
03/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,,,-,,,-,-,
02/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,1.0,,1,,,-,-,
01/11/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,6367,-,19100.0,,,,3.0,,3,19100.0,,19100,-,
31/10/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,,,-,,,-,-,
30/10/2023,6825000,6824996,18700,21500,15900,-,,128,18700,18700,18700,18700,-,18700,16700,,,-,-,,,,,,,-,,,-,-,
27/10/2023,6825000,6824996,22000,25300,18700,100,2.0,128,18700,18700,18700,18700,-,18700,16700,-3300.0,-15.0,100,100,,,100.0,2.0,1.0,1.0,-,100.0,100.0,-,-,
26/10/2023,6825000,6824996,22000,25300,18700,-,,150,22000,22000,22000,22000,-,22000,19600,,,-,-,,,,,1.0,,1,,,-,-,
25/10/2023,6825000,6824996,22000,25300,18700,-,,150,22000,22000,22000,22000,-,22000,19600,,,-,-,,,,,,,-,,,-,-,
24/10/2023,6825000,6824996,22000,25300,18700,-,,150,22000,22000,22000,22000,-,22000,19600,,,-,-,,,,,,,-,,,-,-,
23/10/2023,6825000,6824996,22000,25300,18700,-,,150,22000,22000,22000,22000,-,22000,19600,,,-,-,,,,,,,-,,,-,-,
20/10/2023,6825000,6824996,22000,25300,18700,-,,150,22000,22000,22000,22000,-,22000,19600,,,-,-,,,,,,,-,,,-,-,
19/10/2023,6825000,6824996,22000,25300,18700,-,,150,22000,22000,22000,22000,-,22000,19600,,,-,-,,,,,,,-,,,-,-,
18/10/2023,6825000,6824996,22000,25300,18700,-,,150,22000,22000,22000,22000,-,22000,19600,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
17/10/2023,6825000,6824996,22000,25300,18700,-,,150,22000,22000,22000,22000,-,22000,19600,,,-,-,,,,,,,-,,,-,-,
16/10/2023,6825000,6824996,22000,25300,18700,-,,150,22000,22000,22000,22000,-,22000,19600,,,-,-,,,,,,,-,,,-,-,
13/10/2023,6825000,6824996,22000,25300,18700,-,,150,22000,22000,22000,22000,-,22000,19600,,,-,100,,100.0,,,2.0,1.0,1,,100.0,-100,-,
12/10/2023,6825000,6824996,22000,25300,18700,-,,150,22000,22000,22000,22000,-,22000,19600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
11/10/2023,6825000,6824996,22000,25300,18700,-,,150,22000,22000,22000,22000,-,22000,19600,,,1000,1000,1000.0,1000.0,,,1.0,1.0,-,1000.0,1000.0,-,-,
10/10/2023,6825000,6824996,22000,25300,18700,-,,150,22000,22000,22000,22000,-,22000,19600,,,-,500,,500.0,,,1.0,1.0,-,,500.0,-500,-,
09/10/2023,6825000,6824996,22000,25300,18700,-,,150,22000,22000,22000,22000,-,22000,19600,,,-,-,,,,,,,-,,,-,-,
06/10/2023,6825000,6824996,22000,25300,18700,-,,150,22000,22000,22000,22000,-,22000,19600,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
05/10/2023,6825000,6824996,22000,25300,18700,-,,150,22000,22000,22000,22000,-,22000,19600,,,-,-,,,,,,,-,,,-,-,
04/10/2023,6825000,6824996,21500,24700,18300,500,11.0,150,22000,22000,22000,22000,-,22000,19600,500.0,2.33,500,250,,,500.0,11.0,1.0,2.0,-1,500.0,500.0,-,-,
03/10/2023,6825000,6824996,21500,24700,18300,-,,147,21500,21500,21500,21500,-,21500,19200,,,334,126,1003.0,503.0,,,3.0,4.0,-1,1003.0,503.0,500,-,
