Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/03/2024,31181474,31181474,37900,41600,34200,16219,613,1179,38800,37800,38800,37700,1100,37757,37800,-100.0,-0.26,715,645,43881,19881,16219,613,84,56,28,60100,36100,24000,-,
07/03/2024,31181474,31181474,38200,42000,34400,159673,5835,1182,38000,37900,38200,37900,300,38060,37900,-300.0,-0.79,869,593,47649,30349,21851,832,80,88,-8,69500,52200,17300,137822,5003.0
06/03/2024,31181474,31181474,38200,42000,34400,33044,1259,1191,38200,38200,38200,37900,300,38115,38200,,,858,582,34756,25756,33044,1259,79,101,-22,67800,58800,9000,-,
05/03/2024,31181474,31181474,38700,42500,34900,41354,1596,1191,38500,38200,38900,38200,700,38616,38200,-500.0,-1.29,892,885,40746,34746,41354,1596,92,86,6,82100,76100,6000,-,
04/03/2024,31181474,31181474,37700,41400,34000,184167,6849,1207,38100,38700,38900,38000,900,38407,38700,1000.0,2.65,448,666,30394,23994,42606,1639,163,100,63,73000,66600,6400,141561,5209.0
01/03/2024,31181474,31181474,43400,47700,39100,45263,1985,1384,43200,44400,44500,43000,1500,43765,37700,1000.0,2.3,600,703,34537,17337,45263,1985,133,89,44,79800,62600,17200,-,
29/02/2024,31181474,31181474,44200,48600,39800,26283,1151,1353,44200,43400,44200,43000,1200,43795,36900,-800.0,-1.81,503,591,22017,20417,26283,1151,96,79,17,48300,46700,1600,-,
28/02/2024,31181474,31181474,44300,48700,39900,97574,4060,1378,44600,44200,44600,44000,600,44178,37500,-100.0,-0.23,865,881,15626,36026,38874,1717,63,85,-22,54500,74900,-20400,58700,2342.0
27/02/2024,31181474,31181474,43900,48200,39600,46855,2087,1381,44500,44300,44800,44000,800,44576,37600,400.0,0.91,820,827,24445,42445,46855,2087,87,108,-21,71300,89300,-18000,-,
26/02/2024,31181474,31181474,43000,47300,38700,32448,1421,1369,42900,43900,44300,42900,1400,43798,37300,900.0,2.09,683,638,34452,37052,32448,1421,98,109,-11,66900,69500,-2600,-,
23/02/2024,31181474,31181474,42100,46300,37900,46622,2009,1341,42200,43000,43900,42100,1800,43089,36500,900.0,2.14,524,364,26178,14478,46622,2009,139,168,-29,72800,61100,11700,-,
22/02/2024,31181474,31181474,42000,46200,37800,31180,1320,1313,42000,42100,42500,42000,500,42350,35700,100.0,0.24,496,385,31820,16920,31180,1320,127,125,2,63000,48100,14900,-,
21/02/2024,31181474,31181474,40700,44700,36700,52596,2179,1310,40800,42000,42000,40800,1200,41367,35700,1300.0,3.19,879,415,60804,11304,52596,2179,129,154,-25,113400,63900,49500,-,
20/02/2024,31181474,31181474,40100,44100,36100,60005,2465,1269,40500,40700,41800,40400,1400,41080,34600,600.0,1.5,872,579,68199,22734,60005,2465,147,143,4,128204,82739,45465,-,
19/02/2024,31181474,31181474,40300,44300,36300,42603,1709,1250,40300,40100,40400,39500,900,40106,34000,-200.0,-0.5,742,551,49376,14734,42603,1709,124,104,20,91979,57337,34642,-,
16/02/2024,31181474,31181474,40500,44500,36500,9252,372,1257,40200,40300,40500,40000,500,40255,34200,-200.0,-0.49,483,554,29382,10137,9252,372,80,35,45,38634,19389,19245,-,
15/02/2024,31181474,31181474,40800,44800,36800,34931,1399,1263,40800,40500,40800,39000,1800,40032,34400,-300.0,-0.74,677,517,51048,11117,34931,1399,127,89,38,85979,46048,39931,-,
07/02/2024,31181474,31181474,40500,44500,36500,22278,909,1272,40700,40800,41000,40600,400,40816,34600,300.0,0.74,897,512,31545,15637,22278,909,60,74,-14,53823,37915,15908,-,
06/02/2024,31181474,31181474,40700,44700,36700,23738,962,1263,40700,40500,40700,40400,300,40544,34400,-200.0,-0.49,567,619,31830,12169,23738,962,98,58,40,55568,35907,19661,-,
05/02/2024,31181474,31181474,39600,43500,35700,26671,1078,1269,39100,40700,40900,39100,1800,40427,34600,1100.0,2.78,531,385,25378,17250,26671,1078,98,114,-16,52049,43921,8128,-,
02/02/2024,31181474,31181474,39700,43600,35800,17107,674,1235,39700,39600,39700,39100,600,39426,33600,-100.0,-0.25,652,509,31128,12400,17107,674,74,58,16,48235,29507,18728,-,
01/02/2024,31181474,31181474,39300,43200,35400,21733,858,1238,39100,39700,39700,39000,700,39451,33700,400.0,1.02,692,391,37060,11500,21733,858,85,85,-,58793,33233,25560,-,
31/01/2024,31181474,31181474,39700,43600,35800,14307,566,1225,39700,39300,39700,39300,400,39550,33400,-400.0,-1.01,632,606,24230,18413,14307,566,61,54,7,38537,32720,5817,-,
30/01/2024,31181474,31181474,39500,43400,35600,18889,748,1238,39500,39700,39800,39500,300,39618,33700,200.0,0.51,448,582,17880,23000,18889,748,82,72,10,36769,41889,-5120,-,
29/01/2024,31181474,31181474,39100,43000,35200,22044,868,1232,39100,39500,39900,39100,800,39370,33500,400.0,1.02,674,671,21100,20237,22044,868,64,63,1,43144,42281,863,-,
26/01/2024,31181474,31181474,39400,43300,35500,12632,499,1219,40500,39100,40500,39100,1400,39515,33200,-300.0,-0.76,546,416,17409,23166,12632,499,55,86,-31,30041,35798,-5757,-,
25/01/2024,31181474,31181474,38000,41800,34200,85900,3372,1229,38000,39400,40100,38000,2100,39259,33500,1400.0,3.68,738,788,44707,36954,85900,3372,177,156,21,130607,122854,7753,-,
24/01/2024,31181474,31181474,37700,41400,34000,23528,892,1185,37700,38000,38200,37700,500,37905,32300,300.0,0.8,886,527,34966,11810,23528,892,66,67,-1,58494,35338,23156,-,
23/01/2024,31181474,31181474,37700,41400,34000,21409,806,1176,37700,37700,37700,37500,200,37629,32000,,,797,546,29589,14089,21409,806,64,65,-1,50998,35498,15500,-,
22/01/2024,31181474,31181474,37600,41300,33900,4800,181,1176,37600,37700,37700,37600,100,37635,32000,100.0,0.27,469,571,22401,18616,4800,181,58,41,17,27201,23416,3785,-,
19/01/2024,31181474,31181474,37500,41200,33800,8278,312,1172,37700,37600,38000,37500,500,37694,31900,100.0,0.27,819,489,29401,17620,8278,312,46,53,-7,37679,25898,11781,-,
18/01/2024,31181474,31181474,37600,41300,33900,7901,297,1169,37600,37500,37600,37400,200,37552,31800,-100.0,-0.27,655,542,22902,18639,7901,297,47,49,-2,30803,26540,4263,-,
17/01/2024,31181474,31181474,37700,41400,34000,217,8,1172,37600,37600,37600,37600,-,37600,31900,-100.0,-0.27,879,607,33201,25280,217,8,38,42,-4,33418,25497,7921,-,
16/01/2024,31181474,31181474,37300,41000,33600,9592,360,1176,37300,37700,37800,37300,500,37543,32000,400.0,1.07,799,435,37573,14360,9592,360,59,55,4,47165,23952,23213,-,
15/01/2024,31181474,31181474,37300,41000,33600,18350,687,1163,37300,37300,37600,37200,400,37441,31700,,,854,670,30301,18477,18350,687,57,55,2,48651,36827,11824,-,
12/01/2024,31181474,31181474,37500,41200,33800,106412,3940,1163,37100,37300,37400,37000,400,37142,31700,-200.0,-0.53,754,1042,22562,18002,17412,647,53,34,19,39974,35414,4560,89000,3293.0
11/01/2024,31181474,31181474,37200,40900,33500,8302,311,1169,37200,37500,37600,37200,400,37459,31800,300.0,0.81,526,472,20103,17639,8302,311,54,55,-1,28405,25941,2464,-,
10/01/2024,31181474,31181474,37500,41200,33800,5487,205,1160,37500,37200,37500,37200,300,37293,31600,-300.0,-0.8,573,798,22587,20845,5487,205,49,33,16,28074,26332,1742,-,
09/01/2024,31181474,31181474,38200,42000,34400,30613,1146,1169,38000,37500,38000,37200,800,37434,31800,-700.0,-1.83,723,726,26532,18021,30613,1146,79,67,12,57145,48634,8511,-,
08/01/2024,31181474,31181474,36900,40500,33300,15690,592,1191,37400,38200,38200,37400,800,37706,32400,1300.0,3.52,878,474,47497,11335,15690,592,72,57,15,63187,27025,36162,-,
05/01/2024,31181474,31181474,37500,41200,33800,38626,1428,1151,37100,36900,37400,36900,500,36972,31300,-600.0,-1.6,566,563,18501,10352,38626,1428,101,87,14,57127,48978,8149,-,
04/01/2024,31181474,31181474,37500,41200,33800,7310,273,1169,36800,37500,38100,36800,1300,37327,31800,,,360,418,13237,13607,7310,273,57,50,7,20547,20917,-370,-,
03/01/2024,31181474,31181474,36900,40500,33300,3954,147,1169,37000,37500,37800,37000,800,37253,31800,600.0,1.63,413,464,17500,12752,3954,147,52,36,16,21454,16706,4748,-,
02/01/2024,31181474,31181474,37400,41100,33700,19534,727,1151,37400,36900,37500,36900,600,37333,31300,-500.0,-1.34,435,719,9579,9963,19534,727,67,41,26,29113,29497,-384,-,
29/12/2023,31181474,31181474,37400,41100,33700,7809,292,1166,37400,37400,37500,37400,100,37401,31800,,,747,526,21323,9028,7809,292,39,32,7,29132,16837,12295,-,
28/12/2023,31181474,31181474,37500,41200,33800,4506,168,1166,37400,37400,37400,37100,300,37316,31800,-100.0,-0.27,475,425,14486,6970,4506,168,40,27,13,18992,11476,7516,-,
27/12/2023,31181474,31181474,37500,41200,33800,12700,475,1169,37300,37500,37500,37200,300,37420,31800,,,678,647,18479,10601,12700,475,46,36,10,31179,23301,7878,-,
26/12/2023,31181474,31181474,37500,41200,33800,7301,275,1169,37700,37500,37700,37500,200,37616,31800,,,620,761,13172,19347,7301,275,33,35,-2,20473,26648,-6175,-,
25/12/2023,31181474,31181474,37500,41200,33800,4308,161,1169,37200,37500,37700,37200,500,37436,31800,,,714,516,23555,9636,4308,161,39,27,12,27863,13944,13919,-,
22/12/2023,31181474,31181474,37500,41200,33800,2900,109,1169,37500,37500,37700,37500,200,37514,31800,,,500,388,12101,8340,2900,109,30,29,1,15001,11240,3761,-,
21/12/2023,31181474,31181474,36900,40500,33300,36012,1330,1169,36900,37500,37500,36600,900,36926,31800,600.0,1.63,1015,960,31960,6242,36012,1330,67,44,23,67972,42254,25718,-,
20/12/2023,31181474,31181474,37000,40700,33300,661,24,1151,37000,36900,37000,36900,100,36933,31300,-100.0,-0.27,782,351,20463,7766,661,24,27,24,3,21124,8427,12697,-,
19/12/2023,31181474,31181474,37000,40700,33300,16300,602,1154,37000,37000,37200,36800,400,36926,31400,,,1275,887,24500,18285,16300,602,32,39,-7,40800,34585,6215,-,
18/12/2023,31181474,31181474,37400,41100,33700,1700,63,1154,37000,37000,37000,37000,-,37000,31400,-400.0,-1.07,800,540,21500,13423,1700,63,29,28,1,23200,15123,8077,-,
15/12/2023,31181474,31181474,37500,41200,33800,8300,308,1166,37600,37400,37700,36900,800,37098,31800,-100.0,-0.27,973,437,30606,12672,8300,308,40,48,-8,38906,20972,17934,-,
14/12/2023,31181474,31181474,37500,41200,33800,2118,79,1169,36900,37500,37500,36900,600,37050,31800,,,923,262,25561,8351,2118,79,30,40,-10,27679,10469,17210,-,
13/12/2023,31181474,31181474,37400,41100,33700,36903,1367,1169,37000,37500,37500,37000,500,37033,31800,100.0,0.27,1393,1279,29962,11703,36903,1367,48,38,10,66865,48606,18259,-,
12/12/2023,31181474,31181474,37100,40800,33400,1630,61,1166,37400,37400,37400,37100,300,37363,31800,300.0,0.81,347,350,9112,8856,1630,61,31,30,1,10742,10486,256,-,
11/12/2023,31181474,31181474,37000,40700,33300,13400,484,1157,37000,37100,37100,33800,3300,36102,31500,100.0,0.27,469,641,31123,12879,13400,484,95,41,54,44523,26279,18244,-,
08/12/2023,31181474,31181474,37500,41200,33800,4510,168,1154,37500,37000,37500,37000,500,37244,31400,-500.0,-1.33,356,358,7963,8379,4510,168,35,36,-1,12473,12889,-416,-,
07/12/2023,31181474,31181474,38000,41800,34200,10309,384,1169,38000,37500,38000,37100,900,37236,31800,-500.0,-1.32,432,704,8717,12939,10309,384,44,33,11,19026,23248,-4222,-,
06/12/2023,31181474,31181474,38000,41800,34200,830,32,1185,38000,38000,38000,38000,-,38000,32300,,,304,368,5550,10221,830,32,21,30,-9,6380,11051,-4671,-,
05/12/2023,31181474,31181474,37700,41400,34000,6600,251,1185,38100,38000,38200,38000,200,38085,32300,300.0,0.8,452,473,7855,16116,6600,251,32,48,-16,14455,22716,-8261,-,
04/12/2023,31181474,31181474,37700,41400,34000,17510,663,1176,37600,37700,38100,37600,500,37886,32000,,,536,622,7699,11736,17510,663,47,47,-,25209,29246,-4037,-,
01/12/2023,31181474,31181474,37400,41100,33700,1765,66,1176,37500,37700,37700,37500,200,37547,32000,300.0,0.8,336,313,4953,7320,1765,66,20,29,-9,6718,9085,-2367,-,
30/11/2023,31181474,31181474,38000,41800,34200,51862,1777,1182,38000,37900,38000,37700,300,37757,31800,-100.0,-0.26,276,328,5268,9361,802,30,22,31,-9,6070,10163,-4093,51060,1746.0
29/11/2023,31181474,31181474,37700,41400,34000,3001,114,1185,37700,38000,38000,37700,300,37900,31800,300.0,0.8,539,476,13168,15083,3001,114,30,38,-8,16169,18084,-1915,-,
28/11/2023,31181474,31181474,38000,41800,34200,6005,226,1176,38000,37700,38000,37500,500,37563,31600,-300.0,-0.79,453,436,11224,10578,6005,226,38,38,-,17229,16583,646,-,
27/11/2023,31181474,31181474,38200,42000,34400,7978,303,1185,38100,38000,38100,37800,300,37961,31800,-200.0,-0.52,506,427,10255,11671,7978,303,36,46,-10,18233,19649,-1416,-,
24/11/2023,31181474,31181474,38200,42000,34400,3803,142,1191,37000,38200,38200,37000,1200,37461,32000,,,431,514,12132,18318,3803,142,37,43,-6,15935,22121,-6186,-,
23/11/2023,31181474,31181474,38800,42600,35000,6616,255,1191,38800,38200,39300,38200,1100,38679,32000,-600.0,-1.55,364,440,7927,25500,6616,255,40,73,-33,14543,32116,-17573,-,
22/11/2023,31181474,31181474,38200,42000,34400,5500,213,1210,37600,38800,39400,37600,1800,38643,32500,600.0,1.57,464,412,7946,23757,5500,213,29,71,-42,13446,29257,-15811,-,
21/11/2023,31181474,31181474,38200,42000,34400,11501,440,1191,38300,38200,38600,38100,500,38230,32000,,,965,427,33831,11560,11501,440,47,54,-7,45332,23061,22271,-,
20/11/2023,31181474,31181474,37600,41300,33900,23006,871,1191,37600,38200,38200,37600,600,37865,32000,600.0,1.6,1116,606,38384,9137,23006,871,55,53,2,61390,32143,29247,-,
17/11/2023,31181474,31181474,37600,41300,33900,35125,1332,1172,38000,37600,38500,37600,900,37931,31500,,,1217,560,22052,18600,35125,1332,47,96,-49,57177,53725,3452,-,
16/11/2023,31181474,31181474,37400,41100,33700,11502,433,1172,37400,37600,37900,37400,500,37621,31500,200.0,0.53,1035,472,22662,11616,11502,433,33,49,-16,34164,23118,11046,-,
15/11/2023,31181474,31181474,36800,40400,33200,36783,1385,1166,37000,37400,37900,37000,900,37648,31300,600.0,1.63,929,655,18003,12312,36783,1385,59,75,-16,54786,49095,5691,-,
14/11/2023,31181474,31181474,36300,39900,32700,21969,811,1147,36500,36800,37200,36500,700,36939,30800,500.0,1.38,1921,505,51041,15392,21969,811,38,74,-36,73010,37361,35649,-,
13/11/2023,31181474,31181474,36100,39700,32500,12402,450,1132,36000,36300,36600,36000,600,36280,30400,200.0,0.55,1377,615,39921,15266,12402,450,38,45,-7,52323,27668,24655,-,
10/11/2023,31181474,31181474,36700,40300,33100,6423,232,1126,36500,36100,36500,35800,700,36195,30200,-600.0,-1.63,1636,610,55728,25881,6423,232,38,53,-15,62151,32304,29847,-,
09/11/2023,31181474,31181474,36200,39800,32600,20100,731,1144,36400,36700,36800,36200,600,36386,30800,500.0,1.38,1381,844,51693,25487,20100,731,52,54,-2,71793,45587,26206,-,
08/11/2023,31181474,31181474,35700,39200,32200,1720,62,1129,35700,36200,36200,35700,500,35919,30300,500.0,1.4,1355,448,45708,13523,1720,62,35,34,1,47428,15243,32185,-,
07/11/2023,31181474,31181474,36300,39900,32700,21800,790,1113,36300,35700,36300,35600,700,36240,29900,-600.0,-1.65,1333,580,31509,17622,21800,790,40,68,-28,53309,39422,13887,-,
06/11/2023,31181474,31181474,35400,38900,31900,32106,1143,1132,35400,36300,36300,35400,900,35595,30400,900.0,2.54,1200,897,43511,14548,32106,1143,63,52,11,75617,46654,28963,-,
03/11/2023,31181474,31181474,35400,38900,31900,1201,42,1104,35100,35400,35400,34800,600,34942,29700,,,1003,1065,24870,31812,1201,42,26,31,-5,26071,33013,-6942,-,
02/11/2023,31181474,31181474,34100,37500,30700,9123,320,1104,35000,35400,35800,34800,1000,35029,29700,1300.0,3.81,556,480,14799,10549,9123,320,43,41,2,23922,19672,4250,-,
01/11/2023,31181474,31181474,35200,38700,31700,8420,286,1063,34000,34100,34100,34000,100,34005,28600,-1100.0,-3.13,1067,789,44929,27884,8420,286,50,46,4,53349,36304,17045,-,
31/10/2023,31181474,31181474,35500,39000,32000,20126,703,1098,35400,35200,35500,34000,1500,34910,29500,-300.0,-0.85,1073,976,28159,27677,20126,703,45,49,-4,48285,47803,482,-,
30/10/2023,31181474,31181474,35800,39300,32300,6100,215,1107,35300,35500,35500,35000,500,35253,29700,-300.0,-0.84,722,368,11941,8249,6100,215,25,39,-14,18041,14349,3692,-,
27/10/2023,31181474,31181474,36200,39800,32600,14928,524,1116,36200,35800,36200,35000,1200,35113,30000,-400.0,-1.1,569,759,5561,15449,14928,524,36,40,-4,20489,30377,-9888,-,
26/10/2023,31181474,31181474,37200,40900,33500,33983,1230,1129,36900,36200,37000,35100,1900,36194,30300,-1000.0,-2.69,820,913,13597,31749,33983,1230,58,72,-14,47580,65732,-18152,-,
25/10/2023,31181474,31181474,37500,41200,33800,5745,215,1160,37500,37200,38000,37200,800,37371,31200,-300.0,-0.8,296,514,4304,30781,5745,215,34,71,-37,10049,36526,-26477,-,
24/10/2023,31181474,31181474,37200,40900,33500,8466,317,1169,37200,37500,37700,37100,600,37399,31400,300.0,0.81,1378,571,30108,33233,8466,317,28,73,-45,38574,41699,-3125,-,
23/10/2023,31181474,31181474,36100,39700,32500,17711,661,1160,36900,37200,38000,36800,1200,37328,31200,1100.0,3.05,407,557,8310,53000,17711,661,64,127,-63,26021,70711,-44690,-,
20/10/2023,31181474,31181474,35100,38600,31600,15300,545,1126,35200,36100,36300,34900,1400,35597,30200,1000.0,2.85,643,731,18801,16877,15300,545,53,44,9,34101,32177,1924,-,
19/10/2023,31181474,31181474,35000,38500,31500,13900,489,1094,35000,35100,36000,35000,1000,35176,29400,100.0,0.29,367,899,6634,13077,13900,489,56,30,26,20534,26977,-6443,-,
18/10/2023,30273276,31181474,36500,40100,32900,39795,1406,1091,36100,35000,36100,35000,1100,35354,29300,-1500.0,-4.11,498,1401,5003,16245,39795,1406,90,40,50,44798,56040,-11242,-,
17/10/2023,30273276,31181474,36300,39900,32700,9120,332,1138,37200,36500,37200,36300,900,36368,30600,200.0,0.55,330,861,6740,17572,9120,332,48,31,17,15860,26692,-10832,-,
16/10/2023,30273276,31181474,36900,40500,33300,6800,249,1132,36900,36300,37000,35800,1200,36563,30400,-600.0,-1.63,310,834,5601,24071,6800,249,40,37,3,12401,30871,-18470,-,
13/10/2023,30273276,31181474,36500,40100,32900,8741,321,1151,36500,36900,37000,36500,500,36745,30900,400.0,1.1,433,617,11601,19023,8741,321,47,45,2,20342,27764,-7422,-,
12/10/2023,30273276,31181474,36600,40200,33000,18580,683,1138,36600,36500,37000,36500,500,36745,30600,-100.0,-0.27,786,534,5801,20421,18580,683,31,73,-42,24381,39001,-14620,-,
11/10/2023,30273276,31181474,35800,39300,32300,27675,1010,1141,38000,36600,38000,35800,2200,36480,30700,800.0,2.23,793,684,17502,34607,27675,1010,57,91,-34,45177,62282,-17105,-,
10/10/2023,30273276,31181474,35900,39400,32400,4900,176,1116,36200,35800,36300,35800,500,36013,30000,-100.0,-0.28,318,825,7809,33055,4900,176,40,46,-6,12709,37955,-25246,-,
09/10/2023,30273276,31181474,35600,39100,32100,1225,44,1119,35600,35900,35900,35500,400,35575,30100,300.0,0.84,311,491,5610,15968,1225,44,22,35,-13,6835,17193,-10358,-,
06/10/2023,30273276,31181474,35700,39200,32200,12532,440,1110,35000,35600,35700,34900,800,35136,29800,-100.0,-0.28,281,329,4636,6545,12532,440,61,58,3,17168,19077,-1909,-,
05/10/2023,30273276,31181474,35400,38900,31900,3506,124,1113,35000,35700,35900,35000,900,35509,29900,300.0,0.85,389,702,10112,21756,3506,124,35,36,-1,13618,25262,-11644,-,
04/10/2023,30273276,30273276,35300,38800,31800,3305,118,1072,35100,35400,35900,35100,800,35591,29700,100.0,0.28,243,559,5201,22392,3305,118,35,46,-11,8506,25697,-17191,-,
03/10/2023,30273276,30273276,36200,39800,32600,19306,684,1069,36100,35300,36100,35300,800,35435,29600,-900.0,-2.49,644,694,16103,17456,19306,684,55,53,2,35409,36762,-1353,-,
