Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/04/2024,40409950,40409950,33000,35300,30700,4700,157.0,1334,33500,33000,33500,33000,500,33404.0,31900,,,542,1648,1100.0,11100.0,4700.0,157.0,12.0,21.0,-9,6500.0,34600.0,-28100,-,
05/04/2024,40409950,40409950,32600,34850,30350,1600,52.0,1334,32600,33000,33000,32600,400,32500.0,31900,400.0,1.23,376,1100,2900.0,15500.0,1600.0,52.0,25.0,16.0,9,9400.0,17600.0,-8200,-,
04/04/2024,40409950,40409950,33500,35800,31200,1800,58.0,1317,32600,32600,32600,32600,-,32222.0,31500,-900.0,-2.69,194,2021,1000.0,8900.0,1800.0,58.0,16.0,14.0,2,3100.0,28300.0,-25200,-,
03/04/2024,40409950,40409950,33200,35500,30900,500,16.0,1354,33500,33500,33500,33500,-,32000.0,32400,300.0,0.9,400,1461,1000.0,3200.0,500.0,16.0,19.0,18.0,1,7600.0,26300.0,-18700,-,
02/04/2024,40409950,40409950,33000,35300,30700,4500,148.0,1342,33000,33200,33200,32700,500,32889.0,32100,200.0,0.61,434,1179,3800.0,2400.0,4500.0,148.0,35.0,14.0,21,15200.0,16500.0,-1300,-,
01/04/2024,40409950,40409950,33100,35400,30800,6400,212.0,1334,33150,33000,33500,33000,500,33125.0,31900,-100.0,-0.3,446,727,2600.0,9000.0,6400.0,212.0,24.0,33.0,-9,10700.0,24000.0,-13300,-,
29/03/2024,40409950,40409950,33100,35400,30800,100,3.0,1338,33100,33100,33100,33100,-,30000.0,32000,,,760,1000,7000.0,9200.0,100.0,3.0,25.0,15.0,10,19000.0,15000.0,4000,-,
28/03/2024,40409950,40409950,34000,36350,31650,2500,83.0,1338,34000,33100,34000,33100,900,33200.0,32000,-900.0,-2.65,653,1435,12000.0,16900.0,2500.0,83.0,30.0,26.0,4,19600.0,37300.0,-17700,-,
27/03/2024,40409950,40409950,34100,36450,31750,13200,442.0,1374,34700,34000,34700,33000,1700,33485.0,32900,-100.0,-0.29,522,1000,8300.0,10300.0,13200.0,442.0,60.0,49.0,11,31300.0,49000.0,-17700,-,
26/03/2024,40409950,40409950,32900,35200,30600,19500,663.0,1378,33600,34100,34500,33000,1500,34000.0,33000,1200.0,3.65,1061,808,3900.0,1000.0,19500.0,663.0,56.0,51.0,5,59400.0,41200.0,18200,-,
25/03/2024,40409950,40409950,32700,34950,30450,2400,79.0,1329,33000,32900,33000,32900,100,32917.0,31800,200.0,0.61,483,721,6000.0,2900.0,2400.0,79.0,36.0,19.0,17,17400.0,13700.0,3700,-,
22/03/2024,40409950,40409950,32600,34850,30350,6600,216.0,1321,32950,32700,33100,32700,400,32727.0,31600,100.0,0.31,638,668,2100.0,1500.0,6600.0,216.0,42.0,28.0,14,26800.0,18700.0,8100,-,
21/03/2024,40409950,40409950,32800,35050,30550,4800,156.0,1317,32600,32600,32800,32100,700,32500.0,31500,-200.0,-0.61,485,861,2600.0,500.0,4800.0,156.0,65.0,28.0,37,31500.0,24100.0,7400,-,
20/03/2024,40409950,40409950,33100,35400,30800,4900,160.0,1325,32650,32800,33000,32650,350,32653.0,31700,-300.0,-0.91,511,850,1900.0,1100.0,4900.0,160.0,36.0,26.0,10,18400.0,22100.0,-3700,-,
19/03/2024,40409950,40409950,33600,35950,31250,3300,109.0,1338,32150,33100,33700,32150,1550,33030.0,32000,-500.0,-1.49,450,1320,5200.0,5300.0,3300.0,109.0,30.0,20.0,10,13500.0,26400.0,-12900,-,
18/03/2024,40409950,40409950,33300,35600,31000,3800,125.0,1358,33200,33600,33600,32500,1100,32895.0,32500,300.0,0.9,590,1050,1400.0,7000.0,3800.0,125.0,42.0,26.0,16,24800.0,27300.0,-2500,-,
15/03/2024,40409950,40409950,33000,35300,30700,6100,201.0,1346,32000,33300,33300,32000,1300,32951.0,32200,300.0,0.91,762,472,4200.0,3900.0,6100.0,201.0,63.0,32.0,31,48000.0,15100.0,32900,-,
14/03/2024,40409950,40409950,32000,34200,29800,6200,205.0,1334,34100,33000,34100,32600,1500,33065.0,31900,1000.0,3.13,590,733,4800.0,5300.0,6200.0,205.0,60.0,55.0,5,35400.0,40300.0,-4900,-,
13/03/2024,40409950,40409950,33700,36050,31350,30700,1002.0,1293,34000,32000,34000,32000,2000,32638.0,30900,-1700.0,-5.04,694,1409,7200.0,3500.0,30700.0,1002.0,63.0,34.0,29,43700.0,47900.0,-4200,-,
12/03/2024,40409950,40409950,34650,37050,32250,4200,141.0,1362,33800,33700,33800,33700,100,33571.0,32600,-950.0,-2.74,357,741,3700.0,4300.0,4200.0,141.0,35.0,37.0,-2,12500.0,27400.0,-14900,-,
11/03/2024,40409950,40409950,33700,36050,31350,7400,253.0,1400,33700,34650,34700,33700,1000,34189.0,33500,950.0,2.82,382,662,5200.0,7300.0,7400.0,253.0,51.0,47.0,4,19500.0,31100.0,-11600,-,
08/03/2024,40409950,40409950,33700,36050,31350,1800,61.0,1362,34400,33700,34400,33700,700,33889.0,32600,,,362,448,3900.0,900.0,1800.0,61.0,42.0,33.0,9,15200.0,14800.0,400,-,
07/03/2024,40409950,40409950,34000,36350,31650,8500,288.0,1362,34000,33700,34500,33600,900,33882.0,32600,-300.0,-0.88,398,576,4100.0,4000.0,8500.0,288.0,48.0,38.0,10,19100.0,21900.0,-2800,-,
06/03/2024,40409950,40409950,34800,37200,32400,20300,690.0,1374,34050,34000,34800,34000,800,33990.0,32900,-800.0,-2.3,470,1140,1000.0,8700.0,20300.0,690.0,69.0,30.0,39,32400.0,34200.0,-1800,-,
05/03/2024,40409950,40409950,34700,37100,32300,10600,361.0,1406,35000,34800,35000,34050,950,34057.0,33700,100.0,0.29,468,1263,2400.0,27100.0,10600.0,361.0,68.0,32.0,36,31800.0,40400.0,-8600,-,
04/03/2024,40409950,40409950,35500,37950,33050,26600,908.0,1402,35000,34700,35000,34000,1000,34135.0,33600,-800.0,-2.25,381,1259,2200.0,3300.0,26600.0,908.0,95.0,37.0,58,36200.0,46600.0,-10400,-,
01/03/2024,40409950,40409950,34700,37100,32300,16400,560.0,1435,34700,35500,35500,34000,1500,34146.0,34300,800.0,2.31,338,1116,2100.0,3200.0,16400.0,560.0,91.0,31.0,60,30800.0,34600.0,-3800,-,
29/02/2024,40409950,40409950,35000,37450,32550,1900,66.0,1402,35000,34700,35000,34700,300,34737.0,33600,-300.0,-0.86,207,914,500.0,8500.0,1900.0,66.0,43.0,21.0,22,8900.0,19200.0,-10300,-,
28/02/2024,40409950,40409950,34800,37200,32400,22400,786.0,1414,34700,35000,35500,34700,800,35089.0,33900,200.0,0.57,763,1029,400.0,1700.0,22400.0,786.0,48.0,49.0,-1,36600.0,50400.0,-13800,-,
27/02/2024,40409950,40409950,34500,36900,32100,6200,216.0,1406,35500,34800,35500,34500,1000,34839.0,33700,300.0,0.87,687,640,10200.0,2800.0,6200.0,216.0,61.0,45.0,16,41900.0,28800.0,13100,-,
26/02/2024,40409950,40409950,34000,36350,31650,20700,704.0,1394,34000,34500,34950,34000,950,34010.0,33400,500.0,1.47,777,1137,3300.0,3100.0,20700.0,704.0,64.0,27.0,37,49700.0,30700.0,19000,-,
23/02/2024,40409950,40409950,34900,37300,32500,27100,926.0,1374,34900,34000,34900,34000,900,34170.0,32900,-900.0,-2.58,486,846,500.0,5000.0,27100.0,926.0,78.0,52.0,26,37900.0,44000.0,-6100,-,
22/02/2024,40409950,40409950,34650,37050,32250,6300,220.0,1410,34600,34900,35400,34600,800,34921.0,33800,250.0,0.72,348,782,2200.0,4400.0,6300.0,220.0,65.0,28.0,37,22600.0,21900.0,700,-,
21/02/2024,40409950,40409950,35900,38400,33400,13800,479.0,1400,34600,34650,35900,34600,1300,34710.0,33500,-1250.0,-3.48,412,1103,2200.0,12500.0,13800.0,479.0,65.0,40.0,25,26800.0,44100.0,-17300,-,
20/02/2024,40409950,40409950,36300,38800,33800,24100,867.0,1451,37500,35900,37500,35400,2100,35975.0,34700,-400.0,-1.1,700,1250,5500.0,7600.0,24100.0,867.0,71.0,62.0,9,49700.0,77500.0,-27800,-,
19/02/2024,40409950,40409950,37900,40550,35250,19100,696.0,1467,37000,36300,37300,36000,1300,36440.0,35100,-1600.0,-4.22,630,774,4900.0,3100.0,19100.0,696.0,91.0,78.0,13,57300.0,60400.0,-3100,-,
16/02/2024,40409950,40409950,37500,40100,34900,20300,755.0,1532,37500,37900,37900,36750,1150,37192.0,36700,400.0,1.07,586,448,4300.0,1400.0,20300.0,755.0,70.0,85.0,-15,41000.0,38100.0,2900,-,
15/02/2024,40409950,40409950,37950,40600,35300,26900,1032.0,1515,39900,37500,40000,37200,2800,38364.0,36300,-450.0,-1.19,660,812,6200.0,2100.0,26900.0,1032.0,84.0,66.0,18,55400.0,53600.0,1800,-,
07/02/2024,40409950,40409950,36250,38750,33750,48700,1739.0,1534,35000,37950,38750,33750,5000,35708.0,36700,1700.0,4.69,814,771,600.0,3300.0,48700.0,1739.0,201.0,96.0,105,163700.0,74000.0,89700,-,
06/02/2024,40409950,40409950,38950,41650,36250,44200,1606.0,1465,36500,36250,36600,36250,350,36335.0,35100,-2700.0,-6.93,810,1167,,19100.0,44200.0,1606.0,71.0,106.0,-35,57500.0,123700.0,-66200,-,
05/02/2024,40409950,40409950,41850,44750,38950,27200,1059.0,1574,38950,38950,40000,38950,1050,38934.0,37700,-2900.0,-6.93,598,1470,,18700.0,27200.0,1059.0,46.0,115.0,-69,27500.0,169100.0,-141600,-,
02/02/2024,40409950,40409950,44700,47800,41600,75100,3353.0,1691,47800,41850,47800,41600,6200,44647.0,40500,-2850.0,-6.38,727,1737,6400.0,14800.0,75100.0,3353.0,186.0,97.0,89,135200.0,168500.0,-33300,-,
01/02/2024,40409950,40409950,41800,44700,38900,21900,978.0,1806,44700,44700,44700,44700,-,44658.0,43200,2900.0,6.94,-,-,47300.0,,21900.0,978.0,,,-,,,-,-,
31/01/2024,40409950,40409950,39100,41800,36400,14300,597.0,1689,41800,41800,41800,41800,-,41748.0,40400,2700.0,6.91,753,1430,47200.0,,14300.0,597.0,173.0,10.0,163,130200.0,14300.0,115900,-,
30/01/2024,40409950,40409950,36550,39100,34000,24800,969.0,1580,39100,39100,39100,39100,-,39073.0,37800,2550.0,6.98,623,1240,49400.0,,24800.0,969.0,223.0,20.0,203,138900.0,24800.0,114100,-,
29/01/2024,40409950,40409950,34200,36550,31850,22400,818.0,1477,36550,36550,36550,36550,-,36518.0,35300,2350.0,6.87,616,1723,33600.0,,22400.0,818.0,180.0,13.0,167,110900.0,22400.0,88500,-,
26/01/2024,40409950,40409950,32000,34200,29800,7900,270.0,1382,34200,34200,34200,34200,-,34177.0,33100,2200.0,6.88,714,790,65700.0,,7900.0,270.0,167.0,10.0,157,119300.0,7900.0,111400,-,
25/01/2024,40409950,40409950,29950,32000,27900,10000,320.0,1293,32000,32000,32000,32000,-,32000.0,30900,2050.0,6.84,742,1000,50500.0,,10000.0,320.0,160.0,10.0,150,118700.0,10000.0,108700,-,
24/01/2024,40409950,40409950,28000,29950,26050,1200,35.0,1210,29950,29950,29950,29950,-,29167.0,29000,1950.0,6.96,908,300,53200.0,,1200.0,35.0,79.0,4.0,75,71700.0,1200.0,70500,-,
23/01/2024,40409950,40409950,26200,28000,24400,100200,2805.0,1131,28000,28000,28000,28000,-,27994.0,27100,1800.0,6.87,1532,16700,27500.0,,100200.0,2805.0,101.0,6.0,95,154700.0,100200.0,54500,-,
22/01/2024,40409950,40409950,24500,26200,22800,100,2.0,1059,26200,26200,26200,26200,-,20000.0,25300,1700.0,6.94,3324,100,309400.0,,100.0,2.0,124.0,1.0,123,412200.0,100.0,412100,-,
19/01/2024,40409950,40409950,22900,24500,21300,100,2.0,990,24500,24500,24500,24500,-,20000.0,23700,1600.0,6.99,2548,100,381400.0,,100.0,2.0,245.0,2.0,243,624200.0,200.0,624000,-,
18/01/2024,40409950,40409950,19100,22900,15300,200,4.0,925,22900,22900,22900,22900,-,20000.0,22100,3800.0,19.9,3097,100,546000.0,,200.0,4.0,340.0,2.0,338,1053100.0,200.0,1052900,-,
