Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/02/2024,2955000,2955000,4200,4600,3800,200,1.0,13,4200,4300,4300,4200,100,4250,4300,100.0,2.38,385,359,4800.0,5900.0,200.0,1.0,13.0,17.0,-4,5000.0,6100.0,-1100,-,
23/02/2024,2955000,2955000,4300,4700,3900,3400,14.0,12,4000,4200,4300,4000,300,4176,4200,-100.0,-2.33,313,322,3800.0,5300.0,3400.0,14.0,23.0,27.0,-4,7200.0,8700.0,-1500,-,
22/02/2024,2955000,2955000,4300,4700,3900,3600,15.0,13,4000,4300,4400,4000,400,4068,4300,,,236,512,4900.0,5100.0,3600.0,15.0,36.0,17.0,19,8500.0,8700.0,-200,-,
21/02/2024,2955000,2955000,4100,4500,3700,1400,6.0,13,4100,4300,4300,4100,200,4164,4300,200.0,4.88,548,389,10100.0,5600.0,1400.0,6.0,21.0,18.0,3,11500.0,7000.0,4500,-,
20/02/2024,2955000,2955000,4200,4600,3800,8303,32.0,12,4200,4100,4200,3900,300,3905,4100,-100.0,-2.38,358,529,6012.0,4400.0,8303.0,32.0,40.0,24.0,16,14315.0,12703.0,1612,-,
19/02/2024,2955000,2955000,4200,4600,3800,8895,35.0,12,4500,4200,4500,3900,600,3954,4200,,,391,625,4399.0,8600.0,8895.0,35.0,34.0,28.0,6,13294.0,17495.0,-4201,-,
16/02/2024,2955000,2955000,4100,4500,3700,2000,9.0,12,4400,4200,4500,4000,500,4315,4200,100.0,2.44,307,507,7829.0,5101.0,2000.0,9.0,32.0,14.0,18,9829.0,7101.0,2728,-,
15/02/2024,2955000,2955000,4500,4900,4100,3300,14.0,12,4200,4100,4800,4100,700,4415,4100,-400.0,-8.89,283,706,2925.0,8001.0,3300.0,14.0,22.0,16.0,6,6225.0,11301.0,-5076,-,
07/02/2024,2955000,2955000,5000,5500,4500,1500,7.0,13,4600,4500,4600,4500,100,4600,4500,-500.0,-10.0,160,863,100.0,14040.0,1500.0,7.0,10.0,18.0,-8,1600.0,15540.0,-13940,-,
06/02/2024,2955000,2955000,5000,5500,4500,1500,7.0,15,4600,5000,5000,4600,400,4653,5000,,,160,921,900.0,17840.0,1500.0,7.0,15.0,21.0,-6,2400.0,19340.0,-16940,-,
05/02/2024,2955000,2955000,5000,5500,4500,300,2.0,15,5000,5000,5000,5000,-,5000,5000,,,338,1337,2400.0,30440.0,300.0,2.0,8.0,23.0,-15,2700.0,30740.0,-28040,-,
02/02/2024,2955000,2955000,4700,5100,4300,5800,29.0,15,5000,5000,5100,4800,300,4995,5000,300.0,6.38,404,575,5100.0,8001.0,5800.0,29.0,27.0,24.0,3,10900.0,13801.0,-2901,-,
01/02/2024,2955000,2955000,5100,5600,4600,3900,19.0,14,5100,4700,5200,4700,500,4936,4700,-400.0,-7.84,342,903,6700.0,25900.0,3900.0,19.0,31.0,33.0,-2,10600.0,29800.0,-19200,-,
31/01/2024,2955000,2955000,5600,6100,5100,9700,51.0,15,5100,5100,5600,5100,500,5315,5100,-500.0,-8.93,681,724,4600.0,17100.0,9700.0,51.0,21.0,37.0,-16,14300.0,26800.0,-12500,-,
30/01/2024,2955000,2955000,5500,6000,5000,700,4.0,17,5700,5600,5700,5100,600,5533,5600,100.0,1.82,513,1111,11600.0,20400.0,700.0,4.0,24.0,19.0,5,12300.0,21100.0,-8800,-,
29/01/2024,2955000,2955000,5700,6200,5200,19450,111.0,16,6000,5500,6000,5500,500,5743,5500,-200.0,-3.51,644,751,3733.0,9100.0,19450.0,111.0,36.0,38.0,-2,23183.0,28550.0,-5367,-,
26/01/2024,2955000,2955000,5200,5700,4700,380800,2168.0,17,4800,5700,5700,4800,900,5693,5700,500.0,9.62,7063,7185,14700.0,,380800.0,2168.0,56.0,53.0,3,395500.0,380800.0,14700,-,
25/01/2024,2955000,2955000,4800,5200,4400,18800,91.0,15,4500,5200,5200,4400,800,4751,5200,400.0,8.33,684,835,15420.0,17100.0,18800.0,91.0,50.0,43.0,7,34220.0,35900.0,-1680,-,
24/01/2024,2955000,2955000,4500,4900,4100,8400,40.0,14,4700,4800,4800,4700,100,4788,4800,300.0,6.67,424,363,9407.0,9400.0,8400.0,40.0,42.0,49.0,-7,17807.0,17800.0,7,-,
23/01/2024,2955000,2955000,5000,5500,4500,14800,69.0,13,5000,4500,5500,4500,1000,4938,4500,-500.0,-10.0,518,886,11600.0,43700.0,14800.0,69.0,51.0,66.0,-15,26400.0,58500.0,-32100,-,
22/01/2024,2955000,2955000,5000,5500,4500,22700,111.0,15,4600,5000,5100,4500,600,4823,5000,,,649,789,15600.0,33300.0,22700.0,111.0,59.0,71.0,-12,38300.0,56000.0,-17700,-,
19/01/2024,2955000,2955000,4700,5100,4300,96401,425.0,15,4700,5000,5000,4300,700,4336,5000,300.0,6.38,1511,1495,300.0,32200.0,96401.0,425.0,64.0,86.0,-22,96701.0,128601.0,-31900,-,
18/01/2024,2955000,2955000,5200,5700,4700,71210,345.0,14,5100,4700,5400,4700,700,5098,4700,-500.0,-9.62,1120,1215,1600.0,28401.0,71210.0,345.0,65.0,82.0,-17,72810.0,99611.0,-26801,-,
17/01/2024,2955000,2955000,4800,5200,4400,55700,279.0,15,5000,5200,5200,4500,700,4902,5200,400.0,8.33,719,781,11899.0,17711.0,55700.0,279.0,94.0,94.0,-,67599.0,73411.0,-5812,-,
16/01/2024,2955000,2955000,4400,4800,4000,63500,289.0,14,4300,4800,4800,4300,500,4516,4800,400.0,9.09,880,1042,19200.0,4200.0,63500.0,289.0,94.0,65.0,29,82700.0,67700.0,15000,-,
15/01/2024,2955000,2955000,4000,4400,3600,103903,442.0,13,4000,4400,4400,3800,600,4254,4400,400.0,10.0,1292,982,53700.0,2200.0,103903.0,442.0,122.0,108.0,14,157603.0,106103.0,51500,-,
12/01/2024,2955000,2955000,3700,4000,3400,21200,81.0,12,3900,4000,4000,3700,300,3816,4000,300.0,8.11,841,887,43550.0,27600.0,21200.0,81.0,77.0,55.0,22,64750.0,48800.0,15950,-,
11/01/2024,2955000,2955000,3400,3700,3100,77400,285.0,11,3600,3700,3700,3400,300,3686,3700,300.0,8.82,1800,1106,97220.0,,77400.0,285.0,97.0,70.0,27,174620.0,77400.0,97220,-,
10/01/2024,2955000,2955000,3100,3400,2800,16614,56.0,10,3300,3400,3400,3300,100,3394,3400,300.0,9.68,1013,593,52249.0,,16614.0,56.0,68.0,28.0,40,68863.0,16614.0,52249,-,
09/01/2024,2955000,2955000,2900,3100,2700,32800,100.0,9,2900,3100,3100,2800,300,3063,3100,200.0,6.9,3062,1215,129510.0,,32800.0,100.0,53.0,27.0,26,162310.0,32800.0,129510,-,
08/01/2024,2955000,2955000,2900,3100,2700,6500,19.0,9,2900,2900,2900,2800,100,2897,2900,,,2347,1057,63904.0,15700.0,6500.0,19.0,30.0,21.0,9,70404.0,22200.0,48204,-,
05/01/2024,2955000,2955000,3100,3400,2800,93700,263.0,9,3000,2900,3000,2800,200,2803,2900,-200.0,-6.45,1770,3379,1900.0,38100.0,93700.0,263.0,54.0,39.0,15,95600.0,131800.0,-36200,-,
04/01/2024,2955000,2955000,3300,3600,3000,6500,20.0,9,3300,3100,3300,3000,300,3123,3100,-200.0,-6.06,273,1605,600.0,64100.0,6500.0,20.0,26.0,44.0,-18,7100.0,70600.0,-63500,-,
03/01/2024,2955000,2955000,3000,3300,2700,12100,37.0,10,2800,3300,3300,2800,500,3049,3300,300.0,10.0,520,735,3500.0,12900.0,12100.0,37.0,30.0,34.0,-4,15600.0,25000.0,-9400,-,
02/01/2024,2955000,2955000,2800,3000,2600,7100,21.0,9,2900,3000,3000,2900,100,2903,3000,200.0,7.14,476,450,8137.0,8200.0,7100.0,21.0,32.0,34.0,-2,15237.0,15300.0,-63,-,
29/12/2023,2955000,2955000,2900,3100,2700,1600,4.0,8,2800,2800,2900,2800,100,2817,2800,-100.0,-3.45,188,808,657.0,17800.0,1600.0,4.0,12.0,24.0,-12,2257.0,19400.0,-17143,-,
28/12/2023,2955000,2955000,2900,3100,2700,2000,6.0,9,2800,2900,2900,2800,100,2806,2900,,,648,1091,11610.0,22000.0,2000.0,6.0,21.0,22.0,-1,13610.0,24000.0,-10390,-,
27/12/2023,2955000,2955000,2800,3000,2600,600,2.0,9,2700,2900,2900,2700,200,2817,2900,100.0,3.57,191,633,3600.0,12700.0,600.0,2.0,22.0,21.0,1,4200.0,13300.0,-9100,-,
26/12/2023,2955000,2955000,2900,3100,2700,12800,36.0,8,2800,2800,2800,2800,-,2800,2800,-100.0,-3.45,676,1415,710.0,24000.0,12800.0,36.0,20.0,26.0,-6,13510.0,36800.0,-23290,-,
25/12/2023,2955000,2955000,3000,3300,2700,3800,11.0,9,2900,2900,2900,2800,100,2806,2900,-100.0,-3.33,270,885,1600.0,25400.0,3800.0,11.0,20.0,33.0,-13,5400.0,29200.0,-23800,-,
22/12/2023,2955000,2955000,2900,3100,2700,4900,14.0,9,2900,3000,3000,2800,200,2888,3000,100.0,3.45,489,840,3900.0,28700.0,4900.0,14.0,18.0,40.0,-22,8800.0,33600.0,-24800,-,
21/12/2023,2955000,2955000,2800,3000,2600,2000,6.0,9,2600,2900,2900,2600,300,2776,2900,100.0,3.57,462,992,7700.0,23800.0,2000.0,6.0,21.0,26.0,-5,9700.0,25800.0,-16100,-,
20/12/2023,2955000,2955000,2800,3000,2600,18900,51.0,8,2700,2800,2800,2700,100,2700,2800,,,803,1543,6000.0,16600.0,18900.0,51.0,31.0,23.0,8,24900.0,35500.0,-10600,-,
19/12/2023,2955000,2955000,2700,2900,2500,5900,16.0,8,2700,2800,2800,2700,100,2705,2800,100.0,3.7,462,914,6100.0,14200.0,5900.0,16.0,26.0,22.0,4,12000.0,20100.0,-8100,-,
18/12/2023,2955000,2955000,2700,2900,2500,9200,24.0,8,2700,2700,2700,2500,200,2643,2700,,,353,674,8803.0,13700.0,9200.0,24.0,51.0,34.0,17,18003.0,22900.0,-4897,-,
15/12/2023,2955000,2955000,2900,3100,2700,5700,16.0,8,2900,2700,2900,2700,200,2721,2700,-200.0,-6.9,375,953,3300.0,30500.0,5700.0,16.0,24.0,38.0,-14,9000.0,36200.0,-27200,-,
14/12/2023,2955000,2955000,2800,3000,2600,1100,3.0,9,2800,2900,2900,2800,100,2800,2900,100.0,3.57,341,1332,6400.0,28200.0,1100.0,3.0,22.0,22.0,-,7500.0,29300.0,-21800,-,
13/12/2023,2955000,2955000,2900,3100,2700,13400,38.0,8,2900,2800,2900,2700,200,2806,2800,-100.0,-3.45,511,1150,5000.0,25700.0,13400.0,38.0,36.0,34.0,2,18400.0,39100.0,-20700,-,
12/12/2023,2955000,2955000,2900,3100,2700,7100,20.0,9,2900,2900,2900,2800,100,2854,2900,,,463,1303,5402.0,35900.0,7100.0,20.0,27.0,33.0,-6,12502.0,43000.0,-30498,-,
11/12/2023,2955000,2955000,2900,3100,2700,1700,5.0,9,2900,2900,2900,2800,100,2831,2900,,,213,467,3200.0,10900.0,1700.0,5.0,23.0,27.0,-4,4900.0,12600.0,-7700,-,
08/12/2023,2955000,2955000,3000,3300,2700,9300,26.0,9,2900,2900,2900,2800,100,2811,2900,-100.0,-3.33,397,807,4599.0,24597.0,9300.0,26.0,35.0,42.0,-7,13899.0,33897.0,-19998,-,
07/12/2023,2955000,2955000,3000,3300,2700,2600,8.0,9,2900,3000,3000,2900,100,2913,3000,,,311,1035,5800.0,21200.0,2600.0,8.0,27.0,23.0,4,8400.0,23800.0,-15400,-,
06/12/2023,2955000,2955000,2800,3000,2600,2800,8.0,9,3000,3000,3000,2900,100,2907,3000,200.0,7.14,272,1012,5901.0,14400.0,2800.0,8.0,32.0,17.0,15,8701.0,17200.0,-8499,-,
05/12/2023,2955000,2955000,3000,3300,2700,900,3.0,8,2900,2800,2900,2800,100,2900,2800,-200.0,-6.67,246,246,5500.0,5500.0,900.0,3.0,26.0,26.0,-,6400.0,6400.0,-,-,
04/12/2023,2955000,2955000,3000,3300,2700,700,2.0,9,3000,3000,3000,2900,100,2983,3000,,,190,1096,4800.0,27800.0,700.0,2.0,29.0,26.0,3,5500.0,28500.0,-23000,-,
01/12/2023,2955000,2955000,3100,3400,2800,10100,29.0,9,3100,3000,3100,2800,300,2824,3000,-100.0,-3.23,359,707,300.0,11114.0,10100.0,29.0,29.0,30.0,-1,10400.0,21214.0,-10814,-,
30/11/2023,2955000,2955000,3000,3300,2700,4000,12.0,9,3000,3100,3100,2900,200,2941,3100,100.0,3.33,285,514,7700.0,6800.0,4000.0,12.0,41.0,21.0,20,11700.0,10800.0,900,-,
29/11/2023,2955000,2955000,3100,3400,2800,200,1.0,9,3000,3000,3000,3000,-,3000,3000,-100.0,-3.23,358,780,6600.0,10714.0,200.0,1.0,19.0,14.0,5,6800.0,10914.0,-4114,-,
28/11/2023,2955000,2955000,3100,3400,2800,2501,8.0,9,3000,3100,3100,3000,100,3000,3100,,,282,905,5400.0,18314.0,2501.0,8.0,28.0,23.0,5,7901.0,20815.0,-12914,-,
27/11/2023,2955000,2955000,3200,3500,2900,3900,12.0,9,3200,3100,3200,3000,200,3013,3100,-100.0,-3.13,327,913,3300.0,18015.0,3900.0,12.0,22.0,24.0,-2,7200.0,21915.0,-14715,-,
24/11/2023,2955000,2955000,3000,3300,2700,1000,3.0,9,3300,3200,3300,2900,400,3000,3200,200.0,6.67,340,482,8182.0,7200.0,1000.0,3.0,27.0,17.0,10,9182.0,8200.0,982,-,
23/11/2023,2955000,2955000,3100,3400,2800,1000,3.0,9,3100,3000,3100,3000,100,3070,3000,-100.0,-3.23,268,1240,6500.0,17600.0,1000.0,3.0,28.0,15.0,13,7500.0,18600.0,-11100,-,
22/11/2023,2955000,2955000,3400,3700,3100,9500,29.0,9,3100,3100,3200,3100,100,3101,3100,-300.0,-8.82,556,1823,501.0,45200.0,9500.0,29.0,18.0,30.0,-12,10001.0,54700.0,-44699,-,
21/11/2023,2955000,2955000,3100,3400,2800,700,2.0,10,3100,3400,3400,3100,300,3229,3400,300.0,9.68,300,354,6200.0,3900.0,700.0,2.0,23.0,13.0,10,6900.0,4600.0,2300,-,
20/11/2023,2955000,2955000,2900,3100,2700,1006,3.0,9,3000,3100,3100,3000,100,3070,3100,200.0,6.9,453,168,10315.0,,1006.0,3.0,25.0,6.0,19,11321.0,1006.0,10315,-,
17/11/2023,2955000,2955000,3100,3400,2800,15000,47.0,9,3100,2900,3400,2900,500,3212,2900,-200.0,-6.45,448,1005,3800.0,5108.0,15000.0,47.0,42.0,20.0,22,18800.0,20108.0,-1308,-,
16/11/2023,2955000,2955000,3400,3700,3100,1400,4.0,9,3100,3100,3100,3100,-,3100,3100,-300.0,-8.82,325,745,1200.0,13506.0,1400.0,4.0,8.0,20.0,-12,2600.0,14906.0,-12306,-,
15/11/2023,2955000,2955000,3400,3700,3100,-,,10,3400,3400,3400,3400,-,3400,3400,,,150,1325,300.0,21199.0,,,2.0,16.0,-14,300.0,21199.0,-20899,-,
14/11/2023,2955000,2955000,3200,3500,2900,500,2.0,10,3100,3400,3400,3100,300,3160,3400,200.0,6.25,260,720,2101.0,6700.0,500.0,2.0,10.0,10.0,-,2601.0,7200.0,-4599,-,
13/11/2023,2955000,2955000,3400,3700,3100,200,1.0,9,3300,3200,3300,3200,100,3300,3200,-200.0,-5.88,300,761,1300.0,13505.0,200.0,1.0,5.0,18.0,-13,1500.0,13705.0,-12205,-,
10/11/2023,2955000,2955000,3400,3700,3100,300,1.0,10,3400,3400,3400,3400,-,3400,3400,,,222,1575,1700.0,31200.0,300.0,1.0,9.0,20.0,-11,2000.0,31500.0,-29500,-,
09/11/2023,2955000,2955000,3200,3500,2900,1900,6.0,10,3200,3400,3400,3000,400,3150,3400,200.0,6.25,246,2750,5000.0,25600.0,1900.0,6.0,28.0,10.0,18,6900.0,27500.0,-20600,-,
08/11/2023,2955000,2955000,3400,3700,3100,700,2.0,9,3200,3200,3200,3200,-,3200,3200,-200.0,-5.88,214,1265,1655.0,32199.0,700.0,2.0,11.0,26.0,-15,2355.0,32899.0,-30544,-,
07/11/2023,2955000,2955000,3400,3700,3100,801,3.0,10,3400,3400,3400,3400,-,3400,3400,,,120,533,400.0,10402.0,801.0,3.0,10.0,21.0,-11,1201.0,11203.0,-10002,-,
06/11/2023,2955000,2955000,3400,3700,3100,300,1.0,10,3400,3400,3400,3400,-,3400,3400,,,163,716,680.0,13300.0,300.0,1.0,6.0,19.0,-13,980.0,13600.0,-12620,-,
03/11/2023,2955000,2955000,3200,3500,2900,1300,4.0,10,2900,3400,3400,2900,500,3273,3400,200.0,6.25,100,507,500.0,6806.0,1300.0,4.0,18.0,16.0,2,1800.0,8106.0,-6306,-,
02/11/2023,2955000,2955000,3300,3600,3000,2500,8.0,9,3300,3200,3300,3200,100,3300,3200,-100.0,-3.03,350,1093,2400.0,12806.0,2500.0,8.0,14.0,14.0,-,4900.0,15306.0,-10406,-,
01/11/2023,2955000,2955000,3200,3500,2900,400,1.0,10,3200,3300,3300,3200,100,3200,3300,100.0,3.13,80,454,400.0,5500.0,400.0,1.0,10.0,13.0,-3,800.0,5900.0,-5100,-,
31/10/2023,2955000,2955000,3000,3300,2700,200,1.0,9,2700,3200,3200,2700,500,2950,3200,200.0,6.67,206,420,3503.0,4000.0,200.0,1.0,18.0,10.0,8,3703.0,4200.0,-497,-,
30/10/2023,2955000,2955000,2800,3000,2600,1800,5.0,9,3000,3000,3000,3000,-,2800,3000,200.0,7.14,418,1033,2800.0,1300.0,1800.0,5.0,11.0,3.0,8,4600.0,3100.0,1500,-,
27/10/2023,2955000,2955000,3100,3400,2800,700,2.0,8,3000,2800,3200,2800,400,3050,2800,-300.0,-9.68,272,1133,3111.0,9500.0,700.0,2.0,14.0,9.0,5,3811.0,10200.0,-6389,-,
26/10/2023,2955000,2955000,3300,3600,3000,1500,5.0,9,3100,3100,3100,3000,100,3086,3100,-200.0,-6.06,191,844,600.0,13700.0,1500.0,5.0,11.0,18.0,-7,2100.0,15200.0,-13100,-,
25/10/2023,2955000,2955000,3500,3800,3200,1400,5.0,10,3200,3300,3300,3200,100,3200,3300,-200.0,-5.71,144,700,900.0,15400.0,1400.0,5.0,16.0,24.0,-8,2300.0,16800.0,-14500,-,
24/10/2023,2955000,2955000,3300,3600,3000,300,1.0,10,3300,3500,3500,3300,200,3300,3500,200.0,6.06,160,1245,1300.0,10906.0,300.0,1.0,10.0,9.0,1,1600.0,11206.0,-9606,-,
23/10/2023,2955000,2955000,3500,3800,3200,200,1.0,10,3300,3300,3300,3300,-,3300,3300,-200.0,-5.71,133,1147,600.0,17000.0,200.0,1.0,6.0,15.0,-9,800.0,17200.0,-16400,-,
20/10/2023,2955000,2955000,3300,3600,3000,1200,4.0,10,3100,3500,3500,3100,400,3250,3500,200.0,6.06,169,871,1500.0,11000.0,1200.0,4.0,16.0,14.0,2,2700.0,12200.0,-9500,-,
19/10/2023,2955000,2955000,3300,3600,3000,409,1.0,10,3000,3300,3300,3000,300,3100,3300,,,617,1437,6377.0,15400.0,409.0,1.0,11.0,11.0,-,6786.0,15809.0,-9023,-,
18/10/2023,2955000,2955000,3400,3700,3100,2300,7.0,10,3500,3300,3500,3100,400,3143,3300,-100.0,-2.94,179,1037,200.0,20506.0,2300.0,7.0,14.0,22.0,-8,2500.0,22806.0,-20306,-,
17/10/2023,2955000,2955000,3400,3700,3100,900,3.0,10,3100,3400,3400,3100,300,3250,3400,,,260,750,5340.0,6600.0,900.0,3.0,24.0,10.0,14,6240.0,7500.0,-1260,-,
16/10/2023,2955000,2955000,3500,3800,3200,600,2.0,10,3300,3400,3400,3300,100,3350,3400,-100.0,-2.86,200,1388,2200.0,21600.0,600.0,2.0,14.0,16.0,-2,2800.0,22200.0,-19400,-,
13/10/2023,2955000,2955000,3500,3800,3200,700,2.0,10,3400,3500,3500,3400,100,3400,3500,,,186,1729,1900.0,28700.0,700.0,2.0,14.0,17.0,-3,2600.0,29400.0,-26800,-,
12/10/2023,2955000,2955000,3500,3800,3200,3500,11.0,10,3200,3500,3500,3200,300,3222,3500,,,219,1477,3300.0,29000.0,3500.0,11.0,31.0,22.0,9,6800.0,32500.0,-25700,-,
11/10/2023,2955000,2955000,3300,3600,3000,1300,4.0,10,3100,3500,3500,3000,500,3231,3500,200.0,6.06,339,1250,6500.0,16200.0,1300.0,4.0,23.0,14.0,9,7800.0,17500.0,-9700,-,
10/10/2023,2955000,2955000,3500,3800,3200,300,1.0,10,3200,3300,3500,3200,300,3350,3300,-200.0,-5.71,193,1615,1820.0,20700.0,300.0,1.0,11.0,13.0,-2,2120.0,21000.0,-18880,-,
09/10/2023,2955000,2955000,3500,3800,3200,-,,10,3500,3500,3500,3500,-,3500,3500,,,217,1519,1300.0,24300.0,,,6.0,16.0,-10,1300.0,24300.0,-23000,-,
06/10/2023,2955000,2955000,3500,3800,3200,3500,12.0,10,3400,3500,3500,3300,200,3388,3500,,,263,1179,1500.0,30700.0,3500.0,12.0,19.0,29.0,-10,5000.0,34200.0,-29200,-,
05/10/2023,2955000,2955000,3400,3700,3100,5600,19.0,10,3100,3500,3500,3100,400,3365,3500,100.0,2.94,370,1196,2920.0,23100.0,5600.0,19.0,23.0,24.0,-1,8520.0,28700.0,-20180,-,
04/10/2023,2955000,2955000,3400,3700,3100,800,3.0,10,3100,3400,3400,3100,300,3260,3400,,,239,2033,3500.0,35800.0,800.0,3.0,18.0,18.0,-,4300.0,36600.0,-32300,-,
03/10/2023,2955000,2955000,3500,3800,3200,3500,12.0,10,3200,3400,3500,3200,300,3344,3400,-100.0,-2.86,252,1536,2810.0,34900.0,3500.0,12.0,25.0,25.0,-,6310.0,38400.0,-32090,-,
