Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
10/04/2024,118792605,118792605,30950,33100,28800,918300,28040,3576,30950,30100,31000,30100,900,30535,29500,-850.0,-2.75,1369,2222,145100.0,2100.0,918300,28040,1193.0,901.0,292,1633100.0,2002200.0,-369100,-,
09/04/2024,118792605,118792605,30300,32400,28200,1433800,43574,3677,30300,30950,31150,30000,1150,30391,30300,650.0,2.15,2154,1797,20400.0,80200.0,1433800,43574,1844.0,1303.0,541,3972500.0,2341900.0,1630600,-,
08/04/2024,118792605,118792605,31750,33950,29550,2797600,85866,3599,31500,30300,31550,29950,1600,30693,29700,-1450.0,-4.57,1752,2423,6800.0,20500.0,2797600,85866,2795.0,1888.0,907,4896100.0,4574800.0,321300,-,
05/04/2024,118792605,118792605,34100,36450,31750,6668800,215153,3772,33550,31750,33650,31750,1900,32263,31100,-2350.0,-6.89,1628,3556,,194700.0,6668800,215153,5279.0,3047.0,2232,8593600.0,10833800.0,-2240200,-,
04/04/2024,118792605,118792605,34650,37050,32250,1968200,67688,4051,34800,34100,34900,34000,900,34391,33400,-550.0,-1.59,1813,2868,234300.0,14700.0,1968200,67688,2156.0,1356.0,800,3909000.0,3889400.0,19600,-,
03/04/2024,118792605,118792605,35800,38300,33300,2421500,85378,4116,35800,34650,35900,34650,1250,35258,34000,-1150.0,-3.21,1526,2638,10700.0,22500.0,2421500,85378,2678.0,1826.0,852,4087600.0,4816300.0,-728700,-,
02/04/2024,118792605,118792605,33500,35800,31200,5101200,177029,4253,33400,35800,35800,33050,2750,34703,35100,2300.0,6.87,2609,2465,274300.0,,5101200,177029,3542.0,3103.0,439,9241100.0,7648300.0,1592800,-,
01/04/2024,118792605,118792605,33500,35800,31200,1071100,35859,3980,33300,33500,33950,33150,800,33479,32800,,,1380,2355,15500.0,41200.0,1071100,35859,1597.0,1128.0,469,2203600.0,2656900.0,-453300,-,
29/03/2024,118792605,118792605,32500,34750,30250,4830700,162276,3980,32700,33500,34500,32550,1950,33646,32800,1000.0,3.08,2265,2257,9400.0,54300.0,4582700,154191,3647.0,3719.0,-72,8261500.0,8392500.0,-131000,248000,8085.0
28/03/2024,118792605,118792605,32600,34850,30350,753300,24371,3861,32850,32500,32900,32150,750,32352,31900,-100.0,-0.31,1488,3145,8100.0,40500.0,753300,24371,1205.0,796.0,409,1793300.0,2503700.0,-710400,-,
27/03/2024,118792605,118792605,32800,35050,30550,1254700,40905,3873,32800,32600,32900,32450,450,32602,31900,-200.0,-0.61,1546,2881,36800.0,37700.0,1006700,32820,1052.0,770.0,282,1626600.0,2218100.0,-591500,248000,8085.0
26/03/2024,118792605,118792605,31900,34100,29700,1284700,41498,3896,31950,32800,32800,31800,1000,32302,32100,900.0,2.82,1912,2664,7200.0,60000.0,1284700,41498,1276.0,885.0,391,2439100.0,2357800.0,81300,-,
25/03/2024,118792605,118792605,32350,34600,30100,1270400,40634,3789,32350,31900,32450,31700,750,31985,31300,-450.0,-1.39,1281,2747,73300.0,47200.0,1270400,40634,1671.0,813.0,858,2140500.0,2233200.0,-92700,-,
22/03/2024,118792605,118792605,33000,35300,30700,1649100,53682,3843,33400,32350,33400,32250,1150,32552,31700,-650.0,-1.97,1412,3743,54900.0,52300.0,1649100,53682,1894.0,1046.0,848,2674300.0,3914700.0,-1240400,-,
21/03/2024,118792605,118792605,32650,34900,30400,960000,31458,3920,32650,33000,33100,32400,700,32744,32300,350.0,1.07,1774,2157,24400.0,104900.0,940000,30779,1139.0,1074.0,65,2020200.0,2316200.0,-296000,20000,679.0
20/03/2024,118792605,118792605,32500,34750,30250,1488900,47655,3879,32350,32650,32650,31600,1050,32007,32000,150.0,0.46,1406,2492,15600.0,9700.0,1488900,47655,1995.0,1249.0,746,2805900.0,3112200.0,-306300,-,
19/03/2024,118792605,118792605,32900,35200,30600,1108000,36197,3861,32900,32500,33250,32200,1050,32669,31900,-400.0,-1.22,1358,2334,48200.0,16200.0,1108000,36197,1453.0,1190.0,263,1973100.0,2777300.0,-804200,-,
18/03/2024,118792605,118792605,34250,36600,31900,2236500,73522,3908,34200,32900,34500,31900,2600,32874,32200,-1350.0,-3.94,2021,2800,13800.0,19500.0,2236500,73522,2268.0,1613.0,655,4583700.0,4515600.0,68100,-,
15/03/2024,118792605,118792605,33800,36150,31450,2945900,100781,4069,33800,34250,34650,33550,1100,34211,33600,450.0,1.33,2347,2607,700.0,64400.0,2945900,100781,2402.0,2263.0,139,5637500.0,5900100.0,-262600,-,
14/03/2024,118792605,118792605,34000,36350,31650,1382800,46956,4015,34400,33800,34600,33500,1100,33957,33100,-200.0,-0.59,1876,2186,24200.0,26800.0,1382800,46956,1488.0,1422.0,66,2791700.0,3108100.0,-316400,-,
13/03/2024,118792605,118792605,33450,35750,31150,4750000,157834,4039,33450,34000,34700,32550,2150,33228,33300,550.0,1.64,1956,3488,6800.0,24600.0,4750000,157834,3884.0,2367.0,1517,7596000.0,8256700.0,-660700,-,
12/03/2024,118792605,118792605,33900,36250,31550,2603000,89155,3974,33750,33450,35400,33450,1950,34251,32800,-450.0,-1.33,1897,3112,50600.0,171300.0,2603000,89155,2102.0,1660.0,442,3987600.0,5166200.0,-1178600,-,
11/03/2024,118792605,118792605,34300,36700,31900,1360300,46501,4027,34300,33900,34500,33750,750,34184,33200,-400.0,-1.17,999,2146,31000.0,13000.0,1360300,46501,2258.0,1149.0,1109,2256400.0,2466300.0,-209900,-,
08/03/2024,118792605,118792605,32450,34700,30200,4098900,137186,4075,32500,34300,34700,32000,2700,33469,33600,1850.0,5.7,2540,2667,33500.0,105400.0,4098900,137186,3020.0,2253.0,767,7670500.0,6009400.0,1661100,-,
07/03/2024,118792605,118792605,32050,34250,29850,876800,28209,3855,32000,32450,32800,31850,950,32173,31800,400.0,1.25,1880,2885,8200.0,23400.0,876800,28209,1012.0,758.0,254,1903000.0,2187200.0,-284200,-,
06/03/2024,118792605,118792605,32500,34750,30250,703200,22719,3807,32500,32050,32900,31950,950,32308,31400,-450.0,-1.38,1480,2183,79800.0,21400.0,703200,22719,902.0,799.0,103,1335400.0,1744300.0,-408900,-,
05/03/2024,118792605,118792605,32550,34800,30300,781100,25221,3861,32500,32500,32500,32150,350,32289,31900,-50.0,-0.15,1468,2832,97600.0,100200.0,781100,25221,998.0,543.0,455,1464700.0,1537700.0,-73000,-,
04/03/2024,118792605,118792605,32700,34950,30450,963400,31440,3867,32650,32550,32900,32400,500,32634,31900,-150.0,-0.46,1669,2400,38700.0,50000.0,963400,31440,1045.0,889.0,156,1743800.0,2133700.0,-389900,-,
01/03/2024,118792605,118792605,32800,35050,30550,900800,29701,3885,32800,32700,33400,32600,800,32972,32000,-100.0,-0.3,1679,2524,48900.0,59300.0,900800,29701,1081.0,1012.0,69,1815000.0,2554500.0,-739500,-,
29/02/2024,118792605,118792605,32400,34650,30150,744700,24026,3896,32500,32800,32800,31800,1000,32263,32100,400.0,1.23,1533,3288,26700.0,16800.0,744700,24026,935.0,526.0,409,1433100.0,1729500.0,-296400,-,
28/02/2024,118792605,118792605,32950,35250,30650,982400,31810,3849,32900,32400,32900,32200,700,32412,31800,-550.0,-1.67,1439,3220,28600.0,11200.0,906400,29378,1241.0,733.0,508,1785900.0,2360200.0,-574300,76000,2432.0
27/02/2024,118792605,118792605,32300,34550,30050,2342500,76551,3914,32500,32950,33500,32400,1100,32955,32300,650.0,2.01,2574,2885,40700.0,69000.0,1666500,54919,1234.0,1364.0,-130,3176300.0,3935300.0,-759000,676000,21632.0
26/02/2024,118792605,118792605,32000,34200,29800,1045900,33372,3837,32000,32300,32300,31400,900,31900,31700,300.0,0.94,2234,2499,16700.0,27900.0,969900,30940,1010.0,740.0,270,2255900.0,1849600.0,406300,76000,2432.0
23/02/2024,118792605,118792605,32450,34700,30200,3060700,97348,3801,32850,32000,32850,31200,1650,31864,31400,-450.0,-1.39,1966,2985,3200.0,14400.0,1644700,52406,1263.0,924.0,339,2482600.0,2758200.0,-275600,1416000,44942.0
22/02/2024,118792605,118792605,32950,35250,30650,975500,31909,3855,33200,32450,33200,32400,800,32710,31800,-500.0,-1.52,1575,2299,31400.0,15500.0,975500,31909,1139.0,847.0,292,1793900.0,1947600.0,-153700,-,
21/02/2024,118792605,118792605,31600,33800,29400,3214900,103222,3914,31600,32950,33100,31100,2000,32289,32300,1350.0,4.27,2706,2625,44800.0,127600.0,2474900,79912,1915.0,1452.0,463,5182100.0,3811200.0,1370900,740000,23310.0
20/02/2024,118792605,118792605,31650,33850,29450,1154100,36429,3754,31600,31600,32400,31250,1150,31565,31000,-50.0,-0.16,2050,2687,10900.0,29600.0,1154100,36429,895.0,854.0,41,1834500.0,2294800.0,-460300,-,
19/02/2024,118792605,118792605,32000,34200,29800,828100,26246,3760,31950,31650,32200,31500,700,31694,31000,-350.0,-1.09,1119,2813,84300.0,26800.0,828100,26246,1303.0,698.0,605,1458400.0,1963800.0,-505400,-,
16/02/2024,118792605,118792605,32000,34200,29800,845800,27129,3801,33000,32000,33000,31650,1350,32075,31400,,,1716,2213,48800.0,11800.0,845800,27129,905.0,1030.0,-125,1553300.0,2279100.0,-725800,-,
15/02/2024,118792605,118792605,31500,33700,29300,1685700,53823,3801,31550,32000,32700,31500,1200,31929,31400,500.0,1.59,3127,2454,30600.0,32200.0,1685700,53823,789.0,1317.0,-528,2467000.0,3231400.0,-764400,-,
07/02/2024,118792605,118792605,30700,32800,28600,1450200,45446,3742,30800,31500,31850,30800,1050,31338,30900,800.0,2.61,3702,2462,9400.0,18200.0,1450200,45446,848.0,1138.0,-290,3139300.0,2801300.0,338000,-,
06/02/2024,118792605,118792605,30800,32950,28650,886400,27362,3647,30800,30700,31350,30700,650,30869,30100,-100.0,-0.32,1969,3357,340700.0,31600.0,886400,27362,990.0,512.0,478,1949400.0,1718800.0,230600,-,
05/02/2024,118792605,118792605,31500,33700,29300,1213500,37879,3659,31750,30800,31900,30750,1150,31215,30200,-700.0,-2.22,2343,3261,47600.0,16700.0,1213500,37879,923.0,731.0,192,2162300.0,2383700.0,-221400,-,
02/02/2024,118792605,118792605,31600,33800,29400,1259200,40081,3742,31500,31500,32850,31350,1500,31831,30900,-100.0,-0.32,2022,2834,66200.0,60800.0,1259200,40081,989.0,1126.0,-137,1999600.0,3191600.0,-1192000,-,
01/02/2024,118792605,118792605,32000,34200,29800,939900,29934,3754,31800,31600,32150,31500,650,31848,31000,-400.0,-1.25,-,-,111800.0,30300.0,939900,29934,,,-,,,-,-,
31/01/2024,118792605,118792605,31850,34050,29650,2179800,69239,3801,31950,32000,32300,31300,1000,31764,31400,150.0,0.47,3058,2398,300.0,13900.0,2179800,69239,1288.0,1464.0,-176,3939300.0,3510700.0,428600,-,
30/01/2024,118792605,118792605,29800,31850,27750,3016500,93755,3784,30000,31850,31850,29800,2050,31081,31200,2050.0,6.88,4435,3210,471000.0,,3016500,93755,1652.0,1272.0,380,7325900.0,4083100.0,3242800,-,
29/01/2024,118792605,118792605,29650,31700,27600,1206800,35892,3540,29800,29800,30450,29600,850,29791,29200,150.0,0.51,2325,3115,79500.0,14500.0,1156800,34462,854.0,703.0,151,1985500.0,2189700.0,-204200,50000,1430.0
26/01/2024,118792605,118792605,27750,29650,25850,2492800,71942,3522,27750,29650,29650,27400,2250,28860,29100,1900.0,6.85,3380,2176,167900.0,,2492800,71942,1485.0,1373.0,112,5019200.0,2988100.0,2031100,-,
25/01/2024,118792605,118792605,27800,29700,25900,506500,13858,3296,27950,27750,27950,27200,750,27360,27200,-50.0,-0.18,2079,1981,20500.0,54200.0,506500,13858,581.0,507.0,74,1207700.0,1004500.0,203200,-,
24/01/2024,118792605,118792605,27300,29200,25400,689200,18921,3302,27300,27800,27950,27150,800,27441,27200,500.0,1.83,1655,1581,43100.0,47800.0,539200,14796,676.0,693.0,-17,1118900.0,1095600.0,23300,150000,4125.0
23/01/2024,118792605,118792605,27800,29700,25900,357700,9792,3243,27600,27300,27800,27250,550,27375,26800,-500.0,-1.8,905,2740,39400.0,19200.0,357700,9792,705.0,367.0,338,638300.0,1005600.0,-367300,-,
22/01/2024,118792605,118792605,28000,29950,26050,546300,15016,3302,28000,27800,28000,27000,1000,27487,27200,-200.0,-0.71,1746,2214,16300.0,27600.0,546300,15016,495.0,602.0,-107,864500.0,1333000.0,-468500,-,
19/01/2024,118792605,118792605,27950,29900,26000,633500,17629,3326,28100,28000,28100,27650,450,27828,27400,50.0,0.18,1763,2503,16000.0,76100.0,633500,17629,551.0,585.0,-34,971600.0,1464000.0,-492400,-,
18/01/2024,118792605,118792605,27300,29200,25400,683500,18955,3320,27250,27950,28400,27100,1300,27732,27400,650.0,2.38,2832,2090,25600.0,114200.0,683500,18955,524.0,745.0,-221,1484100.0,1557400.0,-73300,-,
17/01/2024,118792605,118792605,27200,29100,25300,426900,11606,3243,27200,27300,27400,26900,500,27187,26800,100.0,0.37,1669,3023,19900.0,92500.0,426900,11606,535.0,434.0,101,893000.0,1312000.0,-419000,-,
16/01/2024,118792605,118792605,27150,29050,25250,230400,6239,3231,27150,27200,27300,26900,400,27079,26700,50.0,0.18,1389,1736,14200.0,34000.0,230400,6239,349.0,364.0,-15,484700.0,632000.0,-147300,-,
15/01/2024,118792605,118792605,26750,28600,24900,705900,19064,3225,26750,27150,27150,26550,600,27007,26600,400.0,1.5,2037,2311,10200.0,75000.0,705900,19064,702.0,494.0,208,1429800.0,1141400.0,288400,-,
12/01/2024,118792605,118792605,27150,29050,25250,1500200,39539,3178,26850,26750,27100,25600,1500,26356,26200,-400.0,-1.47,1907,4170,1000.0,5000.0,1500200,39539,1302.0,530.0,772,2483100.0,2210200.0,272900,-,
11/01/2024,118792605,118792605,27350,29250,25450,286300,7782,3225,27350,27150,27450,26900,550,27181,26600,-200.0,-0.73,1450,2329,24000.0,61900.0,286300,7782,381.0,291.0,90,552300.0,677800.0,-125500,-,
10/01/2024,118792605,118792605,27100,28950,25250,1176200,32692,3249,27100,27350,28550,27000,1550,27795,26800,250.0,0.92,2639,2375,23100.0,3500.0,1176200,32692,857.0,945.0,-88,2261600.0,2244100.0,17500,-,
09/01/2024,118792605,118792605,26850,28700,25000,601000,16275,3219,27000,27100,27400,26750,650,27080,26600,250.0,0.93,1989,2434,41400.0,6800.0,601000,16275,660.0,465.0,195,1312900.0,1132000.0,180900,-,
08/01/2024,118792605,118792605,27200,29100,25300,624300,16820,3190,27200,26850,27300,26750,550,26942,26300,-350.0,-1.29,2719,3497,88800.0,10700.0,624300,16820,551.0,353.0,198,1498200.0,1234600.0,263600,-,
05/01/2024,118792605,118792605,27050,28900,25200,717700,19396,3231,26900,27200,27500,26750,750,27025,26700,150.0,0.55,2075,1752,46000.0,13300.0,717700,19396,612.0,774.0,-162,1269800.0,1355800.0,-86000,-,
04/01/2024,118792605,118792605,27400,29300,25500,595200,16236,3213,27500,27050,27800,27050,750,27278,26500,-350.0,-1.28,1371,505,57300.0,38500.0,595200,16236,681.0,2287.0,-1606,933700.0,1154600.0,-220900,-,
03/01/2024,118792605,118792605,27650,29550,25750,439000,12062,3255,27650,27400,27650,27250,400,27476,26900,-250.0,-0.9,1407,1856,25200.0,24200.0,439000,12062,625.0,507.0,118,879200.0,941100.0,-61900,-,
02/01/2024,118792605,118792605,26500,28350,24650,875000,23628,3285,26500,27650,27800,26200,1600,27004,27100,1150.0,4.34,2356,1484,50600.0,35400.0,775000,20928,796.0,859.0,-63,1875400.0,1274800.0,600600,100000,2700.0
29/12/2023,118792605,118792605,26600,28450,24750,408400,10931,3148,26750,26500,27350,26500,850,26765,26000,-100.0,-0.38,1684,1879,28400.0,8400.0,408400,10931,457.0,533.0,-76,769500.0,1001600.0,-232100,-,
28/12/2023,118792605,118792605,26500,28350,24650,1158500,30513,3160,26500,26600,27650,26300,1350,27048,26100,100.0,0.38,1995,1669,28500.0,37800.0,808500,21868,719.0,947.0,-228,1434300.0,1580600.0,-146300,350000,8645.0
27/12/2023,118792605,118792605,26850,28700,25000,460900,12468,3207,26750,27000,27400,26700,700,27051,26000,150.0,0.56,1837,2232,30300.0,100700.0,460900,12468,725.0,606.0,119,1331700.0,1352300.0,-20600,-,
26/12/2023,118792605,118792605,27250,29150,25350,635900,17106,3190,27100,26850,27200,26750,450,26900,25800,-400.0,-1.47,1181,2170,23200.0,21200.0,635900,17106,1049.0,555.0,494,1238800.0,1204100.0,34700,-,
25/12/2023,118792605,118792605,26900,28750,25050,853100,23112,3237,27250,27250,27450,26700,750,27092,26200,350.0,1.3,1626,2328,21300.0,63900.0,853100,23112,1111.0,737.0,374,1806800.0,1715900.0,90900,-,
22/12/2023,118792605,118792605,25850,27650,24050,1301200,34647,3196,26400,26900,27300,26200,1100,26627,25900,1050.0,4.06,2048,1455,10000.0,97600.0,1301200,34647,1096.0,1691.0,-595,2244200.0,2460500.0,-216300,-,
21/12/2023,118792605,118792605,24200,25850,22550,1433900,36298,3071,24200,25850,25850,24200,1650,25314,24900,1650.0,6.82,2973,2098,601200.0,,1433900,36298,1547.0,799.0,748,4599500.0,1675900.0,2923600,-,
20/12/2023,118792605,118792605,23850,25500,22200,936900,23015,2875,23850,24200,24500,23750,750,24111,23300,350.0,1.47,1645,2173,25400.0,51200.0,354900,8557,495.0,466.0,29,814100.0,1012400.0,-198300,582000,14458.0
19/12/2023,118792605,118792605,24450,26150,22750,370100,8924,2833,24500,23850,24700,23850,850,24112,22900,-600.0,-2.45,856,1611,9700.0,22900.0,370100,8924,607.0,554.0,53,519600.0,892600.0,-373000,-,
18/12/2023,118792605,118792605,23800,25450,22150,1252500,30501,2904,23800,24450,25000,23800,1200,24432,23500,650.0,2.73,2089,2004,26600.0,88800.0,1020500,24933,843.0,988.0,-145,1761000.0,1980300.0,-219300,232000,5568.0
15/12/2023,118792605,118792605,23100,24700,21500,457700,10817,2827,23150,23800,23900,23050,850,23633,22900,700.0,3.03,3261,1858,14200.0,113500.0,457700,10817,474.0,519.0,-45,1545500.0,964200.0,581300,-,
14/12/2023,118792605,118792605,23100,24700,21500,68300,1580,2744,23200,23100,23200,23050,150,23133,22200,,,942,1586,57600.0,36800.0,68300,1580,277.0,204.0,73,261000.0,323600.0,-62600,-,
13/12/2023,118792605,118792605,23300,24900,21700,1505100,35528,2744,23300,23100,23600,23100,500,23208,22200,-200.0,-0.86,958,1266,40600.0,43100.0,152100,3530,385.0,416.0,-31,368800.0,526700.0,-157900,1353000,31998.0
12/12/2023,118792605,118792605,23550,25150,21950,125500,2924,2768,23550,23300,23550,23200,350,23299,22400,-250.0,-1.06,1159,2219,29700.0,41400.0,125500,2924,254.0,226.0,28,294500.0,501400.0,-206900,-,
11/12/2023,118792605,118792605,23650,25300,22000,1497200,35374,2798,23750,23550,23750,23200,550,23412,22700,-100.0,-0.42,919,1557,7400.0,20100.0,144200,3376,388.0,292.0,96,356600.0,454500.0,-97900,1353000,31998.0
08/12/2023,118792605,118792605,23700,25350,22050,168900,3993,2809,23800,23650,23800,23500,300,23641,22700,-50.0,-0.21,974,2314,16800.0,17000.0,168900,3993,343.0,297.0,46,334200.0,687400.0,-353200,-,
07/12/2023,118792605,118792605,23650,25300,22000,327000,7702,2815,23650,23700,23750,23200,550,23554,22800,50.0,0.21,848,2344,9400.0,75600.0,327000,7702,627.0,409.0,218,531400.0,958800.0,-427400,-,
06/12/2023,118792605,118792605,23700,25350,22050,145400,3441,2809,23700,23650,23800,23600,200,23666,22700,-50.0,-0.21,1116,2371,65200.0,75600.0,145400,3441,289.0,328.0,-39,322600.0,777800.0,-455200,-,
05/12/2023,118792605,118792605,23400,25000,21800,296300,7011,2815,23600,23700,23800,23450,350,23662,22800,300.0,1.28,1153,2032,45300.0,89600.0,296300,7011,459.0,463.0,-4,529400.0,940900.0,-411500,-,
04/12/2023,118792605,118792605,23100,24700,21500,502600,11831,2780,23200,23400,23800,23200,600,23540,22500,300.0,1.3,1055,2061,26300.0,19000.0,502600,11831,818.0,527.0,291,862600.0,1086000.0,-223400,-,
01/12/2023,118792605,118792605,22800,24350,21250,76800,1753,2744,22800,23100,23100,22700,400,22826,22200,300.0,1.32,971,1587,25000.0,17600.0,76800,1753,278.0,176.0,102,269800.0,279300.0,-9500,-,
30/11/2023,118792605,118792605,23150,24750,21550,153600,3530,2708,23050,22800,23150,22800,350,22982,21900,-350.0,-1.51,828,1955,18000.0,29700.0,153600,3530,258.0,212.0,46,213600.0,414400.0,-200800,-,
29/11/2023,118792605,118792605,23000,24600,21400,122900,2832,2750,23100,23150,23150,22950,200,23043,22300,150.0,0.65,819,1830,2600.0,45400.0,122900,2832,254.0,223.0,31,208100.0,408000.0,-199900,-,
28/11/2023,118792605,118792605,22900,24500,21300,88400,2021,2732,22900,23000,23150,22650,500,22862,22100,100.0,0.44,743,1848,12100.0,13300.0,88400,2021,309.0,189.0,120,229700.0,349300.0,-119600,-,
27/11/2023,118792605,118792605,22950,24550,21350,95700,2194,2720,22900,22900,23100,22700,400,22926,22000,-50.0,-0.22,1186,1656,17600.0,8800.0,95700,2194,164.0,228.0,-64,194500.0,377500.0,-183000,-,
24/11/2023,118792605,118792605,23050,24650,21450,128200,2938,2726,22950,22950,23050,22700,350,22917,22100,-100.0,-0.43,1137,1619,20600.0,35300.0,128200,2938,236.0,232.0,4,268400.0,375500.0,-107100,-,
23/11/2023,118792605,118792605,23050,24650,21450,363900,8408,2738,23200,23050,23300,23000,300,23130,22200,,,1512,1615,19500.0,16500.0,294900,6821,301.0,408.0,-107,455000.0,659000.0,-204000,69000,1587.0
22/11/2023,118792605,118792605,23100,24700,21500,110400,2541,2738,23100,23050,23100,22950,150,23016,22200,-50.0,-0.22,1624,1824,6400.0,46100.0,110400,2541,200.0,224.0,-24,324800.0,408600.0,-83800,-,
21/11/2023,118792605,118792605,23100,24700,21500,137500,3165,2744,23100,23100,23150,22900,250,23036,22200,,,1552,1445,12500.0,38100.0,68500,1578,189.0,228.0,-39,293400.0,329500.0,-36100,69000,1587.0
20/11/2023,118792605,118792605,23100,24700,21500,257300,5884,2744,22900,23100,23250,22600,650,22946,22200,,,443,2223,3600.0,47500.0,117100,2687,698.0,271.0,427,309100.0,602400.0,-293300,140200,3197.0
17/11/2023,118792605,118792605,23000,24600,21400,146200,3353,2744,23050,23100,23350,22700,650,22934,22200,100.0,0.43,1790,1526,4700.0,31700.0,146200,3353,193.0,395.0,-202,345400.0,602800.0,-257400,-,
16/11/2023,118792605,118792605,22800,24350,21250,2288800,51582,2732,22700,23000,23000,22700,300,22780,22100,200.0,0.88,1807,1924,11500.0,22200.0,116900,2663,168.0,156.0,12,303600.0,300200.0,3400,2171900,48919.0
15/11/2023,118792605,118792605,22800,24350,21250,228400,5231,2708,23000,22800,23050,22800,250,22903,21900,,,2091,1455,18100.0,58100.0,228400,5231,206.0,385.0,-179,430800.0,560200.0,-129400,-,
14/11/2023,118792605,118792605,22500,24050,20950,2155700,48526,2708,22350,22800,22900,22350,550,22646,21900,300.0,1.33,2153,1419,112900.0,33100.0,155700,3526,225.0,353.0,-128,484400.0,500900.0,-16500,2000000,45000.0
13/11/2023,118792605,118792605,22550,24100,21000,119300,2675,2673,22350,22500,22550,22300,250,22422,21600,-50.0,-0.22,1363,1373,16900.0,18500.0,119300,2675,208.0,207.0,1,283500.0,284200.0,-700,-,
10/11/2023,118792605,118792605,22500,24050,20950,217200,4899,2679,22600,22550,22650,22350,300,22555,21700,50.0,0.22,1506,1376,16400.0,26000.0,217200,4899,286.0,395.0,-109,430700.0,543600.0,-112900,-,
09/11/2023,118792605,118792605,22500,24050,20950,248200,5555,2673,22700,22500,22700,21800,900,22381,21600,,,1392,1878,12200.0,67000.0,248200,5555,322.0,313.0,9,448100.0,587900.0,-139800,-,
08/11/2023,118792605,118792605,21800,23300,20300,183900,4043,2673,21800,22500,22500,21700,800,21985,21600,700.0,3.21,1107,1534,22800.0,19800.0,183900,4043,415.0,193.0,222,459600.0,296000.0,163600,-,
07/11/2023,118792605,118792605,22250,23800,20700,152600,3354,2590,22250,21800,22250,21800,450,21979,21000,-450.0,-2.02,1075,1631,10100.0,14500.0,152600,3354,303.0,177.0,126,325700.0,288700.0,37000,-,
06/11/2023,118792605,118792605,22400,23950,20850,71000,1579,2643,22400,22250,22400,22100,300,22239,21400,-150.0,-0.67,783,1245,6900.0,15500.0,71000,1579,200.0,213.0,-13,156500.0,265200.0,-108700,-,
03/11/2023,118792605,118792605,22400,23950,20850,90100,2013,2661,22400,22400,22500,22050,450,22342,21500,,,1101,1239,8800.0,34700.0,90100,2013,223.0,284.0,-61,245500.0,352000.0,-106500,-,
02/11/2023,118792605,118792605,21800,23300,20300,119700,2635,2661,21800,22400,22400,21750,650,22013,21500,600.0,2.75,1182,1470,13800.0,28800.0,119700,2635,292.0,244.0,48,345100.0,358800.0,-13700,-,
01/11/2023,118792605,118792605,21000,22450,19550,191500,4036,2590,21100,21800,21800,20450,1350,21076,21000,800.0,3.81,1668,1762,32100.0,12800.0,191500,4036,294.0,193.0,101,490500.0,340100.0,150400,-,
31/10/2023,118792605,118792605,22000,23500,20500,416000,8830,2495,22000,21000,22300,21000,1300,21226,20200,-1000.0,-4.55,1441,2457,66600.0,2000.0,416000,8830,427.0,258.0,169,615300.0,633800.0,-18500,-,
30/10/2023,118792605,118792605,22200,23750,20650,69400,1525,2613,21550,22000,22450,21550,900,21974,21200,-200.0,-0.9,672,1256,8000.0,5600.0,69400,1525,338.0,221.0,117,227000.0,277500.0,-50500,-,
27/10/2023,118792605,118792605,21700,23200,20200,111800,2431,2637,21800,22200,22200,21450,750,21744,21400,500.0,2.3,1250,1163,1900.0,300.0,111800,2431,206.0,160.0,46,257400.0,186100.0,71300,-,
26/10/2023,118792605,118792605,22800,24350,21250,498400,10823,2578,22550,21700,22550,21300,1250,21715,20900,-1100.0,-4.82,1264,2531,21300.0,7400.0,498400,10823,526.0,293.0,233,664600.0,741600.0,-77000,-,
25/10/2023,118792605,118792605,22950,24550,21350,92200,2109,2708,23050,22800,23050,22700,350,22874,21900,-150.0,-0.65,1340,1434,19000.0,5500.0,92200,2109,131.0,196.0,-65,175600.0,281000.0,-105400,-,
24/10/2023,118792605,118792605,22750,24300,21200,56600,1287,2726,22900,22950,23000,22600,400,22739,22100,200.0,0.88,1047,1730,4800.0,6300.0,56600,1287,178.0,150.0,28,186300.0,259500.0,-73200,-,
23/10/2023,118792605,118792605,23300,24900,21700,79900,1825,2703,23300,22750,23300,22750,550,22841,21900,-550.0,-2.36,858,1624,19700.0,10500.0,79900,1825,239.0,209.0,30,205000.0,339500.0,-134500,-,
20/10/2023,118792605,118792605,22200,23750,20650,264600,5987,2768,22200,23300,23300,22000,1300,22627,22400,1100.0,4.95,1413,1672,51200.0,8200.0,264600,5987,454.0,281.0,173,641600.0,469700.0,171900,-,
19/10/2023,118792605,118792605,22500,24050,20950,198800,4448,2637,22550,22200,22750,22200,550,22374,21400,-300.0,-1.33,1188,1285,20600.0,4300.0,198800,4448,408.0,266.0,142,484600.0,341900.0,142700,-,
18/10/2023,118792605,118792605,23100,24700,21500,585600,13332,2673,23450,22500,23450,22200,1250,22766,21600,-600.0,-2.6,1539,2141,31000.0,8200.0,585600,13332,656.0,475.0,181,1009700.0,1016800.0,-7100,-,
