Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/03/2024,110113591,110113591,3700,4200,3200,10000,37.0,407,3700,3700,3700,3700,-,3700,3700,,,2338,1285,20400.0,24700.0,10000.0,37.0,13,27,-14,30400,34700,-4300,-,
21/03/2024,110113591,110113591,3600,4100,3100,20800,77.0,418,3600,3800,3900,3600,300,3718,3800,200.0,5.56,1915,2430,17500.0,35100.0,20800.0,77.0,20,23,-3,38300,55900,-17600,-,
20/03/2024,110113591,110113591,3600,4100,3100,2900,10.0,396,3600,3600,3700,3600,100,3603,3600,,,875,2005,11100.0,41200.0,2900.0,10.0,16,22,-6,14000,44100,-30100,-,
19/03/2024,110113591,110113591,3500,4000,3000,200,1.0,396,3600,3600,3600,3600,-,3600,3600,100.0,2.86,1367,2406,12100.0,40700.0,200.0,1.0,9,17,-8,12300,40900,-28600,-,
18/03/2024,110113591,110113591,3600,4100,3100,3400,12.0,385,3500,3500,3500,3500,-,3500,3500,-100.0,-2.78,888,2531,3700.0,37100.0,3400.0,12.0,8,16,-8,7100,40500,-33400,-,
15/03/2024,110113591,110113591,3600,4100,3100,300,1.0,396,3600,3600,3600,3600,-,3600,3600,,,722,2515,6200.0,32400.0,300.0,1.0,9,13,-4,6500,32700,-26200,-,
14/03/2024,110113591,110113591,3600,4100,3100,4800,17.0,396,3700,3600,3700,3600,100,3602,3600,,,3080,2855,26000.0,52300.0,4800.0,17.0,10,20,-10,30800,57100,-26300,-,
13/03/2024,110113591,110113591,3600,4100,3100,-,,396,3600,3600,3600,3600,-,3600,3600,,,1800,2206,12600.0,35300.0,,,7,16,-9,12600,35300,-22700,-,
12/03/2024,110113591,110113591,3500,4000,3000,1000,4.0,396,3600,3600,3600,3600,-,3600,3600,100.0,2.86,1180,1311,10800.0,22600.0,1000.0,4.0,10,18,-8,11800,23600,-11800,-,
11/03/2024,110113591,110113591,3600,4100,3100,6700,24.0,385,3500,3500,3600,3500,100,3530,3500,-100.0,-2.78,1300,941,8900.0,20600.0,6700.0,24.0,12,29,-17,15600,27300,-11700,-,
08/03/2024,110113591,110113591,3500,4000,3000,23000,83.0,396,3500,3600,3600,3500,100,3599,3600,100.0,2.86,3036,1868,10400.0,18100.0,23000.0,83.0,11,22,-11,33400,41100,-7700,-,
07/03/2024,110113591,110113591,3600,4100,3100,1000,4.0,385,3500,3500,3500,3500,-,3500,3500,-100.0,-2.78,1080,850,9800.0,12600.0,1000.0,4.0,10,16,-6,10800,13600,-2800,-,
06/03/2024,110113591,110113591,3500,4000,3000,14900,54.0,396,3700,3600,3800,3600,200,3634,3600,100.0,2.86,2463,825,31900.0,11500.0,14900.0,54.0,19,32,-13,46800,26400,20400,-,
05/03/2024,110113591,110113591,3500,4000,3000,3900,14.0,385,3500,3500,3500,3500,-,3500,3500,,,1800,817,8700.0,5900.0,3900.0,14.0,7,12,-5,12600,9800,2800,-,
04/03/2024,110113591,110113591,3500,4000,3000,2500,9.0,385,3500,3500,3500,3500,-,3500,3500,,,430,592,6100.0,4600.0,2500.0,9.0,20,12,8,8600,7100,1500,-,
01/03/2024,110113591,110113591,3500,4000,3000,3600,13.0,385,3500,3500,3500,3400,100,3486,3500,,,606,855,7300.0,13500.0,3600.0,13.0,18,20,-2,10900,17100,-6200,-,
29/02/2024,110113591,110113591,3500,4000,3000,1000,4.0,385,3500,3500,3500,3500,-,3500,3500,,,611,524,10600.0,7900.0,1000.0,4.0,19,17,2,11600,8900,2700,-,
28/02/2024,110113591,110113591,3500,4000,3000,500,2.0,385,3500,3500,3500,3500,-,3500,3500,,,433,1160,4700.0,16900.0,500.0,2.0,12,15,-3,5200,17400,-12200,-,
27/02/2024,110113591,110113591,3500,4000,3000,600,2.0,385,3500,3500,3500,3500,-,3500,3500,,,294,864,4400.0,8900.0,600.0,2.0,17,11,6,5000,9500,-4500,-,
26/02/2024,110113591,110113591,3500,4000,3000,1900,7.0,385,3500,3500,3500,3500,-,3500,3500,,,554,544,11400.0,7900.0,1900.0,7.0,24,18,6,13300,9800,3500,-,
23/02/2024,110113591,110113591,3500,4000,3000,-,,385,3500,3500,3500,3500,-,3500,3500,,,538,691,8600.0,7600.0,,,16,11,5,8600,7600,1000,-,
22/02/2024,110113591,110113591,3500,4000,3000,19200,67.0,385,3500,3500,3500,3500,-,3500,3500,,,1142,993,10500.0,7600.0,19200.0,67.0,26,27,-1,29700,26800,2900,-,
21/02/2024,110113591,110113591,3500,4000,3000,5600,20.0,396,3500,3600,3600,3500,100,3502,3600,100.0,2.86,677,1910,9300.0,34500.0,5600.0,20.0,22,21,1,14900,40100,-25200,-,
20/02/2024,110113591,110113591,3600,4100,3100,6100,21.0,385,3600,3500,3600,3500,100,3516,3500,-100.0,-2.78,265,1209,3960.0,21700.0,6100.0,21.0,38,23,15,10060,27800,-17740,-,
19/02/2024,110113591,110113591,3600,4100,3100,3700,13.0,396,3600,3600,3600,3600,-,3600,3600,,,417,1547,2560.0,25700.0,3700.0,13.0,15,19,-4,6260,29400,-23140,-,
16/02/2024,110113591,110113591,3600,4100,3100,5800,21.0,396,3600,3600,3600,3500,100,3550,3600,,,637,2164,10760.0,41800.0,5800.0,21.0,26,22,4,16560,47600,-31040,-,
15/02/2024,110113591,110113591,3600,4100,3100,2500,9.0,396,3600,3600,3600,3600,-,3600,3600,,,627,1280,6900.0,16700.0,2500.0,9.0,15,15,-,9400,19200,-9800,-,
07/02/2024,110113591,110113591,3700,4200,3200,3125,11.0,385,3500,3500,3600,3500,100,3565,3500,-200.0,-5.41,941,2839,9110.0,56500.0,3125.0,11.0,13,21,-8,12235,59625,-47390,-,
06/02/2024,110113591,110113591,3500,4000,3000,200,1.0,407,3600,3700,3700,3600,100,3650,3700,200.0,5.71,654,586,8300.0,8000.0,200.0,1.0,13,14,-1,8500,8200,300,-,
05/02/2024,110113591,110113591,3500,4000,3000,400,1.0,385,3500,3500,3500,3500,-,3500,3500,,,718,1042,11800.0,12100.0,400.0,1.0,17,12,5,12200,12500,-300,-,
02/02/2024,110113591,110113591,3600,4100,3100,8200,29.0,385,3600,3500,3600,3500,100,3506,3500,-100.0,-2.78,676,1984,8700.0,29500.0,8200.0,29.0,25,19,6,16900,37700,-20800,-,
01/02/2024,110113591,110113591,3600,4100,3100,200,1.0,396,3600,3600,3600,3600,-,3600,3600,,,1046,920,13400.0,13600.0,200.0,1.0,13,15,-2,13600,13800,-200,-,
31/01/2024,110113591,110113591,3600,4100,3100,1000,4.0,396,3600,3600,3600,3600,-,3600,3600,,,1341,1250,27160.0,16500.0,1000.0,4.0,21,14,7,28160,17500,10660,-,
30/01/2024,110113591,110113591,3600,4100,3100,-,,396,3600,3600,3600,3600,-,3600,3600,,,1244,1000,18660.0,10000.0,,,15,10,5,18660,10000,8660,-,
29/01/2024,110113591,110113591,3600,4100,3100,-,,396,3600,3600,3600,3600,-,3600,3600,,,1279,1188,20460.0,9500.0,,,16,8,8,20460,9500,10960,-,
26/01/2024,110113591,110113591,3600,4100,3100,1400,5.0,396,3600,3600,3600,3600,-,3600,3600,,,793,936,13660.0,11700.0,1400.0,5.0,19,14,5,15060,13100,1960,-,
25/01/2024,110113591,110113591,3500,4000,3000,77800,280.0,396,3700,3600,3700,3600,100,3600,3600,100.0,2.86,3506,3936,16860.0,8800.0,77800.0,280.0,27,22,5,94660,86600,8060,-,
24/01/2024,110113591,110113591,3600,4100,3100,2100,7.0,385,3600,3500,3600,3500,100,3514,3500,-100.0,-2.78,766,860,12460.0,15100.0,2100.0,7.0,19,20,-1,14560,17200,-2640,-,
23/01/2024,110113591,110113591,3600,4100,3100,600,2.0,396,3600,3600,3600,3600,-,3600,3600,,,928,1000,9611.0,10405.0,600.0,2.0,11,11,-,10211,11005,-794,-,
22/01/2024,110113591,110113591,3600,4100,3100,300,1.0,396,3600,3600,3600,3600,-,3600,3600,,,905,838,11461.0,10600.0,300.0,1.0,13,13,-,11761,10900,861,-,
19/01/2024,110113591,110113591,3600,4100,3100,5000,18.0,396,3600,3600,3600,3600,-,3600,3600,,,873,1006,8960.0,11100.0,5000.0,18.0,16,16,-,13960,16100,-2140,-,
18/01/2024,110113591,110113591,3600,4100,3100,11200,40.0,396,3600,3600,3600,3500,100,3596,3600,,,1371,1010,9360.0,19100.0,11200.0,40.0,15,30,-15,20560,30300,-9740,-,
17/01/2024,110113591,110113591,3600,4100,3100,200,1.0,385,3600,3500,3600,3500,100,3550,3500,-100.0,-2.78,718,1022,14160.0,32500.0,200.0,1.0,20,32,-12,14360,32700,-18340,-,
16/01/2024,110113591,110113591,3700,4200,3200,2700,10.0,385,3500,3500,3600,3500,100,3556,3500,-200.0,-5.41,1227,582,27971.0,16500.0,2700.0,10.0,25,33,-8,30671,19200,11471,-,
15/01/2024,110113591,110113591,3700,4200,3200,-,,407,3700,3700,3700,3700,-,3700,3700,,,1342,580,16100.0,8700.0,,,12,15,-3,16100,8700,7400,-,
12/01/2024,110113591,110113591,3700,4200,3200,-,,407,3700,3700,3700,3700,-,3700,3700,,,1209,606,13300.0,10900.0,,,11,18,-7,13300,10900,2400,-,
11/01/2024,110113591,110113591,3700,4200,3200,10500,38.0,407,3700,3700,3700,3600,100,3661,3700,,,1430,997,18100.0,20400.0,10500.0,38.0,20,31,-11,28600,30900,-2300,-,
10/01/2024,110113591,110113591,3500,4000,3000,1000,4.0,396,3700,3600,3700,3600,100,3650,3600,100.0,2.86,491,721,8815.0,12700.0,1000.0,4.0,20,19,1,9815,13700,-3885,-,
09/01/2024,110113591,110113591,3500,4000,3000,-,,385,3500,3500,3500,3500,-,3500,3500,,,336,527,4700.0,7900.0,,,14,15,-1,4700,7900,-3200,-,
08/01/2024,110113591,110113591,3700,4200,3200,2000,7.0,385,3500,3500,3500,3500,-,3500,3500,-200.0,-5.41,359,1082,5900.0,21800.0,2000.0,7.0,22,22,-,7900,23800,-15900,-,
05/01/2024,110113591,110113591,3600,4100,3100,100,0.0,407,3700,3700,3700,3700,-,3700,3700,100.0,2.78,711,1161,12700.0,20800.0,100.0,0.0,18,18,-,12800,20900,-8100,-,
04/01/2024,110113591,110113591,3600,4100,3100,5000,18.0,396,3700,3600,3700,3600,100,3630,3600,,,411,1028,6100.0,32000.0,5000.0,18.0,27,36,-9,11100,37000,-25900,-,
03/01/2024,110113591,110113591,3600,4100,3100,2700,10.0,396,3600,3600,3600,3600,-,3600,3600,,,441,806,9200.0,25500.0,2700.0,10.0,27,35,-8,11900,28200,-16300,-,
02/01/2024,110113591,110113591,3600,4100,3100,6200,22.0,407,3700,3700,3700,3600,100,3619,3700,100.0,2.78,1763,778,41400.0,14800.0,6200.0,22.0,27,27,-,47600,21000,26600,-,
29/12/2023,110113591,110113591,3500,4000,3000,2200,8.0,385,3600,3500,3600,3500,100,3577,3500,,,719,696,16500.0,14500.0,2200.0,8.0,26,24,2,18700,16700,2000,-,
28/12/2023,110113591,110113591,3400,3900,2900,3100,11.0,374,3500,3400,3500,3400,100,3452,3400,,,615,664,12900.0,6200.0,3100.0,11.0,26,14,12,16000,9300,6700,-,
27/12/2023,110113591,110113591,3400,3900,2900,3500,12.0,374,3400,3400,3400,3400,-,3400,3400,,,828,764,20500.0,4900.0,3500.0,12.0,29,11,18,24000,8400,15600,-,
26/12/2023,110113591,110113591,3500,4000,3000,14900,51.0,374,3400,3400,3500,3400,100,3407,3400,-100.0,-2.86,569,900,14700.0,13900.0,14900.0,51.0,52,32,20,29600,28800,800,-,
25/12/2023,110113591,110113591,3500,4000,3000,3000,10.0,374,3500,3400,3500,3400,100,3467,3400,-100.0,-2.86,842,994,17200.0,13900.0,3000.0,10.0,24,17,7,20200,16900,3300,-,
22/12/2023,110113591,110113591,3500,4000,3000,6000,21.0,385,3500,3500,3500,3500,-,3500,3500,,,1291,607,35300.0,10400.0,6000.0,21.0,32,27,5,41300,16400,24900,-,
21/12/2023,110113591,110113591,3500,4000,3000,7600,27.0,385,3500,3500,3500,3500,-,3500,3500,,,717,1139,18200.0,12900.0,7600.0,27.0,36,18,18,25800,20500,5300,-,
20/12/2023,110113591,110113591,3500,4000,3000,16000,56.0,385,3500,3500,3500,3500,-,3500,3500,,,1276,1088,46525.0,10100.0,16000.0,56.0,49,24,25,62525,26100,36425,-,
19/12/2023,110113591,110113591,3600,4100,3100,21800,76.0,385,3500,3500,3700,3400,300,3483,3500,-100.0,-2.78,688,1250,29774.0,8200.0,21800.0,76.0,75,24,51,51574,30000,21574,-,
18/12/2023,110113591,110113591,3500,4000,3000,9300,33.0,385,3700,3500,3700,3500,200,3554,3500,,,962,1121,35925.0,17600.0,9300.0,33.0,47,24,23,45225,26900,18325,-,
15/12/2023,110113591,110113591,3900,4400,3400,63800,221.0,407,3600,3700,3700,3400,300,3456,3700,-200.0,-5.13,1496,2668,19950.0,10900.0,63800.0,221.0,56,28,28,83750,74700,9050,-,
14/12/2023,110113591,110113591,3900,4400,3400,-,,429,3900,3900,3900,3900,-,3900,3900,,,1644,610,14800.0,6100.0,,,9,10,-1,14800,6100,8700,-,
13/12/2023,110113591,110113591,3700,4200,3200,100,0.0,429,3900,3900,3900,3900,-,3900,3900,200.0,5.41,2102,1550,33525.0,21600.0,100.0,0.0,16,14,2,33625,21700,11925,-,
12/12/2023,110113591,110113591,3700,4200,3200,2100,8.0,407,3700,3700,3800,3700,100,3710,3700,,,1494,1385,29275.0,15900.0,2100.0,8.0,21,13,8,31375,18000,13375,-,
11/12/2023,110113591,110113591,3700,4200,3200,1100,4.0,407,3700,3700,3700,3700,-,3700,3700,,,1397,609,29625.0,5600.0,1100.0,4.0,22,11,11,30725,6700,24025,-,
08/12/2023,110113591,110113591,3800,4300,3300,320,1.0,407,3700,3700,3700,3700,-,3700,3700,-100.0,-2.63,1138,478,24725.0,3500.0,320.0,1.0,22,8,14,25045,3820,21225,-,
07/12/2023,110113591,110113591,3700,4200,3200,7000,26.0,418,3900,3800,3900,3700,200,3764,3800,100.0,2.7,1338,927,31800.0,6900.0,7000.0,26.0,29,15,14,38800,13900,24900,-,
06/12/2023,110113591,110113591,3800,4300,3300,12000,44.0,407,3800,3700,3800,3600,200,3654,3700,-100.0,-2.63,1224,1312,29600.0,10300.0,12000.0,44.0,34,17,17,41600,22300,19300,-,
05/12/2023,110113591,110113591,3800,4300,3300,4000,15.0,418,3900,3800,3900,3700,200,3800,3800,,,1138,400,40400.0,2000.0,4000.0,15.0,39,15,24,44400,6000,38400,-,
04/12/2023,110113591,110113591,3800,4300,3300,2600,10.0,418,3800,3800,3800,3800,-,3800,3800,,,2156,693,31900.0,7100.0,2600.0,10.0,16,14,2,34500,9700,24800,-,
01/12/2023,110113591,110113591,3800,4300,3300,10200,38.0,418,3800,3800,3800,3700,100,3751,3800,,,1456,1503,29100.0,1820.0,10200.0,38.0,27,8,19,39300,12020,27280,-,
30/11/2023,110113591,110113591,4000,4600,3400,10500,40.0,440,3800,4000,4000,3800,200,3810,4000,,,1888,2992,38600.0,28400.0,10500.0,40.0,26,13,13,49100,38900,10200,-,
29/11/2023,110113591,110113591,3700,4200,3200,300,1.0,440,4000,4000,4000,4000,-,4000,4000,300.0,8.11,1188,430,28200.0,1420.0,300.0,1.0,24,4,20,28500,1720,26780,-,
28/11/2023,110113591,110113591,4100,4700,3500,1500,6.0,429,3900,3900,3900,3600,300,3747,3900,-200.0,-4.88,822,460,21503.0,1720.0,1500.0,6.0,28,7,21,23003,3220,19783,-,
27/11/2023,110113591,110113591,4100,4700,3500,100,0.0,451,4100,4100,4100,4100,-,4100,4100,,,1487,1393,22200.0,16620.0,100.0,0.0,15,12,3,22300,16720,5580,-,
24/11/2023,110113591,110113591,4100,4700,3500,-,,451,4100,4100,4100,4100,-,4100,4100,,,270,560,2700.0,5600.0,,,10,10,-,2700,5600,-2900,-,
23/11/2023,110113591,110113591,4000,4600,3400,1000,4.0,451,4100,4100,4100,4100,-,4100,4100,100.0,2.5,1329,577,21600.0,6500.0,1000.0,4.0,17,13,4,22600,7500,15100,-,
22/11/2023,110113591,110113591,3900,4400,3400,3000,12.0,440,4000,4000,4000,4000,-,4000,4000,100.0,2.56,1525,562,21400.0,2620.0,3000.0,12.0,16,10,6,24400,5620,18780,-,
21/11/2023,110113591,110113591,3900,4400,3400,-,,429,3900,3900,3900,3900,-,3900,3900,,,648,363,13600.0,2900.0,,,21,8,13,13600,2900,10700,-,
20/11/2023,110113591,110113591,3900,4400,3400,200,1.0,429,3900,3900,3900,3900,-,3900,3900,,,340,280,4220.0,2600.0,200.0,1.0,13,10,3,4420,2800,1620,-,
17/11/2023,110113591,110113591,3900,4400,3400,1500,6.0,429,3900,3900,3900,3900,-,3900,3900,,,430,940,8821.0,7900.0,1500.0,6.0,24,10,14,10321,9400,921,-,
16/11/2023,110113591,110113591,3900,4400,3400,1300,5.0,429,3900,3900,4000,3900,100,3908,3900,,,354,556,7200.0,7600.0,1300.0,5.0,24,16,8,8500,8900,-400,-,
15/11/2023,110113591,110113591,4100,4700,3500,-,,451,4100,4100,4100,4100,-,4100,3900,,,961,1000,17300.0,10000.0,,,18,10,8,17300,10000,7300,-,
14/11/2023,110113591,110113591,4000,4600,3400,300,1.0,440,4200,4000,4200,4000,200,4067,3800,,,516,1044,13643.0,9100.0,300.0,1.0,27,9,18,13943,9400,4543,-,
13/11/2023,110113591,110113591,4000,4600,3400,3700,15.0,440,4200,4000,4200,4000,200,4049,3800,,,714,467,15590.0,3300.0,3700.0,15.0,27,15,12,19290,7000,12290,-,
10/11/2023,110113591,110113591,4000,4600,3400,4200,17.0,440,4000,4000,4000,4000,-,4000,3800,,,432,592,5300.0,2900.0,4200.0,17.0,22,12,10,9500,7100,2400,-,
09/11/2023,110113591,110113591,4000,4600,3400,1100,4.0,440,3900,4000,4000,3900,100,3955,3800,,,867,767,17105.0,5800.0,1100.0,4.0,21,9,12,18205,6900,11305,-,
08/11/2023,110113591,110113591,4200,4800,3600,1900,8.0,440,3900,4000,4000,3900,100,3995,3800,-200.0,-4.76,475,790,5700.0,6000.0,1900.0,8.0,16,10,6,7600,7900,-300,-,
07/11/2023,110113591,110113591,4200,4800,3600,500,2.0,462,4200,4200,4200,4200,-,4200,4000,,,258,706,2600.0,10800.0,500.0,2.0,12,16,-4,3100,11300,-8200,-,
06/11/2023,110113591,110113591,3900,4400,3400,100,0.0,462,4200,4200,4200,4200,-,4200,4000,300.0,7.69,307,917,4501.0,5400.0,100.0,0.0,15,6,9,4601,5500,-899,-,
03/11/2023,110113591,110113591,3900,4400,3400,1400,5.0,429,3900,3900,4000,3900,100,3907,3700,,,313,614,4850.0,7200.0,1400.0,5.0,20,14,6,6250,8600,-2350,-,
02/11/2023,110113591,110113591,3900,4400,3400,6500,26.0,440,4100,4000,4100,3900,200,3938,3800,100.0,2.56,652,771,19594.0,4300.0,6500.0,26.0,40,14,26,26094,10800,15294,-,
01/11/2023,110113591,110113591,3800,4300,3300,100,0.0,429,3900,3900,3900,3900,-,3900,3700,100.0,2.63,593,1444,8794.0,12900.0,100.0,0.0,15,9,6,8894,13000,-4106,-,
31/10/2023,110113591,110113591,4100,4700,3500,5100,19.0,418,4000,3800,4000,3700,300,3800,3600,-300.0,-7.32,397,1177,3245.0,10200.0,5100.0,19.0,21,13,8,8345,15300,-6955,-,
30/10/2023,110113591,110113591,4100,4700,3500,-,,451,4100,4100,4100,4100,-,4100,3900,,,380,693,3800.0,10400.0,,,10,15,-5,3800,10400,-6600,-,
27/10/2023,110113591,110113591,4000,4600,3400,100,0.0,451,4100,4100,4100,4100,-,4100,3900,100.0,2.5,317,617,3704.0,7300.0,100.0,0.0,12,12,-,3804,7400,-3596,-,
26/10/2023,110113591,110113591,4200,4800,3600,13500,53.0,429,4000,3900,4000,3900,100,3952,3700,-300.0,-7.14,726,1245,6104.0,11400.0,13500.0,53.0,27,20,7,19604,24900,-5296,-,
25/10/2023,110113591,110113591,4000,4600,3400,8800,37.0,451,4000,4100,4200,4000,200,4160,3900,100.0,2.5,1258,989,31454.0,10000.0,8800.0,37.0,32,19,13,40254,18800,21454,-,
24/10/2023,110113591,110113591,3900,4400,3400,2000,8.0,440,4000,4000,4000,4000,-,4000,3800,100.0,2.56,785,1218,8204.0,11400.0,2000.0,8.0,13,11,2,10204,13400,-3196,-,
23/10/2023,110113591,110113591,3800,4300,3300,4200,16.0,429,3900,3900,3900,3900,-,3900,3700,100.0,2.63,2507,1067,33404.0,8600.0,4200.0,16.0,15,12,3,37604,12800,24804,-,
20/10/2023,110113591,110113591,3800,4300,3300,1700,6.0,418,3800,3800,3800,3700,100,3771,3600,,,396,660,7804.0,8200.0,1700.0,6.0,24,15,9,9504,9900,-396,-,
19/10/2023,110113591,110113591,3800,4300,3300,2300,9.0,429,3900,3900,3900,3800,100,3817,3700,100.0,2.63,894,906,15574.0,12200.0,2300.0,9.0,20,16,4,17874,14500,3374,-,
18/10/2023,110113591,110113591,4000,4600,3400,8500,32.0,418,4000,3800,4000,3800,200,3822,3600,-200.0,-5.0,389,1537,2004.0,20700.0,8500.0,32.0,27,19,8,10504,29200,-18696,-,
17/10/2023,110113591,110113591,4100,4700,3500,2000,8.0,440,4000,4000,4000,4000,-,4000,3800,-100.0,-2.44,1553,2269,30604.0,27500.0,2000.0,8.0,21,13,8,32604,29500,3104,-,
16/10/2023,110113591,110113591,4200,4800,3600,6500,26.0,440,4100,4000,4100,4000,100,4054,3800,-200.0,-4.76,729,1242,11004.0,17100.0,6500.0,26.0,24,19,5,17504,23600,-6096,-,
13/10/2023,110113591,110113591,4000,4600,3400,500,2.0,496,4100,4500,4500,4100,400,4180,4300,500.0,12.5,460,1233,8704.0,21700.0,500.0,2.0,20,18,2,9204,22200,-12996,-,
12/10/2023,110113591,110113591,4000,4600,3400,1700,7.0,440,4000,4000,4000,4000,-,4000,3800,,,935,785,19804.0,8500.0,1700.0,7.0,23,13,10,21504,10200,11304,-,
11/10/2023,110113591,110113591,4000,4600,3400,700,3.0,440,4000,4000,4000,4000,-,4000,3800,,,395,900,7204.0,10100.0,700.0,3.0,20,12,8,7904,10800,-2896,-,
10/10/2023,110113591,110113591,4000,4600,3400,1000,4.0,451,4000,4100,4100,4000,100,4030,3900,100.0,2.5,1646,950,35204.0,14200.0,1000.0,4.0,22,16,6,36204,15200,21004,-,
09/10/2023,110113591,110113591,4000,4600,3400,500,2.0,440,4000,4000,4000,4000,-,4000,3800,,,375,982,7004.0,10300.0,500.0,2.0,20,11,9,7504,10800,-3296,-,
06/10/2023,110113591,110113591,4000,4600,3400,1600,6.0,440,4000,4000,4000,4000,-,4000,3800,,,1121,731,25304.0,7900.0,1600.0,6.0,24,13,11,26904,9500,17404,-,
05/10/2023,110113591,110113591,3900,4400,3400,5900,23.0,429,4100,3900,4100,3900,200,3969,3700,,,906,924,24904.0,9800.0,5900.0,23.0,34,17,17,30804,15700,15104,-,
04/10/2023,110113591,110113591,4200,4800,3600,11800,45.0,451,3900,4100,4100,3800,300,3853,3900,-100.0,-2.38,967,896,28804.0,10600.0,11800.0,45.0,42,25,17,40604,22400,18204,-,
03/10/2023,110113591,110113591,4200,4800,3600,-,,462,4200,4200,4200,4200,-,4200,4000,,,900,967,11704.0,8700.0,,,13,9,4,11704,8700,3004,-,
