Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
24/04/2024,4354367488,4354367488,40200,43000,37400,5041500,204755,176787,40350,40600,40900,40250,650,40614,40600,400.0,1.0,2141,2136,254500.0,69300.0,5041500,204755,4606.0,4520.0,86,9859800.0,9656200.0,203600,-,
23/04/2024,4354367488,4354367488,41450,44350,38550,8623200,348716,175046,41000,40200,41400,40200,1200,40439,40200,-1250.0,-3.02,1868,4033,196200.0,290600.0,8623200,348716,7307.0,3739.0,3568,13646900.0,15079000.0,-1432100,-,
22/04/2024,4354367488,4354367488,41500,44400,38600,13244300,545600,180489,41500,41450,41800,40650,1150,41098,41500,-50.0,-0.12,1752,4358,3500.0,243900.0,9173300,377004,7456.0,3668.0,3788,13061300.0,15986000.0,-2924700,4071000,168596.0
19/04/2024,4354367488,4354367488,41800,44700,38900,12526800,512115,180706,40950,41500,41500,40300,1200,40882,41500,-300.0,-0.72,2056,3646,87400.0,164400.0,12526800,512115,8701.0,5672.0,3029,17891100.0,20682900.0,-2791800,-,
17/04/2024,4354367488,4354367488,42700,45650,39750,10862100,458921,182013,43000,41800,43050,41550,1500,42250,41800,-900.0,-2.11,2711,3793,100100.0,224700.0,10862100,458921,5682.0,5404.0,278,15403200.0,20496800.0,-5093600,-,
16/04/2024,4354367488,4354367488,42400,45350,39450,16847800,703887,185931,42400,42700,42800,40750,2050,41779,42700,300.0,0.71,2497,4136,11000.0,220900.0,16847800,703887,9536.0,6302.0,3234,23812600.0,26067900.0,-2255300,-,
15/04/2024,4354367488,4354367488,44500,47600,41400,20416500,885688,184625,44500,42400,44500,42200,2300,43381,42400,-2100.0,-4.72,3009,4986,44100.0,301500.0,20416500,885688,8366.0,7528.0,838,25172100.0,37536800.0,-12364700,-,
12/04/2024,4354367488,4354367488,44150,47200,41100,16822800,748799,193769,44500,44500,44800,44300,500,44511,44500,350.0,0.79,4731,2980,151400.0,649700.0,16822800,748799,4640.0,9670.0,-5030,21950100.0,28819600.0,-6869500,-,
11/04/2024,4354367488,4354367488,44200,47250,41150,14565300,641712,192245,44250,44150,44250,43750,500,44058,44200,-50.0,-0.11,3805,3394,170400.0,1059000.0,14565300,641712,4883.0,7170.0,-2287,18578800.0,24333100.0,-5754300,-,
10/04/2024,4354367488,4354367488,43200,46200,40200,25949200,1145913,192463,43550,44200,44650,43450,1200,44237,44200,1000.0,2.31,4567,2511,280700.0,620900.0,24322200,1075952,8887.0,17930.0,-9043,40583100.0,45029400.0,-4446300,1627000,69961.0
09/04/2024,4354367488,4354367488,43000,46000,40000,10943800,471252,188109,43100,43200,43200,42900,300,43061,43200,200.0,0.47,3299,3150,27400.0,527100.0,10943800,471252,4409.0,5984.0,-1575,14544200.0,18847600.0,-4303400,-,
08/04/2024,4354367488,4354367488,42950,45950,39950,18364700,788555,187238,43050,43000,43100,42400,700,42933,43000,50.0,0.12,3210,3377,461600.0,790800.0,16737700,718594,6596.0,8315.0,-1719,21173800.0,28081900.0,-6908100,1627000,69961.0
05/04/2024,4354367488,4354367488,43000,46000,40000,13464400,576874,187020,42700,42950,43100,42400,700,42844,43000,-50.0,-0.12,2418,3130,207400.0,736900.0,13464400,576874,7774.0,7418.0,356,18799500.0,23216300.0,-4416800,-,
04/04/2024,4354367488,4354367488,43100,46100,40100,9666700,415663,187238,42800,43000,43200,42750,450,42999,43000,-100.0,-0.23,2577,3028,33300.0,242100.0,9666700,415663,5342.0,6010.0,-668,13768900.0,18195800.0,-4426900,-,
03/04/2024,4354367488,4354367488,43150,46150,40150,11837400,511902,187673,43150,43100,43750,42900,850,43244,43100,-50.0,-0.12,2249,2704,153200.0,106400.0,11837400,511902,7311.0,8389.0,-1078,16441000.0,22682400.0,-6241400,-,
02/04/2024,4354367488,4354367488,42900,45900,39900,14353678,612047,187891,42700,43150,43150,42200,950,42629,43200,250.0,0.58,1787,3914,32600.0,195500.0,13758100,586497,11989.0,5579.0,6410,21428400.0,21836500.0,-408100,595578,25550.0
01/04/2024,4354367488,4354367488,42850,45800,39900,7517900,322239,186802,42900,42900,43150,42650,500,42863,42900,50.0,0.12,1777,3037,280100.0,625500.0,7517900,322239,7352.0,4883.0,2469,13065700.0,14828300.0,-1762600,-,
29/03/2024,4354367488,4354367488,43300,46300,40300,7713400,332492,186585,43400,42850,43700,42850,850,43109,42900,-450.0,-1.04,1586,3189,329500.0,469000.0,7686900,331376,8473.0,5031.0,3442,13437000.0,16043700.0,-2606700,26500,1116.0
28/03/2024,4354367488,4354367488,42500,45450,39550,18563500,807486,188544,42800,43300,44050,42600,1450,43499,43300,800.0,1.88,3368,2586,317300.0,74500.0,18563500,807486,11936.0,12043.0,-107,40202400.0,31142500.0,9059900,-,
27/03/2024,4354367488,4354367488,42750,45700,39800,7640100,325816,185061,42900,42500,42900,42500,400,42624,42500,-250.0,-0.58,1702,3459,551400.0,250300.0,7551900,321891,7742.0,3709.0,4033,13176400.0,12829000.0,347400,88200,3925.0
26/03/2024,4354367488,4354367488,42550,45500,39600,4290200,183108,186149,42700,42750,42900,42450,450,42697,42800,200.0,0.47,1801,2900,396100.0,194900.0,4263700,182048,5079.0,3205.0,1874,9149500.0,9294000.0,-144500,26500,1060.0
25/03/2024,4354367488,4354367488,42800,45750,39850,10397700,445918,185278,43000,42550,43350,42400,950,42898,42600,-250.0,-0.58,1946,3323,407400.0,63300.0,10309500,442258,8553.0,5451.0,3102,16644500.0,18112300.0,-1467800,88200,3660.0
22/03/2024,4354367488,4354367488,42900,45900,39900,10117400,435281,186367,43200,42800,43500,42600,900,43002,42800,-100.0,-0.23,2016,3151,324600.0,263000.0,9996800,429884,8177.0,6130.0,2047,16483000.0,19316800.0,-2833800,120600,5397.0
21/03/2024,4354367488,4354367488,42500,45450,39550,11115400,476205,186802,42850,42900,43050,42550,500,42853,42900,400.0,0.94,2681,2916,387600.0,323800.0,10978300,470472,6841.0,6679.0,162,18343200.0,19474900.0,-1131700,137100,5733.0
20/03/2024,4354367488,4354367488,42900,45900,39900,6796500,291762,185061,43000,42500,43000,42200,800,42487,42500,-400.0,-0.93,1513,2733,211500.0,66200.0,5436900,230997,6709.0,4510.0,2199,10150300.0,12326300.0,-2176000,1359600,60765.0
19/03/2024,4354367488,4354367488,42100,45000,39200,9687400,412842,186802,42350,42900,43050,41850,1200,42624,42900,800.0,1.9,2809,2786,229000.0,699500.0,9464300,403408,5648.0,6473.0,-825,15867300.0,18033900.0,-2166600,223100,9434.0
18/03/2024,4354367488,4354367488,42400,45350,39450,16045500,678044,183319,42650,42100,43150,41300,1850,42109,42100,-300.0,-0.71,1707,3699,325000.0,63300.0,14785500,622604,14928.0,6585.0,8343,25477800.0,24360400.0,1117400,1260000,55440.0
15/03/2024,4354367488,4354367488,42900,45900,39900,11405200,486649,184625,42900,42400,43150,42400,750,42664,42400,-500.0,-1.17,1739,4212,350400.0,20600.0,9885200,421745,9795.0,3909.0,5886,17035300.0,16463200.0,572100,1520000,64904.0
14/03/2024,4354367488,4354367488,42950,45950,39950,13322300,578121,186802,43400,42900,43800,42800,1000,43395,42900,-50.0,-0.12,2503,3180,360100.0,461000.0,12606200,547049,7854.0,7450.0,404,19661100.0,23688200.0,-4027100,716100,31072.0
13/03/2024,4354367488,4354367488,42700,45650,39750,8873900,378934,187020,42800,42950,43000,42500,500,42702,43000,250.0,0.59,1774,2839,169100.0,147600.0,7332900,313130,7215.0,4187.0,3028,12798300.0,11888000.0,910300,1541000,65804.0
12/03/2024,4354367488,4354367488,42550,45500,39600,5149800,218688,185931,42550,42700,42900,42350,550,42632,42700,150.0,0.35,1598,2296,73200.0,392900.0,4756200,202767,5755.0,3631.0,2124,9193800.0,8335600.0,858200,393600,15921.0
11/03/2024,4354367488,4354367488,42550,45500,39600,6139000,262115,185278,42600,42550,43000,42500,500,42698,42600,,,1432,2408,194600.0,164000.0,6056200,258589,7367.0,4248.0,3119,10551000.0,10227300.0,323700,82800,3526.0
08/03/2024,4354367488,4354367488,43200,46200,40200,9526300,408100,185278,43500,42550,43600,42550,1050,42839,42600,-650.0,-1.5,1321,3336,637600.0,120200.0,9526300,408100,11484.0,4798.0,6686,15170000.0,16005400.0,-835400,-,
07/03/2024,4354367488,4354367488,43100,46100,40100,7514700,323855,188109,43300,43200,43300,42850,450,43096,43200,100.0,0.23,1506,3156,228700.0,113100.0,7314700,315237,9147.0,4122.0,5025,13775600.0,13010800.0,764800,200000,8618.0
06/03/2024,4354367488,4354367488,43650,46700,40600,11882900,519322,187673,43650,43100,44550,43050,1500,43709,43100,-550.0,-1.26,1937,2968,882600.0,30700.0,11322800,494912,9827.0,6752.0,3075,19031300.0,20042100.0,-1010800,560100,24410.0
05/03/2024,4354367488,4354367488,43950,47000,40900,7690200,335767,190068,43950,43650,44250,43300,950,43662,43700,-300.0,-0.68,1560,2981,162700.0,57100.0,7690200,335767,9157.0,4866.0,4291,14288500.0,14503500.0,-215000,-,
04/03/2024,4354367488,4354367488,43950,47000,40900,13982800,615439,191374,44050,43950,44600,43800,800,44179,44000,,,1906,2696,284400.0,120500.0,7036300,310859,6061.0,5427.0,634,11550300.0,14630900.0,-3080600,6946500,304580.0
01/03/2024,4354367488,4354367488,43400,46400,40400,6873900,300275,191374,43700,43950,44200,43300,900,43683,44000,550.0,1.27,2162,2649,88100.0,203900.0,6873900,300275,7696.0,4631.0,3065,16639900.0,12267200.0,4372700,-,
29/02/2024,4354367488,4354367488,44400,47500,41300,11061300,484431,188980,44550,43400,44700,43400,1300,43794,43400,-1000.0,-2.25,1562,2807,508700.0,113500.0,11041300,483539,11043.0,7071.0,3972,17246700.0,19845300.0,-2598600,20000,892.0
28/02/2024,4354367488,4354367488,44200,47250,41150,6283200,278723,193334,44450,44400,44900,44000,900,44360,44400,200.0,0.45,2249,2662,282900.0,43900.0,6283200,278723,5534.0,4803.0,731,12448400.0,12785900.0,-337500,-,
27/02/2024,4354367488,4354367488,43350,46350,40350,7258700,316625,192463,43750,44200,44200,43300,900,43620,44200,850.0,1.96,2068,3176,8900.0,68200.0,7158700,312264,5530.0,3452.0,2078,11436600.0,10963800.0,472800,100000,4361.0
26/02/2024,4354367488,4354367488,43300,46300,40300,7100000,308808,188762,43450,43350,43850,43100,750,43495,43400,50.0,0.12,1931,3053,216600.0,128700.0,7000000,304464,6122.0,4209.0,1913,11820600.0,12848400.0,-1027800,100000,4344.0
23/02/2024,4354367488,4354367488,44800,47900,41700,12048800,530877,188544,45000,43300,45100,43250,1850,44063,43300,-1500.0,-3.35,1759,3814,306100.0,100500.0,11753200,517879,11543.0,5773.0,5770,20305000.0,22019500.0,-1714500,295600,12998.0
22/02/2024,4354367488,4354367488,45000,48150,41850,6809700,306881,195076,45100,44800,45450,44800,650,45065,44800,-200.0,-0.44,1657,3178,102200.0,288900.0,6809700,306881,6769.0,4357.0,2412,11213600.0,13846200.0,-2632600,-,
21/02/2024,4354367488,4354367488,46150,49350,42950,9491900,429931,195947,46100,45000,46100,44800,1300,45296,45000,-1150.0,-2.49,1789,2720,515100.0,22900.0,8945700,405202,8958.0,6951.0,2007,16030200.0,18905100.0,-2874900,546200,24729.0
20/02/2024,4354367488,4354367488,45550,48700,42400,13861500,640573,200954,46000,46150,46700,45850,850,46212,46200,600.0,1.32,2373,2271,138200.0,284600.0,12925600,597321,8072.0,10481.0,-2409,19157000.0,23799200.0,-4642200,935900,43252.0
19/02/2024,4354367488,4354367488,42700,45650,39750,20240400,899987,198341,43000,45550,45650,42900,2750,44479,45600,2850.0,6.67,3440,2350,323400.0,1789100.0,20156400,896539,11314.0,13387.0,-2073,38916800.0,31453100.0,7463700,84000,3448.0
16/02/2024,4354367488,4354367488,41950,44850,39050,6024400,256089,185931,42150,42700,42800,41950,850,42509,42700,750.0,1.79,2755,2170,86300.0,486500.0,6024400,256089,4065.0,5719.0,-1654,11200800.0,12410600.0,-1209800,-,
15/02/2024,4354367488,4354367488,41800,44700,38900,4401100,184702,182666,42150,41950,42200,41800,400,41967,42000,150.0,0.36,1832,2532,183500.0,380800.0,4317100,181174,3364.0,3357.0,7,6164300.0,8500800.0,-2336500,84000,3528.0
07/02/2024,4354367488,4354367488,41000,43850,38150,3768900,156265,182013,41050,41800,41850,41000,850,41462,41800,800.0,1.95,2025,2290,80100.0,237900.0,3768900,156265,3605.0,3360.0,245,7300900.0,7693200.0,-392300,-,
06/02/2024,4354367488,4354367488,41250,44100,38400,5557300,228832,178529,41400,41000,41450,41000,450,41175,41000,-250.0,-0.61,1992,3241,119500.0,117500.0,5535300,227914,4250.0,2901.0,1349,8467400.0,9401100.0,-933700,22000,918.0
05/02/2024,4354367488,4354367488,41200,44050,38350,11221400,462633,179618,41400,41250,41600,41100,500,41259,41300,50.0,0.12,2024,3216,490100.0,148500.0,3361500,138693,3380.0,2446.0,934,6842000.0,7867300.0,-1025300,7859900,323940.0
02/02/2024,4354367488,4354367488,41200,44050,38350,5859300,242802,179400,41500,41200,42100,41150,950,41433,41200,,,1985,3787,588200.0,49600.0,5775300,239286,5172.0,2900.0,2272,10267400.0,10981300.0,-713900,84000,3516.0
01/02/2024,4354367488,4354367488,41500,44400,38600,7107200,292943,179400,41350,41200,41500,41100,400,41218,41200,-300.0,-0.72,-,-,757500.0,73900.0,7107200,292943,,,-,,,-,-,
31/01/2024,4354367488,4354367488,42000,44900,39100,6369100,266864,180706,42050,41500,42250,41500,750,41899,41500,-500.0,-1.19,1575,4181,242300.0,16700.0,6307100,264260,6010.0,2897.0,3113,9467000.0,12113500.0,-2646500,62000,2604.0
30/01/2024,4354367488,4354367488,41800,44700,38900,2908300,122068,182883,41800,42000,42300,41700,600,41972,42000,200.0,0.48,1699,2987,242500.0,48400.0,2908300,122068,3808.0,2075.0,1733,6471100.0,6198300.0,272800,-,
29/01/2024,4354367488,4354367488,42000,44900,39100,3212200,135011,182013,42300,41800,42300,41800,500,42030,41800,-200.0,-0.48,1409,3031,359600.0,136400.0,3166200,133076,4373.0,2266.0,2107,6159400.0,6867400.0,-708000,46000,1935.0
26/01/2024,4354367488,4354367488,42100,45000,39200,7142800,300978,182883,42200,42000,42500,42000,500,42161,42000,-100.0,-0.24,1791,3821,264900.0,264500.0,4351500,183464,4172.0,1989.0,2183,7470500.0,7599900.0,-129400,2791300,117514.0
25/01/2024,4354367488,4354367488,42500,45450,39550,2341400,98988,183319,42500,42100,42500,42050,450,42273,42100,-400.0,-0.94,1317,3038,395700.0,46200.0,2295400,97033,3984.0,1684.0,2300,5248500.0,5116400.0,132100,46000,1955.0
24/01/2024,4354367488,4354367488,42350,45300,39400,3941200,167522,185061,42350,42500,42950,42300,650,42573,42500,150.0,0.35,1831,2637,44500.0,45300.0,2741200,116702,3393.0,2631.0,762,6210900.0,6938100.0,-727200,1200000,50820.0
23/01/2024,4354367488,4354367488,43000,46000,40000,5255800,223664,184407,43050,42350,43200,42300,900,42556,42400,-650.0,-1.51,1466,3458,651100.0,30300.0,5255800,223664,6378.0,3105.0,3273,9347900.0,10736300.0,-1388400,-,
22/01/2024,4354367488,4354367488,43050,46050,40050,4709100,202827,187238,43350,43000,43450,42800,650,43071,43000,-50.0,-0.12,1902,2336,134800.0,351600.0,4709100,202827,4084.0,4369.0,-285,7765900.0,10204800.0,-2438900,-,
19/01/2024,4354367488,4354367488,43200,46200,40200,5531400,239395,187456,43350,43050,43600,43000,600,43279,43100,-150.0,-0.35,1778,2585,237600.0,530400.0,5531400,239395,4881.0,5232.0,-351,8677600.0,13526700.0,-4849100,-,
18/01/2024,4354367488,4354367488,41900,44800,39000,8938800,382761,188109,42250,43200,43500,42050,1450,42820,43200,1300.0,3.1,2910,2218,5200.0,497900.0,8938800,382761,5124.0,7309.0,-2185,14909200.0,16212200.0,-1303000,-,
17/01/2024,4354367488,4354367488,42650,45600,39700,6343500,268468,182448,42650,41900,42850,41900,950,42322,41900,-750.0,-1.76,1928,3020,261900.0,70400.0,6343500,268468,4695.0,4191.0,504,9052700.0,12657900.0,-3605200,-,
16/01/2024,4354367488,4354367488,41600,44500,38700,3774400,158758,185714,41600,42650,42650,41450,1200,42062,42700,1050.0,2.52,2177,1756,104500.0,77000.0,3774400,158758,3796.0,3645.0,151,8263300.0,6402300.0,1861000,-,
15/01/2024,4354367488,4354367488,41300,44150,38450,3149500,131244,181142,41800,41600,41850,41400,450,41671,41600,300.0,0.73,1804,2282,194300.0,92300.0,3149500,131244,3436.0,2583.0,853,6197600.0,5895000.0,302600,-,
12/01/2024,4354367488,4354367488,42000,44900,39100,8327100,344038,179835,41800,41300,41900,40900,1000,41315,41300,-700.0,-1.67,1648,2924,299100.0,33100.0,8327100,344038,9430.0,4424.0,5006,15538400.0,12934500.0,2603900,-,
11/01/2024,4354367488,4354367488,42700,45650,39750,6969000,295819,182883,42500,42000,43050,42000,1050,42448,42000,-700.0,-1.64,1829,3287,381100.0,10000.0,6969000,295819,5797.0,4030.0,1767,10600600.0,13246400.0,-2645800,-,
10/01/2024,4354367488,4354367488,43000,46000,40000,6789400,288727,185931,43000,42700,43000,42100,900,42526,42700,-300.0,-0.7,1759,2987,21200.0,170500.0,6789400,288727,6104.0,3900.0,2204,10734400.0,11648300.0,-913900,-,
09/01/2024,4354367488,4354367488,43350,46350,40350,6377100,273692,187238,43150,43000,43300,42650,650,42918,43000,-350.0,-0.81,1708,3077,16700.0,202300.0,6377100,273692,5863.0,3839.0,2024,10013200.0,11812000.0,-1798800,-,
08/01/2024,4354367488,4354367488,43100,46100,40100,6213900,269350,188762,43200,43350,43850,42900,950,43346,43400,250.0,0.58,2254,2824,250300.0,297300.0,6213900,269350,4526.0,4108.0,418,10203600.0,11601100.0,-1397500,-,
05/01/2024,4354367488,4354367488,43450,46450,40450,4508700,195123,187673,43450,43100,43550,43050,500,43277,43100,-350.0,-0.81,2129,2312,512300.0,4100.0,4508700,195123,3569.0,3755.0,-186,7599800.0,8681100.0,-1081300,-,
04/01/2024,4354367488,4354367488,43400,46400,40400,8778000,381746,189197,43550,43450,43700,43250,450,43489,43500,50.0,0.12,3176,2440,661900.0,494600.0,8778000,381746,4142.0,5955.0,-1813,13155100.0,14528100.0,-1373000,-,
03/01/2024,4354367488,4354367488,43000,46000,40000,6112600,262618,188980,42600,43400,43400,42550,850,42963,43400,400.0,0.93,2654,3227,428900.0,1233500.0,6112600,262618,4987.0,3566.0,1421,13234300.0,11508400.0,1725900,-,
02/01/2024,4354367488,4354367488,43200,46200,40200,8888500,382343,187238,43300,43000,43750,42550,1200,43052,43000,-200.0,-0.46,2128,2681,19000.0,224700.0,7588500,326703,5412.0,4987.0,425,11518700.0,13368900.0,-1850200,1300000,55640.0
29/12/2023,4354367488,4354367488,43700,46750,40650,5546500,242154,188109,44050,43200,44100,43200,900,43530,43200,-500.0,-1.14,1800,2132,231500.0,43800.0,5324500,231775,4865.0,6215.0,-1350,8758800.0,13249400.0,-4490600,222000,10379.0
28/12/2023,4354367488,4354367488,41900,44800,39000,13344900,575939,190286,42100,43700,43800,42050,1750,43155,43700,1800.0,4.3,2957,1609,15500.0,208300.0,13129900,566619,8142.0,12914.0,-4772,24074400.0,20773600.0,3300800,215000,9320.0
27/12/2023,4354367488,4354367488,41900,44800,39000,96259400,4291635,182448,42000,41900,42150,41850,300,41990,41900,,,3017,2102,208700.0,303900.0,6034200,253375,3985.0,6243.0,-2258,12023100.0,13122300.0,-1099200,90225200,4038260.0
26/12/2023,4354367488,4354367488,41200,44050,38350,10394700,434957,182448,41500,41900,42200,41300,900,41844,41900,700.0,1.7,4238,2271,98900.0,631600.0,10394700,434957,5590.0,8909.0,-3319,23689800.0,20228200.0,3461600,-,
25/12/2023,4354367488,4354367488,40300,43100,37500,35112700,1498057,179400,40300,41200,41250,40300,950,40775,41200,900.0,2.23,2571,1816,30300.0,364600.0,5957700,242923,3781.0,5605.0,-1824,9721300.0,10181100.0,-459800,29155000,1255134.0
22/12/2023,4354367488,4354367488,40200,43000,37400,3343900,134209,175481,40200,40300,40400,40000,400,40134,40300,100.0,0.25,1713,2116,38600.0,435900.0,3289400,132018,3344.0,3418.0,-74,5727400.0,7232100.0,-1504700,54500,2191.0
21/12/2023,4354367488,4354367488,39950,42700,37200,3556500,142536,175046,39700,40200,40450,39650,800,40078,40200,250.0,0.63,2028,2211,264500.0,910100.0,3556500,142536,3847.0,4219.0,-372,7800500.0,9326200.0,-1525700,-,
20/12/2023,4354367488,4354367488,39500,42250,36750,3671600,148888,173957,39850,39950,39950,39500,450,39743,40000,450.0,1.14,1731,1947,25800.0,153300.0,2356600,93658,3181.0,2527.0,654,5505300.0,4920800.0,584500,1315000,55230.0
19/12/2023,4354367488,4354367488,39900,42650,37150,5227500,206663,171998,39900,39500,39950,39300,650,39534,39500,-400.0,-1.0,1387,3036,96100.0,106200.0,5227500,206663,7220.0,2978.0,4242,10013800.0,9040800.0,973000,-,
18/12/2023,4354367488,4354367488,39900,42650,37150,3637400,145450,173739,40200,39900,40200,39850,350,39989,39900,,,1882,2649,253900.0,52200.0,3563400,142497,4150.0,2806.0,1344,7810200.0,7431900.0,378300,74000,2953.0
15/12/2023,4354367488,4354367488,40300,43100,37500,6799900,272206,173739,40450,39900,40550,39850,700,40031,39900,-400.0,-0.99,1821,2690,650900.0,46100.0,6799900,272206,6554.0,4415.0,2139,11933600.0,11876700.0,56900,-,
14/12/2023,4354367488,4354367488,40750,43600,37900,4704300,191147,175481,41100,40300,41250,40250,1000,40632,40300,-450.0,-1.1,1501,2699,99800.0,32200.0,4704300,191147,5438.0,3646.0,1792,8160100.0,9841400.0,-1681300,-,
13/12/2023,4354367488,4354367488,41050,43900,38200,9940000,410192,177440,41200,40750,41650,40650,1000,41267,40800,-300.0,-0.73,2686,2686,156600.0,61600.0,9940000,410192,6354.0,7687.0,-1333,17067000.0,20645600.0,-3578600,-,
12/12/2023,4354367488,4354367488,41000,43850,38150,6337100,259890,178747,41000,41050,41300,40750,550,41040,41100,50.0,0.12,2347,2448,811600.0,273000.0,6169100,253178,4631.0,5672.0,-1041,10870500.0,13884900.0,-3014400,168000,6712.0
11/12/2023,4354367488,4354367488,39650,42400,36900,8699000,355628,178529,40150,41000,41300,40100,1200,40881,41000,1350.0,3.4,2582,1874,108800.0,307700.0,8699000,355628,6108.0,9096.0,-2988,15773200.0,17045400.0,-1272200,-,
08/12/2023,4354367488,4354367488,39700,42450,36950,10893700,434334,172651,39700,39650,40100,39450,650,39807,39700,-50.0,-0.13,2373,3124,362500.0,14400.0,9893700,393834,7153.0,4786.0,2367,16976600.0,14951600.0,2025000,1000000,40500.0
07/12/2023,4354367488,4354367488,40450,43250,37650,11365000,452073,172868,40450,39700,40550,39400,1150,39776,39700,-750.0,-1.85,1640,3339,79100.0,92300.0,11343000,451181,12070.0,5657.0,6413,19794500.0,18888500.0,906000,22000,892.0
06/12/2023,4354367488,4354367488,40500,43300,37700,11848000,475048,176134,40500,40450,40550,39650,900,40058,40500,-50.0,-0.12,1564,2664,71700.0,182700.0,10848000,434548,12370.0,6139.0,6231,19343700.0,16351500.0,2992200,1000000,40500.0
05/12/2023,4354367488,4354367488,41300,44150,38450,10227900,417386,176352,41500,40500,41500,40500,1000,40820,40500,-800.0,-1.94,1797,2651,468800.0,106700.0,8300600,338833,7333.0,5255.0,2078,13180500.0,13929200.0,-748700,1927300,78553.0
04/12/2023,4354367488,4354367488,40900,43750,38050,8136700,334857,179835,40950,41300,41500,40850,650,41154,41300,400.0,0.98,2731,2134,170900.0,105300.0,8136700,334857,4801.0,6301.0,-1500,13112000.0,13444800.0,-332800,-,
01/12/2023,4354367488,4354367488,41300,44150,38450,6992800,284520,178094,41300,40900,41400,40400,1000,40685,40900,-400.0,-0.97,1664,2204,13500.0,250000.0,6970800,283610,6785.0,5998.0,787,11292400.0,13221400.0,-1929000,22000,910.0
30/11/2023,4354367488,4354367488,41200,44050,38350,7741700,317606,179835,41200,41300,41350,40600,750,41025,41300,100.0,0.24,2355,1982,20700.0,334100.0,7741700,317606,4566.0,7085.0,-2519,10751000.0,14042800.0,-3291800,-,
29/11/2023,4354367488,4354367488,40750,43600,37900,6209300,254631,179400,41050,41200,41300,40750,550,41021,41200,450.0,1.1,2310,1722,14000.0,372000.0,4209300,172671,3105.0,6099.0,-2994,7172400.0,10504300.0,-3331900,2000000,81960.0
28/11/2023,4354367488,4354367488,39800,42550,37050,7384400,296724,177440,39800,40750,40750,39650,1100,40183,40800,950.0,2.39,2509,1506,96300.0,154100.0,7384400,296724,5175.0,8955.0,-3780,12982900.0,13482500.0,-499600,-,
27/11/2023,4354367488,4354367488,39100,41800,36400,5760600,228437,173304,39100,39800,40000,39100,900,39660,39800,700.0,1.79,1977,1785,8800.0,252300.0,5710600,226482,5324.0,5863.0,-539,10524900.0,10465200.0,59700,50000,1955.0
24/11/2023,4354367488,4354367488,39000,41700,36300,7382900,284236,170256,39000,39100,39200,38050,1150,38499,39100,100.0,0.26,1343,2234,47100.0,68300.0,7382900,284236,9384.0,5678.0,3706,12606600.0,12684600.0,-78000,-,
23/11/2023,4354367488,4354367488,39000,41700,36300,7659600,302295,169820,39350,39000,39950,39000,950,39466,39000,,,2142,2038,96800.0,48900.0,7659600,302295,5642.0,6074.0,-432,12082900.0,12379000.0,-296100,-,
22/11/2023,4354367488,4354367488,39100,41800,36400,5807600,229878,169820,39400,39000,39600,38850,750,39121,39000,-100.0,-0.26,1414,2268,291700.0,107300.0,4807600,188078,5719.0,3915.0,1804,8086400.0,8877300.0,-790900,1000000,41800.0
21/11/2023,4354367488,4354367488,38950,41650,36250,4789100,187632,170256,39750,39100,39750,38900,850,39179,39100,150.0,0.39,1518,2070,74700.0,76900.0,4789100,187632,5583.0,4107.0,1476,8477500.0,8502800.0,-25300,-,
20/11/2023,4354367488,4354367488,38950,41650,36250,5897600,227655,169603,38500,38950,39500,38300,1200,39030,39000,,,1390,1690,208800.0,63300.0,4897600,191155,7667.0,4940.0,2727,10658300.0,8349400.0,2308900,1000000,36500.0
17/11/2023,4354367488,4354367488,41150,44000,38300,16864400,673130,169603,41300,38950,41750,38500,3250,39914,39000,-2200.0,-5.35,1435,2694,600800.0,27000.0,16313600,651148,18905.0,10074.0,8831,27123300.0,27143800.0,-20500,550800,21982.0
16/11/2023,4354367488,4354367488,41450,44350,38550,5394800,221707,179182,41400,41150,41650,40800,850,41096,41200,-300.0,-0.72,1259,2720,226600.0,63600.0,5394800,221707,7447.0,3991.0,3456,9378200.0,10855300.0,-1477100,-,
15/11/2023,4354367488,4354367488,41000,43850,38150,8585400,360121,180489,41800,41450,42600,41350,1250,41946,41500,450.0,1.1,2424,2022,155200.0,4500.0,8585400,360121,6238.0,7563.0,-1325,15117900.0,15290400.0,-172500,-,
14/11/2023,4354367488,4354367488,41350,44200,38500,7520637,310704,178529,41850,41000,41900,40750,1150,41318,41000,-350.0,-0.85,1676,3134,242600.0,10600.0,7497400,309775,7834.0,4476.0,3358,13128900.0,14027800.0,-898900,23237,929.0
13/11/2023,4354367488,4354367488,42300,45250,39350,7225100,303006,180053,42600,41350,42600,41300,1300,41938,41400,-950.0,-2.25,1417,3303,249600.0,47500.0,7225100,303006,7799.0,3929.0,3870,11054400.0,12979100.0,-1924700,-,
