Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/02/2024,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,733,,2200.0,,,,3.0,-3,,2200.0,-2200,-,
20/02/2024,15600000,15600000,5700,6500,4900,100,1.0,94,6000,6000,6000,6000,-,6000,5900,300.0,5.26,100,375,100.0,1400.0,100.0,1.0,2.0,4.0,-2,200.0,1500.0,-1300,-,
19/02/2024,15600000,15600000,5700,6500,4900,-,,89,5700,5700,5700,5700,-,5700,5600,,,100,1100,100.0,2200.0,,,1.0,2.0,-1,100.0,2200.0,-2100,-,
16/02/2024,15600000,15600000,5700,6500,4900,-,,89,5700,5700,5700,5700,-,5700,5600,,,100,467,100.0,1400.0,,,1.0,3.0,-2,100.0,1400.0,-1300,-,
15/02/2024,15600000,15600000,5700,6500,4900,-,,89,5700,5700,5700,5700,-,5700,5600,,,-,-,,,,,,,-,,,-,-,
07/02/2024,15600000,15600000,5700,6500,4900,-,,89,5700,5700,5700,5700,-,5700,5600,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
06/02/2024,15600000,15600000,5700,6500,4900,-,,89,5700,5700,5700,5700,-,5700,5600,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
05/02/2024,15600000,15600000,5600,6400,4800,200,1.0,89,5700,5700,5700,5700,-,5700,5600,100.0,1.79,300,217,100.0,450.0,200.0,1.0,1.0,3.0,-2,300.0,650.0,-350,-,
02/02/2024,15600000,15600000,5600,6400,4800,-,,87,5600,5600,5600,5600,-,5600,5500,,,400,150,800.0,300.0,,,2.0,2.0,-,800.0,300.0,500,-,
01/02/2024,15600000,15600000,5600,6400,4800,-,,87,5600,5600,5600,5600,-,5600,5500,,,1000,150,1000.0,150.0,,,1.0,1.0,-,1000.0,150.0,850,-,
31/01/2024,15600000,15600000,5600,6400,4800,-,,87,5600,5600,5600,5600,-,5600,5500,,,1500,225,3000.0,450.0,,,2.0,2.0,-,3000.0,450.0,2550,-,
30/01/2024,15600000,15600000,5600,6400,4800,-,,87,5600,5600,5600,5600,-,5600,5500,,,150,150,300.0,300.0,,,2.0,2.0,-,300.0,300.0,-,-,
29/01/2024,15600000,15600000,5500,6300,4700,100,1.0,87,5600,5600,5600,5600,-,5600,5500,100.0,1.82,250,125,400.0,400.0,100.0,1.0,2.0,4.0,-2,500.0,500.0,-,-,
26/01/2024,15600000,15600000,5500,6300,4700,-,,86,5500,5500,5500,5500,-,5500,5400,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
25/01/2024,15600000,15600000,5500,6300,4700,-,,86,5500,5500,5500,5500,-,5500,5400,,,250,150,500.0,150.0,,,2.0,1.0,1,500.0,150.0,350,-,
24/01/2024,15600000,15600000,5500,6300,4700,-,,86,5500,5500,5500,5500,-,5500,5400,,,251,1000,501.0,1000.0,,,2.0,1.0,1,501.0,1000.0,-499,-,
23/01/2024,15600000,15600000,5500,6300,4700,-,,86,5500,5500,5500,5500,-,5500,5400,,,400,200,400.0,200.0,,,1.0,1.0,-,400.0,200.0,200,-,
22/01/2024,15600000,15600000,5500,6300,4700,-,,86,5500,5500,5500,5500,-,5500,5400,,,101,200,101.0,200.0,,,1.0,1.0,-,101.0,200.0,-99,-,
19/01/2024,15600000,15600000,5500,6300,4700,-,,86,5500,5500,5500,5500,-,5500,5400,,,101,1000,101.0,2000.0,,,1.0,2.0,-1,101.0,2000.0,-1899,-,
18/01/2024,15600000,15600000,5500,6300,4700,-,,86,5500,5500,5500,5500,-,5500,5400,,,1200,1000,2400.0,1000.0,,,2.0,1.0,1,2400.0,1000.0,1400,-,
17/01/2024,15600000,15600000,5600,6400,4800,100,1.0,86,5500,5500,5500,5500,-,5500,5400,-100.0,-1.79,250,680,400.0,3300.0,100.0,1.0,2.0,5.0,-3,500.0,3400.0,-2900,-,
16/01/2024,15600000,15600000,5600,6400,4800,-,,87,5600,5600,5600,5600,-,5600,5500,,,100,600,100.0,1200.0,,,1.0,2.0,-1,100.0,1200.0,-1100,-,
15/01/2024,15600000,15600000,5600,6400,4800,-,,87,5600,5600,5600,5600,-,5600,5500,,,100,200,100.0,200.0,,,1.0,1.0,-,100.0,200.0,-100,-,
12/01/2024,15600000,15600000,5600,6400,4800,-,,87,5600,5600,5600,5600,-,5600,5500,,,100,200,100.0,200.0,,,1.0,1.0,-,100.0,200.0,-100,-,
11/01/2024,15600000,15600000,5600,6400,4800,-,,87,5600,5600,5600,5600,-,5600,5500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/01/2024,15600000,15600000,5600,6400,4800,-,,87,5600,5600,5600,5600,-,5600,5500,,,100,200,100.0,200.0,,,1.0,1.0,-,100.0,200.0,-100,-,
09/01/2024,15600000,15600000,5600,6400,4800,-,,87,5600,5600,5600,5600,-,5600,5500,,,100,200,100.0,600.0,,,1.0,3.0,-2,100.0,600.0,-500,-,
08/01/2024,15600000,15600000,5600,6400,4800,-,,87,5600,5600,5600,5600,-,5600,5500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
05/01/2024,15600000,15600000,5600,6400,4800,-,,87,5600,5600,5600,5600,-,5600,5500,,,400,200,400.0,200.0,,,1.0,1.0,-,400.0,200.0,200,-,
04/01/2024,15600000,15600000,5600,6400,4800,-,,87,5600,5600,5600,5600,-,5600,5500,,,-,-,,,,,,,-,,,-,-,
03/01/2024,15600000,15600000,5600,6400,4800,-,,87,5600,5600,5600,5600,-,5600,5500,,,-,167,,500.0,,,,3.0,-3,,500.0,-500,-,
02/01/2024,15600000,15600000,5600,6400,4800,-,,87,5600,5600,5600,5600,-,5600,5500,,,-,-,,,,,,,-,,,-,-,
29/12/2023,15600000,15600000,5600,6400,4800,-,,87,5600,5600,5600,5600,-,5600,5500,,,-,-,,,,,,,-,,,-,-,
28/12/2023,15600000,15600000,5600,6400,4800,-,,87,5600,5600,5600,5600,-,5600,5500,,,5000,200,5000.0,200.0,,,1.0,1.0,-,5000.0,200.0,4800,-,
27/12/2023,15600000,15600000,5500,6300,4700,100,1.0,87,5600,5600,5600,5600,-,5600,5500,100.0,1.82,100,100,,200.0,100.0,1.0,1.0,3.0,-2,100.0,300.0,-200,-,
26/12/2023,15600000,15600000,5500,6300,4700,-,,86,5500,5500,5500,5500,-,5500,5400,,,100,200,100.0,200.0,,,1.0,1.0,-,100.0,200.0,-100,-,
25/12/2023,15600000,15600000,5500,6300,4700,-,,86,5500,5500,5500,5500,-,5500,5400,,,-,-,,,,,,,-,,,-,-,
22/12/2023,15600000,15600000,5500,6300,4700,-,,86,5500,5500,5500,5500,-,5500,5400,,,-,350,,700.0,,,,2.0,-2,,700.0,-700,-,
21/12/2023,15600000,15600000,5500,6300,4700,-,,86,5500,5500,5500,5500,-,5500,5400,,,367,200,1100.0,200.0,,,3.0,1.0,2,1100.0,200.0,900,-,
20/12/2023,15600000,15600000,6400,7300,5500,200,1.0,86,5500,5500,5500,5500,-,5500,5400,-900.0,-14.06,200,200,,400.0,200.0,1.0,1.0,3.0,-2,200.0,600.0,-400,-,
19/12/2023,15600000,15600000,6400,7300,5500,-,,100,6400,6400,6400,6400,-,6400,6300,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
18/12/2023,15600000,15600000,6400,7300,5500,-,,100,6400,6400,6400,6400,-,6400,6300,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
15/12/2023,15600000,15600000,6000,6900,5100,400,3.0,100,6400,6400,6400,6400,-,6400,6300,400.0,6.67,800,200,400.0,200.0,400.0,3.0,1.0,3.0,-2,800.0,600.0,200,-,
14/12/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,233,,700.0,,,,3.0,-3,,700.0,-700,-,
13/12/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
12/12/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,500,,1500.0,,,,3.0,-3,,1500.0,-1500,-,
11/12/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
08/12/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,467,,1400.0,,,,3.0,-3,,1400.0,-1400,-,
07/12/2023,15600000,15600000,6000,6900,5100,1400,8.0,94,6000,6000,6000,6000,-,6000,5900,,,720,900,40.0,1300.0,1400.0,8.0,2.0,3.0,-1,1440.0,2700.0,-1260,-,
06/12/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
05/12/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,200,,600.0,,,,3.0,-3,,600.0,-600,-,
04/12/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,1550,,6200.0,,,,4.0,-4,,6200.0,-6200,-,
01/12/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
30/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,800,,2400.0,,,,3.0,-3,,2400.0,-2400,-,
29/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,8000,817,8000.0,2450.0,,,1.0,3.0,-2,8000.0,2450.0,5550,-,
28/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,500,,1500.0,,,,3.0,-3,,1500.0,-1500,-,
27/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
24/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,262,,524.0,,,,2.0,-2,,524.0,-524,-,
23/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
22/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
21/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
20/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,100,300,100.0,300.0,,,1.0,1.0,-,100.0,300.0,-200,-,
17/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,1000,1100,1000.0,2200.0,,,1.0,2.0,-1,1000.0,2200.0,-1200,-,
16/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,100,250,100.0,500.0,,,1.0,2.0,-1,100.0,500.0,-400,-,
15/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
14/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,200,300,200.0,300.0,,,1.0,1.0,-,200.0,300.0,-100,-,
13/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
10/11/2023,15600000,15600000,6000,6900,5100,200,1.0,94,6000,6000,6000,6000,-,6000,5900,,,200,250,401.0,300.0,200.0,1.0,3.0,2.0,1,601.0,500.0,101,-,
09/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,200,,400.0,,,1.0,2.0,-1,,400.0,-400,-,
08/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
07/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
06/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,101,767,101.0,2300.0,,,1.0,3.0,-2,101.0,2300.0,-2199,-,
03/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
02/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,1540,300,1540.0,300.0,,,1.0,1.0,-,1540.0,300.0,1240,-,
01/11/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
31/10/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,324,,324.0,,,,1.0,-1,,324.0,-324,-,
30/10/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
27/10/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
26/10/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
25/10/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,3097,267,3097.0,800.0,,,1.0,3.0,-2,3097.0,800.0,2297,-,
24/10/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
23/10/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
20/10/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,300,300,300.0,300.0,,,1.0,1.0,-,300.0,300.0,-,-,
19/10/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
18/10/2023,15600000,15600000,6000,6900,5100,-,,94,6000,6000,6000,6000,-,6000,5900,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
17/10/2023,15600000,15600000,6800,7800,5800,100,1.0,94,6000,6000,6000,6000,-,6000,5900,-800.0,-11.76,100,200,100.0,700.0,100.0,1.0,2.0,4.0,-2,200.0,800.0,-600,-,
16/10/2023,15600000,15600000,6800,7800,5800,-,,106,6800,6800,6800,6800,-,6800,6700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
13/10/2023,15600000,15600000,6800,7800,5800,-,,106,6800,6800,6800,6800,-,6800,6700,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
12/10/2023,15600000,15600000,6800,7800,5800,-,,106,6800,6800,6800,6800,-,6800,6700,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
11/10/2023,15600000,15600000,6800,7800,5800,-,,106,6800,6800,6800,6800,-,6800,6700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
10/10/2023,15600000,15600000,6800,7800,5800,-,,106,6800,6800,6800,6800,-,6800,6700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
09/10/2023,15600000,15600000,6800,7800,5800,-,,106,6800,6800,6800,6800,-,6800,6700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
06/10/2023,15600000,15600000,6800,7800,5800,-,,106,6800,6800,6800,6800,-,6800,6700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
05/10/2023,15600000,15600000,6800,7800,5800,-,,106,6800,6800,6800,6800,-,6800,6700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
04/10/2023,15600000,15600000,6800,7800,5800,-,,106,6800,6800,6800,6800,-,6800,6700,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
03/10/2023,15600000,15600000,6900,7900,5900,200,1.0,106,6800,6800,6800,6800,-,6800,6700,-100.0,-1.45,200,300,,400.0,200.0,1.0,1.0,2.0,-1,200.0,600.0,-400,-,
