Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/03/2024,10119984,10119984,12000,13800,10200,-,,121,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
18/03/2024,10119984,10119984,12000,13800,10200,-,,121,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
15/03/2024,10119984,10119984,14200,19800,8600,100,1.0,121,12000,12000,12000,12000,-,12000,12000,-2200.0,-15.49,100,933,,2700.0,100.0,1.0,1.0,3.0,-2,100.0,2800.0,-2700,-,
14/03/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
13/03/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
12/03/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
11/03/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
08/03/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,850,,1700.0,,,,2.0,-2,,1700.0,-1700,-,
07/03/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
06/03/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
05/03/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
04/03/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
01/03/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,1150,,2300.0,,,,2.0,-2,,2300.0,-2300,-,
29/02/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
28/02/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
27/02/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
26/02/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
23/02/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,933,,2800.0,,,,3.0,-3,,2800.0,-2800,-,
22/02/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
21/02/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
20/02/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
19/02/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
16/02/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,667,,2000.0,,,,3.0,-3,,2000.0,-2000,-,
15/02/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
07/02/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
06/02/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
05/02/2024,10119984,10119984,14200,19800,8600,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
02/02/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,2852,,5703.0,,,,2.0,-2,,5703.0,-5703,-,
01/02/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
31/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
30/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
29/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
26/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,202,,403.0,,,,2.0,-2,,403.0,-403,-,
25/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
24/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
23/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
22/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
19/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,103,,103.0,,,,1.0,-1,,103.0,-103,-,
18/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
17/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
16/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
15/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
12/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,897,,1793.0,,,,2.0,-2,,1793.0,-1793,-,
11/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
10/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
09/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
08/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
05/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,1227,,1227.0,,,,1.0,-1,,1227.0,-1227,-,
04/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
03/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
02/01/2024,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
29/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,852,,1703.0,,,,2.0,-2,,1703.0,-1703,-,
28/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
27/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
26/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
25/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
22/12/2023,10119984,10119984,14200,16300,12100,2,0.0,144,14200,14200,14200,14200,-,14200,14200,,,-,1205,,1203.0,2.0,0.0,,1.0,-1,,1205.0,-1205,-,
21/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
20/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
19/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
18/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
15/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,898,,1795.0,,,,2.0,-2,,1795.0,-1795,-,
14/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
13/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
12/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
11/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
08/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,935,,2805.0,,,,3.0,-3,,2805.0,-2805,-,
07/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
06/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
05/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
04/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
01/12/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,1005,,1005.0,,,,1.0,-1,,1005.0,-1005,-,
30/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
29/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
28/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
27/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
24/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,1205,,1205.0,,,,1.0,-1,,1205.0,-1205,-,
23/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
22/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
21/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
20/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
17/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,1003,,2005.0,,,,2.0,-2,,2005.0,-2005,-,
16/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
15/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
14/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
13/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
10/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,1668,,5005.0,,,,3.0,-3,,5005.0,-5005,-,
09/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
08/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
07/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
06/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
03/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,1121,,5605.0,,,,5.0,-5,,5605.0,-5605,-,
02/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
01/11/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
31/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
30/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
27/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,1568,,4705.0,,,,3.0,-3,,4705.0,-4705,-,
26/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
25/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
24/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
23/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
20/10/2023,10119984,10119984,14200,16300,12100,1,0.0,144,14200,14200,14200,14200,-,14200,14200,,,-,1169,,3505.0,1.0,0.0,,3.0,-3,,3506.0,-3506,-,
19/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
18/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
17/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
16/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
13/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,1169,,3506.0,,,,3.0,-3,,3506.0,-3506,-,
12/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
11/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
10/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
09/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
06/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,1152,,4606.0,,,,4.0,-4,,4606.0,-4606,-,
05/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
04/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
03/10/2023,10119984,10119984,14200,16300,12100,-,,144,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
