Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
18/03/2024,60000000,59999474,10800,12400,9200,300,3.0,654,10800,10900,10900,10800,100,10833,10900,100.0,0.93,1753,937,29500,25000,300.0,3.0,17,27,-10,29800,25300,4500,-,
15/03/2024,60000000,59999474,11000,12600,9400,3528,38.0,660,10800,11000,11000,10800,200,10817,11000,,,2636,750,33372,23472,3528.0,38.0,14,36,-22,36900,27000,9900,-,
14/03/2024,60000000,59999474,10900,12500,9300,10000,110.0,660,11000,11000,11000,11000,-,11000,11000,100.0,0.92,2763,1196,34200,23500,10000.0,110.0,16,28,-12,44200,33500,10700,-,
13/03/2024,60000000,59999474,10700,12300,9100,22172,241.0,654,10600,10900,10900,10600,300,10866,10900,200.0,1.87,2435,1737,33828,29928,22172.0,241.0,23,30,-7,56000,52100,3900,-,
12/03/2024,60000000,59999474,10900,12500,9300,8300,89.0,666,10600,11100,11100,10600,500,10672,11100,200.0,1.83,2793,1361,33600,16200,8300.0,89.0,15,18,-3,41900,24500,17400,-,
11/03/2024,60000000,59999474,10800,12400,9200,6200,67.0,660,10800,11000,11000,10800,200,10865,11000,200.0,1.85,1765,852,29100,15100,6200.0,67.0,20,25,-5,35300,21300,14000,-,
08/03/2024,60000000,59999474,10800,12400,9200,11300,122.0,672,10700,11200,11200,10700,500,10833,11200,400.0,3.7,1865,1150,31600,9400,11300.0,122.0,23,18,5,42900,20700,22200,-,
07/03/2024,60000000,59999474,10700,12300,9100,8400,90.0,660,10600,11000,11000,10600,400,10762,11000,300.0,2.8,858,875,7900,12600,8400.0,90.0,19,24,-5,16300,21000,-4700,-,
06/03/2024,60000000,59999474,10700,12300,9100,5600,60.0,642,10700,10700,10800,10700,100,10705,10700,,,1757,1075,31300,24500,5600.0,60.0,21,28,-7,36900,30100,6800,-,
05/03/2024,60000000,59999474,10900,12500,9300,11505,123.0,660,10700,11000,11000,10600,400,10716,11000,100.0,0.92,1838,972,32595,12795,11505.0,123.0,24,25,-1,44100,24300,19800,-,
04/03/2024,60000000,59999474,10800,12400,9200,5002,55.0,654,10900,10900,10900,10900,-,10900,10900,100.0,0.93,2258,887,37898,21598,5002.0,55.0,19,30,-11,42900,26600,16300,-,
01/03/2024,60000000,59999474,10800,12400,9200,23572,256.0,660,10600,11000,11000,10600,400,10847,11000,200.0,1.85,2214,1359,38428,22628,23572.0,256.0,28,34,-6,62000,46200,15800,-,
29/02/2024,60000000,59999474,10800,12400,9200,20710,223.0,660,10900,11000,11000,10600,400,10790,11000,200.0,1.85,2000,1119,41290,19590,20710.0,223.0,31,36,-5,62000,40300,21700,-,
28/02/2024,60000000,59999474,10800,12400,9200,14401,155.0,654,10700,10900,10900,10700,200,10778,10900,100.0,0.93,1932,1182,33899,18699,14401.0,155.0,25,28,-3,48300,33100,15200,-,
27/02/2024,60000000,59999474,10900,12500,9300,34901,377.0,648,10700,10800,10800,10700,100,10800,10800,-100.0,-0.92,2379,1302,31699,30199,34901.0,377.0,28,50,-22,66600,65100,1500,-,
26/02/2024,60000000,59999474,10900,12500,9300,20500,224.0,660,11000,11000,11000,10800,200,10921,11000,100.0,0.92,1116,1852,7400,18400,20500.0,224.0,25,21,4,27900,38900,-11000,-,
23/02/2024,60000000,59999474,10800,12400,9200,33950,369.0,660,10800,11000,11000,10700,300,10883,11000,200.0,1.85,1553,2052,12650,17350,33950.0,369.0,30,25,5,46600,51300,-4700,-,
22/02/2024,60000000,59999474,10900,12500,9300,38900,420.0,654,10900,10900,10900,10600,300,10785,10900,,,886,1438,22200,18600,38900.0,420.0,69,40,29,61100,57500,3600,-,
21/02/2024,60000000,59999474,10700,12300,9100,55597,607.0,654,11000,10900,11000,10900,100,10914,10900,200.0,1.87,1315,1665,14103,24303,55597.0,607.0,53,48,5,69700,79900,-10200,-,
20/02/2024,60000000,59999474,10900,12500,9300,2502,27.0,660,11000,11000,11000,10700,300,10724,11000,100.0,0.92,784,903,13958,15548,2502.0,27.0,21,20,1,16460,18050,-1590,-,
19/02/2024,60000000,59999474,11000,12600,9400,13902,152.0,660,10900,11000,11000,10900,100,10945,11000,,,668,1279,6805,18077,13902.0,152.0,31,25,6,20707,31979,-11272,-,
16/02/2024,60000000,59999474,11000,12600,9400,12901,142.0,660,11000,11000,11000,11000,-,11000,11000,,,888,2615,9305,28945,12901.0,142.0,25,16,9,22206,41846,-19640,-,
15/02/2024,60000000,59999474,11700,13400,10000,103021,1135.0,660,11500,11000,11500,10900,600,11017,11000,-700.0,-5.98,1832,3091,17905,33001,103021.0,1135.0,66,44,22,120926,136022,-15096,-,
07/02/2024,60000000,59999474,11400,13100,9700,8100,95.0,702,11400,11700,11800,11400,400,11701,11700,300.0,2.63,1550,587,16705,7762,8100.0,95.0,16,27,-11,24805,15862,8943,-,
06/02/2024,60000000,59999474,11300,12900,9700,26492,302.0,684,11300,11400,11500,11300,200,11421,11400,100.0,0.88,2981,1400,18219,8518,26492.0,302.0,15,25,-10,44711,35010,9701,-,
05/02/2024,60000000,59999474,11400,13100,9700,200,2.0,690,11100,11500,11500,11100,400,11300,11500,100.0,0.88,1234,529,10904,7729,200.0,2.0,9,15,-6,11104,7929,3175,-,
02/02/2024,60000000,59999474,11200,12800,9600,11004,125.0,714,11400,11900,11900,11200,700,11403,11900,700.0,6.25,1538,750,13606,3995,11004.0,125.0,16,20,-4,24610,14999,9611,-,
01/02/2024,60000000,59999474,11400,13100,9700,5800,65.0,708,11000,11800,11800,11000,800,11205,11800,400.0,3.51,1169,578,16415,6919,5800.0,65.0,19,22,-3,22215,12719,9496,-,
31/01/2024,60000000,59999474,11000,12600,9400,2614,30.0,708,11300,11800,11800,11300,500,11354,11800,800.0,7.27,745,603,9306,7039,2614.0,30.0,16,16,-,11920,9653,2267,-,
30/01/2024,60000000,59999474,11500,13200,9800,20600,227.0,714,11000,11900,11900,11000,900,11019,11900,400.0,3.48,2911,1592,8505,6467,20600.0,227.0,10,17,-7,29105,27067,2038,-,
29/01/2024,60000000,59999474,11000,12600,9400,14115,162.0,714,12300,11900,12300,11100,1200,11474,11900,900.0,8.18,1245,1102,10788,9034,14115.0,162.0,20,21,-1,24903,23149,1754,-,
26/01/2024,60000000,59999474,10800,12400,9200,10102,111.0,690,10900,11500,11500,10900,600,11001,11500,700.0,6.48,1575,989,21404,3740,10102.0,111.0,20,14,6,31506,13842,17664,-,
25/01/2024,60000000,59999474,11500,13200,9800,900,10.0,678,10700,11300,11300,10700,600,10767,11300,-200.0,-1.74,562,621,6405,9656,900.0,10.0,13,17,-4,7305,10556,-3251,-,
24/01/2024,60000000,59999474,11100,12700,9500,5001,58.0,690,11500,11500,11500,11500,-,11500,11500,400.0,3.6,1572,809,17005,8756,5001.0,58.0,14,17,-3,22006,13757,8249,-,
23/01/2024,60000000,59999474,10600,12100,9100,1400,16.0,678,10600,11300,11300,10600,700,11100,11300,700.0,6.6,830,543,15205,5657,1400.0,16.0,20,13,7,16605,7057,9548,-,
22/01/2024,60000000,59999474,10700,12300,9100,83000,882.0,636,10600,10600,11800,10600,1200,10626,10600,-100.0,-0.93,2566,2634,6805,9175,83000.0,882.0,35,35,-,89805,92175,-2370,-,
19/01/2024,60000000,59999474,10500,12000,9000,8000,86.0,666,10700,11100,11100,10600,500,10706,11100,600.0,5.71,601,1526,4016,13357,8000.0,86.0,20,14,6,12016,21357,-9341,-,
18/01/2024,60000000,59999474,11300,12900,9700,3532,37.0,660,10400,11000,11000,10400,600,10463,11000,-300.0,-2.65,520,616,2705,7547,3532.0,37.0,12,18,-6,6237,11079,-4842,-,
17/01/2024,60000000,59999474,11300,12900,9700,-,,678,11300,11300,11300,11300,-,11300,11300,,,361,1413,3614,19788,,,10,14,-4,3614,19788,-16174,-,
16/01/2024,60000000,59999474,11200,12800,9600,5501,62.0,678,11300,11300,11300,11300,-,11300,11300,100.0,0.89,693,1049,3504,14428,5501.0,62.0,13,19,-6,9005,19929,-10924,-,
15/01/2024,60000000,59999474,10800,12400,9200,4120,46.0,678,10500,11300,11300,10500,800,11202,11300,500.0,4.63,581,1181,4015,12419,4120.0,46.0,14,14,-,8135,16539,-8404,-,
12/01/2024,60000000,59999474,11600,13300,9900,29100,314.0,672,11300,11200,11300,10500,800,10788,11200,-400.0,-3.45,1478,1461,3407,10353,29100.0,314.0,22,27,-5,32507,39453,-6946,-,
11/01/2024,60000000,59999474,11600,13300,9900,-,,696,11600,11600,11600,11600,-,11600,11600,,,339,905,2713,14483,,,8,16,-8,2713,14483,-11770,-,
10/01/2024,60000000,59999474,11300,12900,9700,5156,60.0,696,11300,11600,11600,11300,300,11594,11600,300.0,2.65,706,1127,2605,16253,5156.0,60.0,11,19,-8,7761,21409,-13648,-,
09/01/2024,60000000,59999474,11500,13200,9800,7531,85.0,678,11300,11300,11300,11300,-,11300,11300,-200.0,-1.74,805,1132,2929,12836,7531.0,85.0,13,18,-5,10460,20367,-9907,-,
08/01/2024,60000000,59999474,11600,13300,9900,290,3.0,690,11500,11500,11500,11500,-,11500,11500,-100.0,-0.86,282,983,1681,18382,290.0,3.0,7,19,-12,1971,18672,-16701,-,
05/01/2024,60000000,59999474,11600,13300,9900,50,1.0,696,11600,11700,11600,11600,-,11600,11600,100.0,0.86,252,491,1464,5839,50.0,1.0,6,12,-6,1514,5889,-4375,-,
04/01/2024,60000000,59999474,11600,13300,9900,-,,696,11600,11600,11600,11600,-,11600,11600,,,167,651,1506,10418,,,9,16,-7,1506,10418,-8912,-,
03/01/2024,60000000,59999474,11600,13300,9900,8,0.0,696,11600,11700,11600,11600,-,11600,11600,100.0,0.86,267,663,1595,9932,8.0,0.0,6,15,-9,1603,9940,-8337,-,
02/01/2024,60000000,59999474,11300,12900,9700,1100,13.0,702,10600,11700,11700,10600,1100,11555,11700,400.0,3.54,165,530,1205,8966,1100.0,13.0,14,19,-5,2305,10066,-7761,-,
29/12/2023,60000000,59999474,10800,12400,9200,5428,61.0,684,11400,11400,11400,11200,200,11296,11400,600.0,5.56,641,866,2905,8431,5428.0,61.0,13,16,-3,8333,13859,-5526,-,
28/12/2023,60000000,59999474,11000,12600,9400,12004,130.0,660,11000,11000,11000,10600,400,10830,11000,,,984,1096,5710,6624,12004.0,130.0,18,17,1,17714,18628,-914,-,
27/12/2023,60000000,59999474,10900,12500,9300,135,1.0,660,11000,11000,11000,11000,-,11000,11000,100.0,0.92,170,855,1399,10128,135.0,1.0,9,12,-3,1534,10263,-8729,-,
26/12/2023,60000000,59999474,11100,12700,9500,5220,57.0,654,11100,10900,11100,10500,600,10896,10900,-200.0,-1.8,386,707,2113,10328,5220.0,57.0,19,22,-3,7333,15548,-8215,-,
25/12/2023,60000000,59999474,11100,12700,9500,-,,666,11100,11100,11100,11100,-,11100,11100,,,301,893,1803,14283,,,6,16,-10,1803,14283,-12480,-,
22/12/2023,60000000,59999474,11100,12700,9500,-,,666,11100,11100,11100,11100,-,11100,11100,,,276,791,2204,12648,,,8,16,-8,2204,12648,-10444,-,
21/12/2023,60000000,59999474,11100,12700,9500,-,,666,11100,11100,11100,11100,-,11100,11100,,,238,733,1905,10268,,,8,14,-6,1905,10268,-8363,-,
20/12/2023,60000000,59999474,11100,12700,9500,581,6.0,666,11100,11100,11100,11100,-,11100,11100,,,336,920,2104,12303,581.0,6.0,8,14,-6,2685,12884,-10199,-,
19/12/2023,60000000,59999474,11100,12700,9500,-,,666,11100,11100,11100,11100,-,11100,11100,,,201,1115,1807,15603,,,9,14,-5,1807,15603,-13796,-,
18/12/2023,60000000,59999474,10700,12300,9100,13000,145.0,672,11300,11200,11300,10600,700,11131,11200,500.0,4.67,925,1320,1807,14720,13000.0,145.0,16,21,-5,14807,27720,-12913,-,
15/12/2023,60000000,59999474,10300,11800,8800,4501,48.0,684,10700,11400,11400,10500,900,10669,11400,1100.0,10.68,356,657,5111,6003,4501.0,48.0,27,16,11,9612,10504,-892,-,
14/12/2023,60000000,59999474,10100,11600,8600,13700,141.0,624,10200,10400,10400,10200,200,10299,10400,300.0,2.97,675,844,4516,7404,13700.0,141.0,27,25,2,18216,21104,-2888,-,
13/12/2023,60000000,59999474,10300,11800,8800,20800,211.0,606,10300,10100,10300,10100,200,10123,10100,-200.0,-1.94,596,1423,3028,21904,20800.0,211.0,40,30,10,23828,42704,-18876,-,
12/12/2023,60000000,59999474,10300,11800,8800,4620,47.0,612,10300,10200,10300,10200,100,10267,10200,-100.0,-0.97,370,708,5012,10258,4620.0,47.0,26,21,5,9632,14878,-5246,-,
11/12/2023,60000000,59999474,10300,11800,8800,25310,262.0,624,10300,10400,10500,10200,300,10342,10400,100.0,0.97,817,1322,4117,14348,25310.0,262.0,36,30,6,29427,39658,-10231,-,
08/12/2023,60000000,59999474,10600,12100,9100,9501,98.0,624,10300,10400,10400,10300,100,10305,10400,-200.0,-1.89,345,555,4638,10489,9501.0,98.0,41,36,5,14139,19990,-5851,-,
07/12/2023,60000000,59999474,10600,12100,9100,-,,636,10600,10600,10600,10600,-,10600,10600,,,501,410,4008,6155,,,8,15,-7,4008,6155,-2147,-,
06/12/2023,60000000,59999474,10700,12300,9100,10000,106.0,630,10700,10500,10700,10500,200,10606,10500,-200.0,-1.87,533,662,3337,11182,10000.0,106.0,25,32,-7,13337,21182,-7845,-,
05/12/2023,60000000,59999474,10700,12300,9100,16200,174.0,654,10700,10900,10900,10500,400,10742,10900,200.0,1.87,468,472,3447,7882,16200.0,174.0,42,51,-9,19647,24082,-4435,-,
04/12/2023,60000000,59999474,11000,12600,9400,12080,130.0,642,10800,10700,10900,10700,200,10728,10700,-300.0,-2.73,571,585,4485,12491,12080.0,130.0,29,42,-13,16565,24571,-8006,-,
01/12/2023,60000000,59999474,10800,12400,9200,5200,57.0,672,10700,11200,11400,10700,700,10971,11200,400.0,3.7,677,438,3607,7941,5200.0,57.0,13,30,-17,8807,13141,-4334,-,
30/11/2023,60000000,59999474,10800,12400,9200,9900,107.0,648,10700,10800,10900,10700,200,10766,10800,,,667,752,4107,11894,9900.0,107.0,21,29,-8,14007,21794,-7787,-,
29/11/2023,60000000,59999474,10800,12400,9200,7101,77.0,660,10800,11000,11000,10800,200,10824,11000,200.0,1.85,453,541,3312,6964,7101.0,77.0,23,26,-3,10413,14065,-3652,-,
28/11/2023,60000000,59999474,11200,12800,9600,5900,64.0,696,10800,11600,11600,10700,900,10793,11600,400.0,3.57,379,509,2807,9873,5900.0,64.0,23,31,-8,8707,15773,-7066,-,
27/11/2023,60000000,59999474,11300,12900,9700,1268,14.0,654,12400,10900,12400,10900,1500,11150,10900,-400.0,-3.54,321,483,2587,11783,1268.0,14.0,12,27,-15,3855,13051,-9196,-,
24/11/2023,60000000,59999474,11000,12600,9400,1500,17.0,714,11000,11900,11900,11000,900,11300,11900,900.0,8.18,336,780,3545,7083,1500.0,17.0,15,11,4,5045,8583,-3538,-,
23/11/2023,60000000,59999474,11700,13400,10000,19500,215.0,660,11000,11000,11300,11000,300,11032,11000,-700.0,-5.98,503,684,4145,6473,19500.0,215.0,47,38,9,23645,25973,-2328,-,
22/11/2023,60000000,59999474,11700,13400,10000,-,,702,11700,11700,11700,11700,-,11700,11700,,,360,1012,5045,15173,,,14,15,-1,5045,15173,-10128,-,
21/11/2023,60000000,59999474,11000,12600,9400,300,4.0,690,11900,11500,11900,11500,400,11733,11500,500.0,4.55,237,759,4445,9565,300.0,4.0,20,13,7,4745,9865,-5120,-,
20/11/2023,60000000,59999474,11300,12900,9700,2102,23.0,678,11300,11300,11300,10700,600,11014,11300,,,360,1055,4743,14771,2102.0,23.0,19,16,3,6845,16873,-10028,-,
17/11/2023,60000000,59999474,11500,13200,9800,11200,126.0,720,10700,12000,12000,10700,1300,11272,12000,500.0,4.35,915,621,3434,5571,11200.0,126.0,16,27,-11,14634,16771,-2137,-,
16/11/2023,60000000,59999474,11300,12900,9700,400,5.0,684,11500,11400,11500,11400,100,11450,11400,100.0,0.88,371,528,4429,12271,400.0,5.0,13,24,-11,4829,12671,-7842,-,
15/11/2023,60000000,59999474,11200,12800,9600,1400,16.0,678,11300,11300,11300,11300,-,11300,11300,100.0,0.89,471,782,4729,12671,1400.0,16.0,13,18,-5,6129,14071,-7942,-,
14/11/2023,60000000,59999474,11200,12800,9600,26400,295.0,672,11200,11200,11300,11000,300,11158,11200,,,1024,1096,5329,7571,26400.0,295.0,31,31,-,31729,33971,-2242,-,
13/11/2023,60000000,59999474,11100,12700,9500,16000,179.0,684,10900,11400,11400,10900,500,11178,11400,300.0,2.7,1113,1609,4029,19398,16000.0,179.0,18,22,-4,20029,35398,-15369,-,
10/11/2023,60000000,59999474,11900,13600,10200,20400,227.0,684,10900,11400,11600,10800,800,11129,11400,-500.0,-4.2,1207,1549,2529,26080,20400.0,227.0,19,30,-11,22929,46480,-23551,-,
09/11/2023,60000000,59999474,11900,13600,10200,1,0.0,714,11900,11900,11900,11900,-,11900,11900,,,303,1128,3029,21422,1.0,0.0,10,19,-9,3030,21423,-18393,-,
08/11/2023,60000000,59999474,11900,13600,10200,20,0.0,714,11900,11900,11900,11900,-,11900,11900,,,184,1652,4030,24762,20.0,0.0,22,15,7,4050,24782,-20732,-,
07/11/2023,60000000,59999474,11000,12600,9400,200,2.0,714,11900,11900,11900,11900,-,11900,11900,900.0,8.18,309,1335,4131,26501,200.0,2.0,14,20,-6,4331,26701,-22370,-,
06/11/2023,60000000,59999474,11300,12900,9700,3443,38.0,708,11300,11800,11800,10600,1200,11000,11800,500.0,4.42,418,1308,4498,20109,3443.0,38.0,19,18,1,7941,23552,-15611,-,
03/11/2023,60000000,59999474,11800,13500,10100,14910,169.0,708,11100,11800,11800,11100,700,11340,11800,,,939,2818,4817,33000,14910.0,169.0,21,17,4,19727,47910,-28183,-,
02/11/2023,60000000,59999474,11400,13100,9700,700,8.0,708,11800,11800,11800,11800,-,11800,11800,400.0,3.51,458,1754,2507,25610,700.0,8.0,7,15,-8,3207,26310,-23103,-,
01/11/2023,60000000,59999474,11600,13300,9900,10000,114.0,720,10600,12000,12000,10600,1400,11444,12000,400.0,3.45,1059,1331,2707,20610,10000.0,114.0,12,23,-11,12707,30610,-17903,-,
31/10/2023,60000000,59999474,11400,13100,9700,1400,16.0,720,11400,12000,12000,11400,600,11614,12000,600.0,5.26,587,1295,2708,20608,1400.0,16.0,7,17,-10,4108,22008,-17900,-,
30/10/2023,60000000,59999474,12100,13900,10300,7310,83.0,720,11300,12000,12000,11300,700,11422,12000,-100.0,-0.83,751,617,3199,3800,7310.0,83.0,14,18,-4,10509,11110,-601,-,
27/10/2023,60000000,59999474,12100,13900,10300,-,,726,12100,12100,12100,12100,-,12100,12100,,,501,2393,2507,33500,,,5,14,-9,2507,33500,-30993,-,
26/10/2023,60000000,59999474,11700,13400,10000,1300,16.0,732,12100,12200,12200,11900,300,12092,12200,500.0,4.27,391,350,3000,2200,1300.0,16.0,11,10,1,4300,3500,800,-,
25/10/2023,60000000,59999474,11300,12900,9700,10000,117.0,732,11300,12200,12200,11300,900,11669,12200,900.0,7.96,1040,826,4557,3209,10000.0,117.0,14,16,-2,14557,13209,1348,-,
24/10/2023,60000000,59999474,11900,13600,10200,3400,38.0,732,11800,12200,12200,11200,1000,11288,12200,300.0,2.52,570,2544,4007,19500,3400.0,38.0,13,9,4,7407,22900,-15493,-,
23/10/2023,60000000,59999474,12100,13900,10300,1900,23.0,714,11900,11900,11900,11900,-,11900,11900,-200.0,-1.65,563,3660,2607,34700,1900.0,23.0,8,10,-2,4507,36600,-32093,-,
20/10/2023,60000000,59999474,11900,13600,10200,300,4.0,738,12000,12300,12300,12000,300,12100,12300,400.0,3.36,412,3155,3407,40717,300.0,4.0,9,13,-4,3707,41017,-37310,-,
19/10/2023,60000000,59999474,11400,13100,9700,11561,137.0,732,11600,12200,12200,11600,600,11887,12200,800.0,7.02,1220,2806,3078,19300,11561.0,137.0,12,11,1,14639,30861,-16222,-,
18/10/2023,60000000,59999474,12300,14100,10500,9200,105.0,732,11800,12200,12200,11400,800,11413,12200,-100.0,-0.81,1268,4855,3479,73332,9200.0,105.0,10,17,-7,12679,82532,-69853,-,
17/10/2023,60000000,59999474,12800,14700,10900,100,1.0,738,12300,12300,12300,12300,-,12300,12300,-500.0,-3.91,163,5428,1207,75890,100.0,1.0,8,14,-6,1307,75990,-74683,-,
16/10/2023,60000000,59999474,12200,14000,10400,200,3.0,768,12800,12800,12800,12800,-,12800,12800,600.0,4.92,216,1500,2607,16299,200.0,3.0,13,11,2,2807,16499,-13692,-,
13/10/2023,60000000,59999474,12100,13900,10300,15400,187.0,732,13000,12200,13000,12000,1000,12151,12200,100.0,0.83,797,1944,4514,21533,15400.0,187.0,25,19,6,19914,36933,-17019,-,
12/10/2023,60000000,59999474,13400,15400,11400,9800,119.0,726,12000,12100,12400,11900,500,12096,12100,-1300.0,-9.7,561,1266,3108,23106,9800.0,119.0,23,26,-3,12908,32906,-19998,-,
11/10/2023,60000000,59999474,13100,15000,11200,2810,38.0,786,14800,13100,14800,13100,1700,13404,13100,,,481,1781,1516,27472,2810.0,38.0,9,17,-8,4326,30282,-25956,-,
10/10/2023,60000000,59999474,13100,15000,11200,173,2.0,786,13100,13100,13100,13100,-,13100,13100,,,257,2112,599,18838,173.0,2.0,3,9,-6,772,19011,-18239,-,
09/10/2023,60000000,59999474,13100,15000,11200,-,,786,13100,13100,13100,13100,-,13100,13100,,,728,3374,3638,53989,,,5,16,-11,3638,53989,-50351,-,
06/10/2023,60000000,59999474,12300,14100,10500,2029,27.0,750,13400,12500,14100,12500,1600,13080,12500,200.0,1.63,627,972,4868,18385,2029.0,27.0,11,21,-10,6897,20414,-13517,-,
05/10/2023,60000000,59999474,13400,15400,11400,2900,36.0,798,12000,13300,13300,12000,1300,12269,13300,-100.0,-0.75,810,956,2767,7614,2900.0,36.0,7,11,-4,5667,10514,-4847,-,
04/10/2023,60000000,59999474,13400,15400,11400,-,,804,13400,13400,13400,13400,-,13400,13400,,,737,514,2948,4115,,,4,8,-4,2948,4115,-1167,-,
03/10/2023,60000000,59999474,12400,14200,10600,155,2.0,804,13400,13400,13400,13400,-,13400,13400,1000.0,8.06,360,809,2721,11174,155.0,2.0,8,14,-6,2876,11329,-8453,-,
