Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/07/2024,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
15/07/2024,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
12/07/2024,28109743,28109743,2700,3100,2300,2085,6.0,82,3000,2900,3000,2900,100,2985,2900,200.0,7.41,2223,1563,46815.0,27615.0,2085.0,6.0,22.0,19.0,3,48900.0,29700.0,19200,-,
11/07/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
10/07/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
09/07/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
08/07/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
05/07/2024,28109743,28109743,2700,3100,2300,4623,13.0,82,2900,2900,3000,2600,400,2733,2900,200.0,7.41,988,1361,20077.0,19877.0,4623.0,13.0,25.0,18.0,7,24700.0,24500.0,200,-,
04/07/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
03/07/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
02/07/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
01/07/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
28/06/2024,28109743,28109743,3000,3400,2600,9879,26.0,84,2800,3000,3000,2600,400,2676,3000,,,1393,1346,9621.0,22421.0,9879.0,26.0,14.0,24.0,-10,19500.0,32300.0,-12800,-,
27/06/2024,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
26/06/2024,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
25/06/2024,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
24/06/2024,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
21/06/2024,28109743,28109743,3000,3400,2600,120,0.0,84,3000,3000,3000,3000,-,3000,3000,,,738,1111,9480.0,20980.0,120.0,0.0,13.0,19.0,-6,9600.0,21100.0,-11500,-,
20/06/2024,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
19/06/2024,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
18/06/2024,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
17/06/2024,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
14/06/2024,28109743,28109743,3100,3500,2700,10218,31.0,96,3000,3400,3400,2700,700,3043,3400,300.0,9.68,532,818,7882.0,17582.0,10218.0,31.0,34.0,34.0,-,18100.0,27800.0,-9700,-,
13/06/2024,28109743,28109743,3100,3500,2700,-,,87,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
12/06/2024,28109743,28109743,3100,3500,2700,-,,87,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
11/06/2024,28109743,28109743,3100,3500,2700,-,,87,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
10/06/2024,28109743,28109743,3100,3500,2700,-,,87,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
07/06/2024,28109743,28109743,2800,3200,2400,12832,39.0,84,2600,3000,3200,2600,600,3067,3000,200.0,7.14,574,919,6668.0,11068.0,12832.0,39.0,34.0,26.0,8,19500.0,23900.0,-4400,-,
06/06/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
05/06/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
04/06/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
03/06/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
31/05/2024,28109743,28109743,2500,2800,2200,12191,34.0,79,2700,2800,2800,2700,100,2799,2800,300.0,12.0,927,1100,15609.0,,12191.0,34.0,30.0,11.0,19,27800.0,12100.0,15700,-,
30/05/2024,28109743,28109743,2500,2800,2200,-,,70,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
29/05/2024,28109743,28109743,2500,2800,2200,-,,70,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
28/05/2024,28109743,28109743,2500,2800,2200,-,,70,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
27/05/2024,28109743,28109743,2500,2800,2200,-,,70,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
24/05/2024,28109743,28109743,2500,2800,2200,3567,9.0,73,2600,2600,2600,2200,400,2511,2600,100.0,4.0,854,436,18633.0,1233.0,3567.0,9.0,26.0,11.0,15,22200.0,4800.0,17400,-,
23/05/2024,28109743,28109743,2500,2800,2200,-,,70,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
22/05/2024,28109743,28109743,2500,2800,2200,-,,70,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
21/05/2024,28109743,28109743,2500,2800,2200,-,,70,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
20/05/2024,28109743,28109743,2500,2800,2200,-,,70,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
17/05/2024,28109743,28109743,2300,2600,2000,298,1.0,70,2400,2500,2500,2400,100,2450,2500,200.0,8.7,485,533,12802.0,2902.0,298.0,1.0,27.0,6.0,21,13100.0,3200.0,9900,-,
16/05/2024,28109743,28109743,2300,2600,2000,-,,65,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
15/05/2024,28109743,28109743,2300,2600,2000,-,,65,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
14/05/2024,28109743,28109743,2300,2600,2000,-,,65,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
13/05/2024,28109743,28109743,2300,2600,2000,-,,65,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
10/05/2024,28109743,28109743,2500,2800,2200,2001,5.0,65,2400,2300,2400,2200,200,2335,2300,-200.0,-8.0,329,357,299.0,499.0,2001.0,5.0,7.0,7.0,-,2300.0,2500.0,-200,-,
09/05/2024,28109743,28109743,2500,2800,2200,-,,70,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
08/05/2024,28109743,28109743,2500,2800,2200,-,,70,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
07/05/2024,28109743,28109743,2500,2800,2200,-,,70,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
06/05/2024,28109743,28109743,2500,2800,2200,-,,70,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
03/05/2024,28109743,28109743,2700,3100,2300,1267,3.0,70,2600,2500,2600,2500,100,2509,2500,-200.0,-7.41,500,400,2233.0,2733.0,1267.0,3.0,7.0,10.0,-3,3500.0,4000.0,-500,-,
02/05/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
26/04/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,290,322,2900.0,2900.0,,,10.0,9.0,1,2900.0,2900.0,-,-,
25/04/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
24/04/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
23/04/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
22/04/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
19/04/2024,28109743,28109743,2700,3100,2300,20,0.0,76,2700,2600,2700,2700,-,2700,2700,-100.0,-3.7,263,400,2080.0,2780.0,20.0,0.0,8.0,7.0,1,2100.0,2800.0,-700,-,
17/04/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
16/04/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
15/04/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
12/04/2024,28109743,28109743,2700,3100,2300,2225,6.0,73,2700,2600,2800,2600,200,2695,2600,-100.0,-3.7,428,300,5475.0,1675.0,2225.0,6.0,18.0,13.0,5,7700.0,3900.0,3800,-,
11/04/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
10/04/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
09/04/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
08/04/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
05/04/2024,28109743,28109743,2800,3200,2400,14911,40.0,76,2600,2700,2900,2400,500,2712,2700,-100.0,-3.57,759,796,1789.0,4189.0,14911.0,40.0,22.0,24.0,-2,16700.0,19100.0,-2400,-,
04/04/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
03/04/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
02/04/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
01/04/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
29/03/2024,28109743,28109743,2800,3200,2400,4068,11.0,79,2800,2800,2800,2800,-,2800,2800,,,654,857,4432.0,13932.0,4068.0,11.0,13.0,21.0,-8,8500.0,18000.0,-9500,-,
28/03/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
27/03/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
26/03/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
25/03/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
22/03/2024,28109743,28109743,2900,3300,2500,1899,5.0,90,2900,3200,3300,2500,800,2783,3200,300.0,10.34,152,537,1601.0,8301.0,1899.0,5.0,23.0,19.0,4,3500.0,10200.0,-6700,-,
21/03/2024,28109743,28109743,2900,3300,2500,-,,82,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
20/03/2024,28109743,28109743,2900,3300,2500,-,,82,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
19/03/2024,28109743,28109743,2900,3300,2500,-,,82,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
18/03/2024,28109743,28109743,2900,3300,2500,-,,82,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
15/03/2024,28109743,28109743,2900,3300,2500,1605,5.0,82,2900,2900,2900,2900,-,2900,2900,,,526,348,8395.0,5695.0,1605.0,5.0,19.0,21.0,-2,10000.0,7300.0,2700,-,
14/03/2024,28109743,28109743,2900,3300,2500,-,,82,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
13/03/2024,28109743,28109743,2900,3300,2500,-,,82,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
12/03/2024,28109743,28109743,2900,3300,2500,-,,82,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
11/03/2024,28109743,28109743,2900,3300,2500,-,,82,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
08/03/2024,28109743,28109743,2900,3300,2500,33,0.0,82,2900,2800,2900,2900,-,2900,2900,-100.0,-3.45,71,470,467.0,4667.0,33.0,0.0,7.0,10.0,-3,500.0,4700.0,-4200,-,
07/03/2024,28109743,28109743,2900,3300,2500,-,,82,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
06/03/2024,28109743,28109743,2900,3300,2500,-,,82,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
05/03/2024,28109743,28109743,2900,3300,2500,-,,82,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
04/03/2024,28109743,28109743,2900,3300,2500,-,,82,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
01/03/2024,28109743,28109743,2700,3100,2300,244,1.0,79,2900,2800,2900,2800,100,2850,2800,100.0,3.7,180,388,1556.0,2856.0,244.0,1.0,10.0,8.0,2,1800.0,3100.0,-1300,-,
29/02/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
28/02/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
27/02/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
26/02/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
23/02/2024,28109743,28109743,2700,3100,2300,2,0.0,76,2700,2700,2700,2700,-,2700,2700,,,564,429,6198.0,2998.0,2.0,0.0,11.0,7.0,4,6200.0,3000.0,3200,-,
22/02/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
21/02/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
20/02/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
19/02/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
16/02/2024,28109743,28109743,2800,3200,2400,2219,6.0,76,2800,2700,2800,2700,100,2714,2700,-100.0,-3.57,452,612,5467.0,230.0,2219.0,6.0,17.0,4.0,13,7686.0,2449.0,5237,-,
15/02/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
07/02/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
06/02/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
05/02/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
02/02/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,350,551,2799.0,3305.0,,,8.0,6.0,2,2799.0,3305.0,-506,-,
01/02/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
31/01/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
30/01/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
29/01/2024,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
26/01/2024,28109743,28109743,2600,2900,2300,2539,7.0,82,2600,2900,2900,2600,300,2844,2900,300.0,11.54,1587,366,16499.0,25.0,2539.0,7.0,12.0,7.0,5,19038.0,2564.0,16474,-,
25/01/2024,28109743,28109743,2600,2900,2300,-,,73,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
24/01/2024,28109743,28109743,2600,2900,2300,-,,73,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
23/01/2024,28109743,28109743,2600,2900,2300,-,,73,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
22/01/2024,28109743,28109743,2600,2900,2300,-,,73,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
