Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/12/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,11904,-,559465,,,,47,,47,559465,,559465,-,
18/12/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,2116,-,107898,,,,51,,51,107898,,107898,-,
15/12/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,10124,-,496098,,,,49,,49,496098,,496098,-,
14/12/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,8841,-,468598,,,,53,,53,468598,,468598,-,
13/12/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,11446,-,618098,,,,54,,54,618098,,618098,-,
12/12/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,17085,-,956772,,,,56,,56,956772,,956772,-,
11/12/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,16875,-,978777,,,,58,,58,978777,,978777,-,
08/12/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,3871,-,189677,,,,49,,49,189677,,189677,-,
07/12/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,14764,-,738201,,,,50,,50,738201,,738201,-,
06/12/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,24844,-,1192498,,,,48,,48,1192498,,1192498,-,
05/12/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,3122,-,199798,,,,64,,64,199798,,199798,-,
04/12/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,6773,-,331899,,,,49,,49,331899,,331899,-,
01/12/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,10384,-,591902,,,,57,,57,591902,,591902,-,
30/11/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,11215,-,684092,,,,61,,61,684092,,684092,-,
29/11/2023,4864385,4996185,400,500,300,15,0.0,2,400,400,400,400,-,400,400,,,14976,-,853608,,,,57,,57,853608,,853608,15,0.0
28/11/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,27635,-,1575198,,,,57,,57,1575198,,1575198,-,
27/11/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,16334,-,996398,,,,61,,61,996398,,996398,-,
24/11/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,21595,-,1187698,,,,55,,55,1187698,,1187698,-,
23/11/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,16456,-,905094,,,,55,,55,905094,,905094,-,
22/11/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,15950,-,988895,,,,62,,62,988895,,988895,-,
21/11/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,15490,-,898396,,,,58,,58,898396,,898396,-,
20/11/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,8576,-,480276,,,,56,,56,480276,,480276,-,
17/11/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,17857,-,1071409,,,,60,,60,1071409,,1071409,-,
16/11/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,17633,-,1110897,,,,63,,63,1110897,,1110897,-,
15/11/2023,4864385,4996185,400,500,300,3540,2.0,2,400,400,400,400,-,400,400,,,20195,-,1575231,,,,78,,78,1575231,,1575231,3540,2.0
14/11/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,15314,-,918836,,,,60,,60,918836,,918836,-,
13/11/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,9200,-,634812,,,,69,,69,634812,,634812,-,
10/11/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,14012,-,896799,,,,64,,64,896799,,896799,-,
09/11/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,21298,-,1405648,,,,66,,66,1405648,,1405648,-,
08/11/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,15675,-,987502,,,,63,,63,987502,,987502,-,
07/11/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,15592,-,997913,,,,64,,64,997913,,997913,-,
06/11/2023,4864385,4996185,400,500,300,1300,1.0,2,400,400,400,400,-,400,400,,,3949,-,276408,,,,70,,70,276408,,276408,1300,1.0
03/11/2023,4864385,4996185,400,500,300,-,,2,400,400,400,400,-,400,400,,,6824,-,525416,,,,77,,77,525416,,525416,-,
02/11/2023,4864385,4996185,400,500,300,1000,1.0,2,400,400,400,400,-,400,400,,,3674,-,282914,,,,77,,77,282914,,282914,1000,1.0
01/11/2023,4864385,4996185,400,500,300,2220,1.0,2,400,400,400,400,-,400,400,,,9578,-,852429,,,,89,,89,852429,,852429,2220,1.0
31/10/2023,4864385,4996185,300,400,200,100,0.0,2,400,400,400,400,-,400,400,100.0,33.33,6446,100,406000,,100.0,0.0,63,1.0,62,406100,100.0,406000,-,
30/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,8183,-,392800,,,,48,,48,392800,,392800,-,
27/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,16406,-,885900,,,,54,,54,885900,,885900,-,
26/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,3559,-,206400,,,,58,,58,206400,,206400,-,
25/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,15176,-,758800,,,,50,,50,758800,,758800,-,
24/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,16155,-,759300,,,,47,,47,759300,,759300,-,
23/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,24592,-,1229600,,,,50,,50,1229600,,1229600,-,
20/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,15867,-,809200,,,,51,,51,809200,,809200,-,
19/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,23145,-,1180400,,,,51,,51,1180400,,1180400,-,
18/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,13632,-,681600,,,,50,,50,681600,,681600,-,
17/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,3942,-,216800,,,,55,,55,216800,,216800,-,
16/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,16636,-,881700,,,,53,,53,881700,,881700,-,
13/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,18475,-,942200,,,,51,,51,942200,,942200,-,
12/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,10042,-,482000,,,,48,,48,482000,,482000,-,
11/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,9123,-,510900,,,,56,,56,510900,,510900,-,
10/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,15115,-,922000,,,,61,,61,922000,,922000,-,
09/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,16249,-,796200,,,,49,,49,796200,,796200,-,
06/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,15463,-,664900,,,,43,,43,664900,,664900,-,
05/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,19926,-,916600,,,,46,,46,916600,,916600,-,
04/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,26945,-,1077800,,,,40,,40,1077800,,1077800,-,
03/10/2023,4864385,4996185,300,400,200,-,,1,300,300,300,300,-,300,300,,,10151,-,477100,,,,47,,47,477100,,477100,-,
