Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/12/2023,11999998,11999998,1100,1200,1000,130620,144.0,13,1100,1100,1100,1000,100,1099,1100,,,11498,8755,99330.0,149553.0,130620.0,144.0,20.0,32.0,-12,229950.0,280173.0,-50223,-,
28/12/2023,11999998,11999998,1100,1200,1000,-,,13,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
27/12/2023,11999998,11999998,1100,1200,1000,-,,13,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
26/12/2023,11999998,11999998,1100,1200,1000,-,,13,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
25/12/2023,11999998,11999998,1100,1200,1000,-,,13,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
22/12/2023,11999998,11999998,1200,1300,1100,36973,41.0,13,1100,1100,1200,1100,100,1100,1100,-100.0,-8.33,1545,7841,108.0,206100.0,36973.0,41.0,24.0,31.0,-7,37081.0,243073.0,-205992,-,
21/12/2023,11999998,11999998,1200,1300,1100,-,,14,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
20/12/2023,11999998,11999998,1200,1300,1100,-,,14,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
19/12/2023,11999998,11999998,1200,1300,1100,-,,14,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
18/12/2023,11999998,11999998,1200,1300,1100,-,,14,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
15/12/2023,11999998,11999998,1300,1400,1200,7802,9.0,14,1200,1200,1200,1200,-,1200,1200,-100.0,-7.69,780,7103,,212377.0,7802.0,9.0,10.0,31.0,-21,7802.0,220179.0,-212377,-,
14/12/2023,11999998,11999998,1300,1400,1200,-,,16,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
13/12/2023,11999998,11999998,1300,1400,1200,-,,16,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
12/12/2023,11999998,11999998,1300,1400,1200,-,,16,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
11/12/2023,11999998,11999998,1300,1400,1200,-,,16,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
08/12/2023,11999998,11999998,1200,1300,1100,282575,367.0,16,1300,1300,1300,1300,-,1300,1300,100.0,8.33,9155,6556,211771.0,51800.0,282575.0,367.0,54.0,51.0,3,494346.0,334375.0,159971,-,
07/12/2023,11999998,11999998,1200,1300,1100,-,,14,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
06/12/2023,11999998,11999998,1200,1300,1100,-,,14,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
05/12/2023,11999998,11999998,1200,1300,1100,-,,14,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
04/12/2023,11999998,11999998,1200,1300,1100,-,,14,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
01/12/2023,11999998,11999998,1100,1200,1000,155500,185.0,14,1200,1200,1200,1100,100,1190,1200,100.0,9.09,16946,2934,861276.0,,155500.0,185.0,60.0,53.0,7,1016776.0,155500.0,861276,-,
30/11/2023,11999998,11999998,1100,1200,1000,-,,13,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
29/11/2023,11999998,11999998,1100,1200,1000,-,,13,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
28/11/2023,11999998,11999998,1100,1200,1000,-,,13,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
27/11/2023,11999998,11999998,1100,1200,1000,-,,13,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
24/11/2023,11999998,11999998,1000,1100,900,228635,250.0,13,1000,1100,1100,1000,100,1095,1100,100.0,10.0,12212,4764,699500.0,21.0,228635.0,250.0,76.0,48.0,28,928135.0,228656.0,699479,-,
23/11/2023,11999998,11999998,1000,1100,900,-,,12,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
22/11/2023,11999998,11999998,1000,1100,900,-,,12,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
21/11/2023,11999998,11999998,1000,1100,900,-,,12,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
20/11/2023,11999998,11999998,1000,1100,900,-,,12,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
17/11/2023,11999998,11999998,900,1000,800,383105,383.0,12,900,1000,1000,900,100,999,1000,100.0,11.11,15159,5634,662883.0,,383105.0,383.0,69.0,68.0,1,1045988.0,383105.0,662883,-,
16/11/2023,11999998,11999998,900,1000,800,-,,11,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
15/11/2023,11999998,11999998,900,1000,800,-,,11,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
14/11/2023,11999998,11999998,900,1000,800,-,,11,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
13/11/2023,11999998,11999998,900,1000,800,-,,11,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
10/11/2023,11999998,11999998,1000,1100,900,60106,56.0,11,1000,900,1000,900,100,930,900,-100.0,-10.0,2913,6978,6899.0,93400.0,60106.0,56.0,23.0,22.0,1,67005.0,153506.0,-86501,-,
09/11/2023,11999998,11999998,1000,1100,900,-,,12,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
08/11/2023,11999998,11999998,1000,1100,900,-,,12,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
07/11/2023,11999998,11999998,1000,1100,900,-,,12,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
06/11/2023,11999998,11999998,1000,1100,900,-,,12,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
03/11/2023,11999998,11999998,1100,1200,1000,66500,67.0,12,1100,1000,1100,1000,100,1012,1000,-100.0,-9.09,2467,11912,113.0,231308.0,66500.0,67.0,27.0,25.0,2,66613.0,297808.0,-231195,-,
02/11/2023,11999998,11999998,1100,1200,1000,-,,13,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
01/11/2023,11999998,11999998,1100,1200,1000,-,,13,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
31/10/2023,11999998,11999998,1100,1200,1000,-,,13,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
30/10/2023,11999998,11999998,1100,1200,1000,-,,13,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
27/10/2023,11999998,11999998,1100,1200,1000,129605,140.0,13,1100,1100,1100,1000,100,1078,1100,,,6177,7652,121.0,107600.0,129605.0,140.0,21.0,31.0,-10,129726.0,237205.0,-107479,-,
26/10/2023,11999998,11999998,1100,1200,1000,-,,13,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
25/10/2023,11999998,11999998,1100,1200,1000,-,,13,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
24/10/2023,11999998,11999998,1100,1200,1000,-,,13,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
23/10/2023,11999998,11999998,1100,1200,1000,-,,13,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
20/10/2023,11999998,11999998,1200,1300,1100,34400,39.0,14,1200,1200,1200,1100,100,1130,1200,,,3026,8200,4936.0,146000.0,34400.0,39.0,13.0,22.0,-9,39336.0,180400.0,-141064,-,
19/10/2023,11999998,11999998,1200,1300,1100,-,,14,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
18/10/2023,11999998,11999998,1200,1300,1100,-,,14,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
17/10/2023,11999998,11999998,1200,1300,1100,-,,14,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
16/10/2023,11999998,11999998,1200,1300,1100,-,,14,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
13/10/2023,11999998,11999998,1300,1400,1200,245205,296.0,16,1200,1300,1300,1200,100,1207,1300,,,6822,5364,27662.0,98100.0,245205.0,296.0,40.0,64.0,-24,272867.0,343305.0,-70438,-,
12/10/2023,11999998,11999998,1300,1400,1200,-,,16,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
11/10/2023,11999998,11999998,1300,1400,1200,-,,16,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
10/10/2023,11999998,11999998,1300,1400,1200,-,,16,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
09/10/2023,11999998,11999998,1300,1400,1200,-,,16,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
06/10/2023,11999998,11999998,1300,1400,1200,50510,66.0,16,1300,1300,1400,1200,200,1299,1300,,,2569,4992,3430.0,54315.0,50510.0,66.0,21.0,21.0,-,53940.0,104825.0,-50885,-,
05/10/2023,11999998,11999998,1300,1400,1200,-,,16,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
04/10/2023,11999998,11999998,1300,1400,1200,-,,16,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
03/10/2023,11999998,11999998,1300,1400,1200,-,,16,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
