Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/03/2024,15000000,15000000,6300,6900,5700,500,3.0,96,6300,6400,6400,6300,100,6360,6400,100.0,1.59,338,600,2200.0,3700.0,500.0,3.0,8.0,7.0,1,2700.0,4200.0,-1500,-,
18/03/2024,15000000,15000000,6300,6900,5700,1800,11.0,95,6600,6300,6600,6300,300,6372,6300,,,350,592,2400.0,5300.0,1800.0,11.0,12.0,12.0,-,4200.0,7100.0,-2900,-,
15/03/2024,15000000,15000000,6300,6900,5700,74,0.0,95,6300,6300,6300,6300,-,6300,6300,,,283,1100,1626.0,3226.0,74.0,0.0,6.0,3.0,3,1700.0,3300.0,-1600,-,
14/03/2024,15000000,15000000,6400,7000,5800,1300,8.0,95,6400,6300,6400,6300,100,6362,6300,-100.0,-1.56,440,867,900.0,3900.0,1300.0,8.0,5.0,6.0,-1,2200.0,5200.0,-3000,-,
13/03/2024,15000000,15000000,6500,7100,5900,200,1.0,96,6400,6400,6400,6400,-,6400,6400,-100.0,-1.54,460,583,2100.0,3300.0,200.0,1.0,5.0,6.0,-1,2300.0,3500.0,-1200,-,
12/03/2024,15000000,15000000,6600,7200,6000,653090,3919.0,98,6400,6500,6500,6400,100,6436,6500,-100.0,-1.52,567,756,300.0,5400.0,1400.0,9.0,3.0,9.0,-6,1700.0,6800.0,-5100,651690,3910.0
11/03/2024,15000000,15000000,6600,7200,6000,-,,99,6600,6600,6600,6600,-,6600,6600,,,600,500,1200.0,2500.0,,,2.0,5.0,-3,1200.0,2500.0,-1300,-,
08/03/2024,15000000,15000000,6600,7200,6000,-,,99,6600,6600,6600,6600,-,6600,6600,,,600,725,1200.0,2900.0,,,2.0,4.0,-2,1200.0,2900.0,-1700,-,
07/03/2024,15000000,15000000,6600,7200,6000,-,,99,6600,6600,6600,6600,-,6600,6600,,,600,600,1200.0,3000.0,,,2.0,5.0,-3,1200.0,3000.0,-1800,-,
06/03/2024,15000000,15000000,6600,7200,6000,-,,99,6600,6600,6600,6600,-,6600,6600,,,1033,700,3100.0,4200.0,,,3.0,6.0,-3,3100.0,4200.0,-1100,-,
05/03/2024,15000000,15000000,6400,7000,5800,102,1.0,99,6600,6600,6600,6600,-,6600,6600,200.0,3.13,540,1071,2598.0,7398.0,102.0,1.0,5.0,7.0,-2,2700.0,7500.0,-4800,-,
04/03/2024,15000000,15000000,6700,7300,6100,100,1.0,96,6400,6400,6400,6400,-,6400,6400,-300.0,-4.48,267,600,2300.0,2900.0,100.0,1.0,9.0,5.0,4,2400.0,3000.0,-600,-,
01/03/2024,15000000,15000000,6700,7300,6100,-,,101,6700,6700,6700,6700,-,6700,6700,,,600,1817,1200.0,10900.0,,,2.0,6.0,-4,1200.0,10900.0,-9700,-,
29/02/2024,15000000,15000000,6700,7300,6100,-,,101,6700,6700,6700,6700,-,6700,6700,,,733,583,2200.0,3500.0,,,3.0,6.0,-3,2200.0,3500.0,-1300,-,
28/02/2024,15000000,15000000,6700,7300,6100,-,,101,6700,6700,6700,6700,-,6700,6700,,,600,1071,1200.0,7500.0,,,2.0,7.0,-5,1200.0,7500.0,-6300,-,
27/02/2024,15000000,15000000,6700,7300,6100,18,0.0,101,6700,6700,6700,6700,-,6700,6700,,,600,1557,1182.0,10882.0,18.0,0.0,2.0,7.0,-5,1200.0,10900.0,-9700,-,
26/02/2024,15000000,15000000,6400,7000,5800,100,1.0,101,6700,6700,6700,6700,-,6700,6700,300.0,4.69,433,1217,1200.0,7200.0,100.0,1.0,3.0,6.0,-3,1300.0,7300.0,-6000,-,
23/02/2024,15000000,15000000,6400,7000,5800,-,,96,6400,6400,6400,6400,-,6400,6400,,,500,1167,1500.0,3500.0,,,3.0,3.0,-,1500.0,3500.0,-2000,-,
22/02/2024,15000000,15000000,6600,7200,6000,1800,12.0,96,6600,6400,6600,6400,200,6428,6400,-200.0,-3.03,433,775,800.0,4400.0,1800.0,12.0,6.0,8.0,-2,2600.0,6200.0,-3600,-,
21/02/2024,15000000,15000000,6400,7000,5800,1274,8.0,99,6400,6600,6800,6400,400,6436,6600,200.0,3.13,283,1463,426.0,10426.0,1274.0,8.0,6.0,8.0,-2,1700.0,11700.0,-10000,-,
20/02/2024,15000000,15000000,6400,7000,5800,1000,6.0,96,6400,6400,6400,6400,-,6400,6400,,,746,1310,1239.0,5548.0,1000.0,6.0,3.0,5.0,-2,2239.0,6548.0,-4309,-,
19/02/2024,15000000,15000000,6400,7000,5800,1200,8.0,96,6500,6400,6500,6400,100,6409,6400,,,357,1132,229.0,3329.0,1200.0,8.0,4.0,4.0,-,1429.0,4529.0,-3100,-,
16/02/2024,15000000,15000000,6700,7300,6100,1400,9.0,96,6400,6400,6400,6400,-,6400,6400,-300.0,-4.48,338,522,629.0,1729.0,1400.0,9.0,6.0,6.0,-,2029.0,3129.0,-1100,-,
15/02/2024,15000000,15000000,6700,7300,6100,-,,101,6700,6700,6700,6700,-,6700,6700,,,510,1933,1019.0,13529.0,,,2.0,7.0,-5,1019.0,13529.0,-12510,-,
07/02/2024,15000000,15000000,6700,7300,6100,-,,101,6700,6700,6700,6700,-,6700,6700,,,229,788,229.0,3938.0,,,1.0,5.0,-4,229.0,3938.0,-3709,-,
06/02/2024,15000000,15000000,6400,7000,5800,100,1.0,101,6700,6700,6700,6700,-,6700,6700,300.0,4.69,582,657,2229.0,2529.0,100.0,1.0,4.0,4.0,-,2329.0,2629.0,-300,-,
05/02/2024,15000000,15000000,6400,7000,5800,4200,27.0,96,6400,6400,6400,6400,-,6400,6400,,,2076,1874,2029.0,8919.0,4200.0,27.0,3.0,7.0,-4,6229.0,13119.0,-6890,-,
02/02/2024,15000000,15000000,6400,7000,5800,2000,13.0,96,6400,6400,6400,6400,-,6400,6400,,,786,2226,1929.0,9129.0,2000.0,13.0,5.0,5.0,-,3929.0,11129.0,-7200,-,
01/02/2024,15000000,15000000,6500,7100,5900,3600,23.0,96,6400,6400,6600,6400,200,6411,6400,-100.0,-1.54,625,1152,2029.0,12531.0,3600.0,23.0,9.0,14.0,-5,5629.0,16131.0,-10502,-,
31/01/2024,15000000,15000000,6500,7100,5900,1500,10.0,98,6500,6500,6500,6500,-,6500,6500,,,461,887,1729.0,10029.0,1500.0,10.0,7.0,13.0,-6,3229.0,11529.0,-8300,-,
30/01/2024,15000000,15000000,6700,7300,6100,2000,13.0,98,6500,6500,6500,6500,-,6700,6500,-200.0,-2.99,682,882,729.0,6818.0,2000.0,13.0,4.0,10.0,-6,2729.0,8818.0,-6089,-,
29/01/2024,15000000,15000000,6400,7000,5800,100,1.0,101,6700,6700,6700,6700,-,6700,6700,300.0,4.69,370,1309,3229.0,16918.0,100.0,1.0,9.0,13.0,-4,3329.0,17018.0,-13689,-,
26/01/2024,15000000,15000000,6400,7000,5800,4000,26.0,96,6400,6400,6400,6400,-,6400,6400,,,657,1236,3229.0,9599.0,4000.0,26.0,11.0,11.0,-,7229.0,13599.0,-6370,-,
25/01/2024,15000000,15000000,6500,7100,5900,500,3.0,96,6400,6400,6400,6400,-,6400,6400,-100.0,-1.54,682,1019,2229.0,7649.0,500.0,3.0,4.0,8.0,-4,2729.0,8149.0,-5420,-,
24/01/2024,15000000,15000000,6600,7200,6000,3200,21.0,98,6500,6500,6800,6500,300,6511,6500,-100.0,-1.52,411,869,1729.0,9829.0,3200.0,21.0,12.0,15.0,-3,4929.0,13029.0,-8100,-,
23/01/2024,15000000,15000000,6600,7200,6000,-,,99,6600,6600,6600,6600,-,6600,6600,,,441,1946,1763.0,9729.0,,,4.0,5.0,-1,1763.0,9729.0,-7966,-,
22/01/2024,15000000,15000000,6800,7400,6200,100,1.0,99,6600,6600,6600,6600,-,6600,6600,-200.0,-2.94,286,2135,1329.0,21248.0,100.0,1.0,5.0,10.0,-5,1429.0,21348.0,-19919,-,
19/01/2024,15000000,15000000,6800,7400,6200,-,,102,6800,6800,6800,6800,-,6800,6800,,,506,1661,1519.0,14948.0,,,3.0,9.0,-6,1519.0,14948.0,-13429,-,
18/01/2024,15000000,15000000,6500,7100,5900,100,1.0,102,6800,6800,6800,6800,-,6800,6800,300.0,4.62,366,1711,1729.0,18720.0,100.0,1.0,5.0,11.0,-6,1829.0,18820.0,-16991,-,
17/01/2024,15000000,15000000,6500,7100,5900,-,,98,6500,6500,6500,6500,-,6500,6500,,,546,1904,2729.0,13329.0,,,5.0,7.0,-2,2729.0,13329.0,-10600,-,
16/01/2024,15000000,15000000,6300,6900,5700,100,1.0,98,6500,6500,6500,6500,-,6500,6500,200.0,3.17,293,1537,1365.0,12199.0,100.0,1.0,5.0,8.0,-3,1465.0,12299.0,-10834,-,
15/01/2024,15000000,15000000,6200,6800,5600,500,3.0,95,6600,6300,6600,6300,300,6360,6300,100.0,1.61,280,1567,2023.0,13599.0,500.0,3.0,9.0,9.0,-,2523.0,14099.0,-11576,-,
12/01/2024,15000000,15000000,6600,7200,6000,1500,9.0,93,6400,6200,6400,6200,200,6300,6200,-400.0,-6.06,632,1180,1029.0,10299.0,1500.0,9.0,4.0,10.0,-6,2529.0,11799.0,-9270,-,
11/01/2024,15000000,15000000,6600,7200,6000,-,,99,6600,6600,6600,6600,-,6600,6600,,,765,1628,1529.0,11399.0,,,2.0,7.0,-5,1529.0,11399.0,-9870,-,
10/01/2024,15000000,15000000,6600,7200,6000,-,,99,6600,6600,6600,6600,-,6600,6600,,,529,1950,529.0,11699.0,,,1.0,6.0,-5,529.0,11699.0,-11170,-,
09/01/2024,15000000,15000000,6600,7200,6000,-,,99,6600,6600,6600,6600,-,6600,6600,,,246,2840,1229.0,14199.0,,,5.0,5.0,-,1229.0,14199.0,-12970,-,
08/01/2024,15000000,15000000,6600,7200,6000,-,,99,6600,6600,6600,6600,-,6600,6600,,,315,1557,629.0,10899.0,,,2.0,7.0,-5,629.0,10899.0,-10270,-,
05/01/2024,15000000,15000000,6700,7300,6100,200,1.0,99,7000,6600,7000,6600,400,7000,6600,-100.0,-1.49,207,1133,629.0,13399.0,200.0,1.0,4.0,12.0,-8,829.0,13599.0,-12770,-,
04/01/2024,15000000,15000000,6700,7300,6100,-,,101,6700,6700,6700,6700,-,6700,6700,,,529,2181,529.0,19628.0,,,1.0,9.0,-8,529.0,19628.0,-19099,-,
03/01/2024,15000000,15000000,6700,7300,6100,-,,101,6700,6700,6700,6700,-,6700,6700,,,365,670,729.0,6028.0,,,2.0,9.0,-7,729.0,6028.0,-5299,-,
02/01/2024,15000000,15000000,6400,7000,5800,100,1.0,101,6700,6700,6700,6700,-,6700,6700,300.0,4.69,229,1929,1733.0,15329.0,100.0,1.0,8.0,8.0,-,1833.0,15429.0,-13596,-,
29/12/2023,15000000,15000000,6300,6900,5700,800,5.0,96,6300,6400,6800,6300,500,6438,6400,100.0,1.59,252,1077,2229.0,12129.0,800.0,5.0,12.0,12.0,-,3029.0,12929.0,-9900,-,
28/12/2023,15000000,15000000,6300,6900,5700,-,,95,6300,6300,6300,6300,-,6300,6300,,,504,1776,3529.0,5329.0,,,7.0,3.0,4,3529.0,5329.0,-1800,-,
27/12/2023,15000000,15000000,6300,6900,5700,-,,95,6300,6300,6300,6300,-,6300,6300,,,476,2907,3329.0,11629.0,,,7.0,4.0,3,3329.0,11629.0,-8300,-,
26/12/2023,15000000,15000000,6100,6700,5500,300,2.0,95,6300,6300,6300,6300,-,6300,6300,200.0,3.28,210,1750,749.0,10200.0,300.0,2.0,5.0,6.0,-1,1049.0,10500.0,-9451,-,
25/12/2023,15000000,15000000,6100,6700,5500,-,,92,6100,6100,6100,6100,-,6100,6100,,,207,1437,829.0,5749.0,,,4.0,4.0,-,829.0,5749.0,-4920,-,
22/12/2023,15000000,15000000,6200,6800,5600,200,1.0,92,5700,6100,6100,5700,400,5900,6100,-100.0,-1.61,255,1414,3630.0,12529.0,200.0,1.0,15.0,9.0,6,3830.0,12729.0,-8899,-,
21/12/2023,15000000,15000000,6200,6800,5600,-,,93,6200,6200,6200,6200,-,6200,6200,,,322,2600,1929.0,10400.0,,,6.0,4.0,2,1929.0,10400.0,-8471,-,
20/12/2023,15000000,15000000,6200,6800,5600,-,,93,6200,6200,6200,6200,-,6200,6200,,,342,2188,2051.0,13129.0,,,6.0,6.0,-,2051.0,13129.0,-11078,-,
19/12/2023,15000000,15000000,6200,6800,5600,200,1.0,93,5800,6200,6200,5800,400,6000,6200,,,139,2144,1049.0,10519.0,200.0,1.0,9.0,5.0,4,1249.0,10719.0,-9470,-,
18/12/2023,15000000,15000000,6400,7000,5800,500,3.0,93,6200,6200,6200,6200,-,6200,6200,-200.0,-3.13,254,2604,2549.0,17729.0,500.0,3.0,12.0,7.0,5,3049.0,18229.0,-15180,-,
15/12/2023,15000000,15000000,6400,7000,5800,-,,96,6400,6400,6400,6400,-,6400,6400,,,229,2188,1829.0,13129.0,,,8.0,6.0,2,1829.0,13129.0,-11300,-,
14/12/2023,15000000,15000000,6400,7000,5800,-,,96,6400,6400,6400,6400,-,6400,6400,,,191,1982,1529.0,7929.0,,,8.0,4.0,4,1529.0,7929.0,-6400,-,
13/12/2023,15000000,15000000,6400,7000,5800,-,,96,6400,6400,6400,6400,-,6400,6400,,,233,2072,1629.0,12429.0,,,7.0,6.0,1,1629.0,12429.0,-10800,-,
12/12/2023,15000000,15000000,6400,7000,5800,1,0.0,96,6400,6400,6400,6400,-,6400,6400,,,192,2354,1729.0,18828.0,1.0,0.0,9.0,8.0,1,1730.0,18829.0,-17099,-,
11/12/2023,15000000,15000000,6400,7000,5800,2,0.0,96,6400,6400,6400,6400,-,6400,6400,,,191,3466,1529.0,17328.0,2.0,0.0,8.0,5.0,3,1531.0,17330.0,-15799,-,
08/12/2023,15000000,15000000,6200,6800,5600,300,2.0,96,6200,6400,6400,6200,200,6300,6400,200.0,3.23,272,2083,3233.0,12200.0,300.0,2.0,13.0,6.0,7,3533.0,12500.0,-8967,-,
07/12/2023,15000000,15000000,6200,6800,5600,-,,93,6200,6200,6200,6200,-,6200,6200,,,309,2960,2778.0,14800.0,,,9.0,5.0,4,2778.0,14800.0,-12022,-,
06/12/2023,15000000,15000000,6200,6800,5600,-,,93,6200,6200,6200,6200,-,6200,6200,,,314,1900,2829.0,7600.0,,,9.0,4.0,5,2829.0,7600.0,-4771,-,
05/12/2023,15000000,15000000,6200,6800,5600,-,,93,6200,6200,6200,6200,-,6200,6200,,,139,1882,1529.0,7529.0,,,11.0,4.0,7,1529.0,7529.0,-6000,-,
04/12/2023,15000000,15000000,6200,6800,5600,200,1.0,93,5800,6200,6200,5800,400,6000,6200,,,213,817,2359.0,4700.0,200.0,1.0,12.0,6.0,6,2559.0,4900.0,-2341,-,
01/12/2023,15000000,15000000,6100,6700,5500,300,2.0,93,5800,6200,6200,5800,400,6000,6200,100.0,1.64,264,1750,3659.0,13700.0,300.0,2.0,15.0,8.0,7,3959.0,14000.0,-10041,-,
30/11/2023,15000000,15000000,6100,6700,5500,1700,10.0,92,5800,6100,6100,5800,300,6071,6100,,,339,1657,3729.0,9900.0,1700.0,10.0,16.0,7.0,9,5429.0,11600.0,-6171,-,
29/11/2023,15000000,15000000,6100,6700,5500,201,1.0,92,5800,6100,6100,5800,300,5950,6100,,,229,1300,3228.0,8900.0,201.0,1.0,15.0,7.0,8,3429.0,9101.0,-5672,-,
28/11/2023,15000000,15000000,6000,6600,5400,200,1.0,92,5700,6100,6100,5700,400,5900,6100,100.0,1.67,382,800,5529.0,3800.0,200.0,1.0,15.0,5.0,10,5729.0,4000.0,1729,-,
27/11/2023,15000000,15000000,5900,6400,5400,500,3.0,90,6000,6000,6000,6000,-,6000,6000,100.0,1.69,456,880,5429.0,3900.0,500.0,3.0,13.0,5.0,8,5929.0,4400.0,1529,-,
24/11/2023,15000000,15000000,6300,6900,5700,3500,21.0,89,5900,5900,6000,5900,100,5909,5900,-400.0,-6.35,387,2122,4629.0,15599.0,3500.0,21.0,21.0,9.0,12,8129.0,19099.0,-10970,-,
23/11/2023,15000000,15000000,6300,6900,5700,-,,95,6300,6300,6300,6300,-,6300,6300,,,381,3288,3429.0,19729.0,,,9.0,6.0,3,3429.0,19729.0,-16300,-,
22/11/2023,15000000,15000000,6700,7300,6100,1200,8.0,95,6200,6300,6300,6200,100,6275,6300,-400.0,-5.97,447,2016,1929.0,14929.0,1200.0,8.0,7.0,8.0,-1,3129.0,16129.0,-13000,-,
21/11/2023,15000000,15000000,6700,7300,6100,-,,101,6700,6700,6700,6700,-,6700,6700,,,776,2986,2329.0,14929.0,,,3.0,5.0,-2,2329.0,14929.0,-12600,-,
20/11/2023,15000000,15000000,6300,6900,5700,100,1.0,101,6700,6700,6700,6700,-,6700,6700,400.0,6.35,233,2933,1531.0,20429.0,100.0,1.0,7.0,7.0,-,1631.0,20529.0,-18898,-,
17/11/2023,15000000,15000000,6500,7100,5900,300,2.0,95,6000,6300,6300,6000,300,6200,6300,-200.0,-3.08,233,547,2029.0,3529.0,300.0,2.0,10.0,7.0,3,2329.0,3829.0,-1500,-,
16/11/2023,15000000,15000000,6500,7100,5900,-,,98,6500,6500,6500,6500,-,6500,6500,,,386,3632,1929.0,14529.0,,,5.0,4.0,1,1929.0,14529.0,-12600,-,
15/11/2023,15000000,15000000,6500,7100,5900,300,2.0,98,6100,6500,6500,6100,400,6233,6500,,,537,2538,8829.0,20000.0,300.0,2.0,17.0,8.0,9,9129.0,20300.0,-11171,-,
14/11/2023,15000000,15000000,6700,7300,6100,700,4.0,98,6100,6500,6500,6100,400,6167,6500,-200.0,-2.99,255,2190,2619.0,14629.0,700.0,4.0,13.0,7.0,6,3319.0,15329.0,-12010,-,
13/11/2023,15000000,15000000,6700,7300,6100,-,,101,6700,6700,6700,6700,-,6700,6700,,,310,2304,619.0,16129.0,,,2.0,7.0,-5,619.0,16129.0,-15510,-,
10/11/2023,15000000,15000000,6300,6900,5700,100,1.0,101,6700,6700,6700,6700,-,6700,6700,400.0,6.35,212,1804,2019.0,12529.0,100.0,1.0,10.0,7.0,3,2119.0,12629.0,-10510,-,
09/11/2023,15000000,15000000,6400,7000,5800,200,1.0,95,6900,6300,6900,6300,600,6600,6300,-100.0,-1.56,257,1418,2629.0,15400.0,200.0,1.0,11.0,11.0,-,2829.0,15600.0,-12771,-,
08/11/2023,15000000,15000000,6200,6800,5600,900,6.0,96,6200,6400,6500,5800,700,6122,6400,200.0,3.23,283,293,3919.0,3200.0,900.0,6.0,17.0,14.0,3,4819.0,4100.0,719,-,
07/11/2023,15000000,15000000,6800,7400,6200,400,2.0,93,6300,6200,6300,6200,100,6225,6200,-600.0,-8.82,124,993,219.0,9529.0,400.0,2.0,5.0,10.0,-5,619.0,9929.0,-9310,-,
06/11/2023,15000000,15000000,6900,7500,6300,300,2.0,102,6300,6800,6800,6300,500,6467,6800,-100.0,-1.45,160,1771,19.0,22729.0,300.0,2.0,2.0,13.0,-11,319.0,23029.0,-22710,-,
03/11/2023,15000000,15000000,6900,7500,6300,-,,104,6900,6900,6900,6900,-,6900,6900,,,219,1083,219.0,10829.0,,,1.0,10.0,-9,219.0,10829.0,-10610,-,
02/11/2023,15000000,15000000,6900,7500,6300,-,,104,6900,6900,6900,6900,-,6900,6900,,,209,1670,209.0,15029.0,,,1.0,9.0,-8,209.0,15029.0,-14820,-,
01/11/2023,15000000,15000000,6700,7300,6100,203,1.0,104,6900,6900,6900,6900,-,6900,6900,200.0,2.99,211,2841,219.0,22526.0,203.0,1.0,2.0,8.0,-6,422.0,22729.0,-22307,-,
31/10/2023,15000000,15000000,6600,7200,6000,900,5.0,101,6000,6700,6700,6000,700,6078,6700,100.0,1.52,230,2127,19.0,16119.0,900.0,5.0,4.0,8.0,-4,919.0,17019.0,-16100,-,
30/10/2023,15000000,15000000,6600,7200,6000,-,,99,6600,6600,6600,6600,-,6600,6600,,,519,2206,519.0,11029.0,,,1.0,5.0,-4,519.0,11029.0,-10510,-,
27/10/2023,15000000,15000000,6800,7400,6200,300,2.0,99,6200,6600,6600,6200,400,6200,6600,-200.0,-2.94,440,1604,1019.0,12529.0,300.0,2.0,3.0,8.0,-5,1319.0,12829.0,-11510,-,
26/10/2023,15000000,15000000,6800,7400,6200,-,,102,6800,6800,6800,6800,-,6800,6800,,,219,1525,219.0,13729.0,,,1.0,9.0,-8,219.0,13729.0,-13510,-,
25/10/2023,15000000,15000000,6500,7100,5900,100,1.0,102,6800,6800,6800,6800,-,6800,6800,300.0,4.62,413,1110,1139.0,14329.0,100.0,1.0,3.0,13.0,-10,1239.0,14429.0,-13190,-,
24/10/2023,15000000,15000000,6200,6800,5600,100,1.0,98,6500,6500,6500,6500,-,6500,6500,300.0,4.84,332,233,1229.0,1529.0,100.0,1.0,4.0,7.0,-3,1329.0,1629.0,-300,-,
23/10/2023,15000000,15000000,6400,7000,5800,500,3.0,93,6200,6200,6200,6200,-,6200,6200,-200.0,-3.13,288,304,1519.0,1019.0,500.0,3.0,7.0,5.0,2,2019.0,1519.0,500,-,
20/10/2023,15000000,15000000,6400,7000,5800,-,,96,6400,6400,6400,6400,-,6400,6400,,,115,266,229.0,1329.0,,,2.0,5.0,-3,229.0,1329.0,-1100,-,
19/10/2023,15000000,15000000,6200,6800,5600,100,1.0,96,6400,6400,6400,6400,-,6400,6400,200.0,3.23,182,226,629.0,1029.0,100.0,1.0,4.0,5.0,-1,729.0,1129.0,-400,-,
18/10/2023,15000000,15000000,6200,6800,5600,-,,93,6200,6200,6200,6200,-,6200,6200,,,86,257,429.0,1029.0,,,5.0,4.0,1,429.0,1029.0,-600,-,
17/10/2023,15000000,15000000,6200,6800,5600,300,2.0,93,6300,6200,6300,6200,100,6267,6200,,,172,222,729.0,1029.0,300.0,2.0,6.0,6.0,-,1029.0,1329.0,-300,-,
16/10/2023,15000000,15000000,6600,7200,6000,1700,11.0,93,6200,6200,6200,6200,-,6200,6200,-400.0,-6.06,433,312,1329.0,1729.0,1700.0,11.0,7.0,11.0,-4,3029.0,3429.0,-400,-,
13/10/2023,15000000,15000000,6600,7200,6000,-,,99,6600,6600,6600,6600,-,6600,6600,,,529,343,529.0,1029.0,,,1.0,3.0,-2,529.0,1029.0,-500,-,
12/10/2023,15000000,15000000,6600,7200,6000,-,,99,6600,6600,6600,6600,-,6600,6600,,,229,390,229.0,2729.0,,,1.0,7.0,-6,229.0,2729.0,-2500,-,
11/10/2023,15000000,15000000,6600,7200,6000,-,,99,6600,6600,6600,6600,-,6600,6600,,,229,443,229.0,1329.0,,,1.0,3.0,-2,229.0,1329.0,-1100,-,
10/10/2023,15000000,15000000,6600,7200,6000,-,,99,6600,6600,6600,6600,-,6600,6600,,,219,933,219.0,9329.0,,,1.0,10.0,-9,219.0,9329.0,-9110,-,
09/10/2023,15000000,15000000,6300,6900,5700,100,1.0,99,6600,6600,6600,6600,-,6300,6600,300.0,4.76,157,343,529.0,929.0,100.0,1.0,4.0,3.0,1,629.0,1029.0,-400,-,
06/10/2023,15000000,15000000,6700,7300,6100,600,4.0,95,6300,6300,6300,6300,-,6300,6300,-400.0,-5.97,282,184,529.0,1429.0,600.0,4.0,4.0,11.0,-7,1129.0,2029.0,-900,-,
05/10/2023,15000000,15000000,6700,7300,6100,-,,101,6700,6700,6700,6700,-,6700,6700,,,329,750,329.0,6748.0,,,1.0,9.0,-8,329.0,6748.0,-6419,-,
04/10/2023,15000000,15000000,6700,7300,6100,-,,101,6700,6700,6700,6700,-,6700,6700,,,110,854,219.0,10249.0,,,2.0,12.0,-10,219.0,10249.0,-10030,-,
03/10/2023,15000000,15000000,6700,7300,6100,-,,101,6700,6700,6700,6700,-,6700,6700,,,529,1025,529.0,9229.0,,,1.0,9.0,-8,529.0,9229.0,-8700,-,
