Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/12/2023,7872727,7872727,33000,37900,28100,-,,260,33000,33000,33000,33000,-,33000,33000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,7872727,7872727,30300,34800,25800,309600,10217.0,266,33000,33800,33800,33000,800,33001,33800,3500.0,11.55,34478,39738,701.0,8300.0,309600.0,10217.0,9.0,8.0,1,310301.0,317900.0,-7599,-,
21/12/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
20/12/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
19/12/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
18/12/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
15/12/2023,7872727,7872727,30300,34800,25800,10000,303.0,239,30200,30300,30500,29900,600,30291,30300,,,1144,938,300.0,2200.0,10000.0,303.0,9.0,13.0,-4,10300.0,12200.0,-1900,-,
14/12/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
13/12/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
12/12/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
11/12/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
08/12/2023,7872727,7872727,30300,34800,25800,10500,318.0,239,33500,30300,33500,30000,3500,30281,30300,,,1586,2583,600.0,5000.0,10500.0,318.0,7.0,6.0,1,11100.0,15500.0,-4400,-,
07/12/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
06/12/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
05/12/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
04/12/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
01/12/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
30/11/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
29/11/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
28/11/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
27/11/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
24/11/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,614,1871,4301.0,13100.0,,,7.0,7.0,-,4301.0,13100.0,-8799,-,
23/11/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
22/11/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
21/11/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
20/11/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
17/11/2023,7872727,7872727,30300,34800,25800,100400,3044.0,266,33800,33800,33800,30300,3500,30314,33800,3500.0,11.55,14443,20880,700.0,4000.0,100400.0,3044.0,7.0,5.0,2,101100.0,104400.0,-3300,-,
16/11/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
15/11/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
14/11/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
13/11/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
10/11/2023,7872727,7872727,30200,34700,25700,306000,9277.0,239,31100,30300,31100,30300,800,30316,30300,100.0,0.33,43800,44857,600.0,8000.0,306000.0,9277.0,7.0,7.0,-,306600.0,314000.0,-7400,-,
09/11/2023,7872727,7872727,30200,34700,25700,-,,238,30200,30200,30200,30200,-,30200,30200,,,-,-,,,,,,,-,,,-,-,
08/11/2023,7872727,7872727,30200,34700,25700,-,,238,30200,30200,30200,30200,-,30200,30200,,,-,-,,,,,,,-,,,-,-,
07/11/2023,7872727,7872727,30200,34700,25700,-,,238,30200,30200,30200,30200,-,30200,30200,,,-,-,,,,,,,-,,,-,-,
06/11/2023,7872727,7872727,30200,34700,25700,-,,238,30200,30200,30200,30200,-,30200,30200,,,-,-,,,,,,,-,,,-,-,
03/11/2023,7872727,7872727,30300,34800,25800,369780,11182.0,239,30300,30300,30300,29300,1000,30241,30300,,,52911,46673,600.0,3600.0,369780.0,11182.0,7.0,8.0,-1,370380.0,373380.0,-3000,-,
02/11/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
01/11/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
31/10/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
30/10/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
27/10/2023,7872727,7872727,30300,34800,25800,722697,21890.0,231,30300,29300,30300,29300,1000,30289,29300,-1000.0,-3.3,45206,60416,600.0,2300.0,722697.0,21890.0,16.0,12.0,4,723297.0,724997.0,-1700,-,
26/10/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
25/10/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
24/10/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
23/10/2023,7872727,7872727,30300,34800,25800,-,,239,30300,30300,30300,30300,-,30300,30300,,,-,-,,,,,,,-,,,-,-,
20/10/2023,7872727,7872727,30000,34500,25500,1124502,34077.0,239,30700,30300,30700,30300,400,30304,30300,300.0,1.0,59226,93934,800.0,2700.0,1124502.0,34077.0,19.0,12.0,7,1125302.0,1127202.0,-1900,-,
19/10/2023,7872727,7872727,30000,34500,25500,-,,236,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
18/10/2023,7872727,7872727,30000,34500,25500,-,,236,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
17/10/2023,7872727,7872727,30000,34500,25500,-,,236,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
16/10/2023,7872727,7872727,30000,34500,25500,-,,236,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
13/10/2023,7872727,7872727,30000,34500,25500,537800,16134.0,264,30000,33500,33500,30000,3500,30001,33500,3500.0,11.67,48936,54050,500.0,2700.0,537800.0,16134.0,11.0,10.0,1,538300.0,540500.0,-2200,-,
12/10/2023,7872727,7872727,30000,34500,25500,-,,236,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
11/10/2023,7872727,7872727,30000,34500,25500,-,,236,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
10/10/2023,7872727,7872727,30000,34500,25500,-,,236,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
09/10/2023,7872727,7872727,30000,34500,25500,-,,236,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
06/10/2023,7872727,7872727,31100,35700,26500,390800,11724.0,236,30000,30000,30000,30000,-,30000,30000,-1100.0,-3.54,30062,39080,,,390800.0,11724.0,13.0,10.0,3,390800.0,390800.0,-,-,
05/10/2023,7872727,7872727,31100,35700,26500,-,,245,31100,31100,31100,31100,-,31100,31100,,,-,-,,,,,,,-,,,-,-,
04/10/2023,7872727,7872727,31100,35700,26500,-,,245,31100,31100,31100,31100,-,31100,31100,,,-,-,,,,,,,-,,,-,-,
03/10/2023,7872727,7872727,31100,35700,26500,-,,245,31100,31100,31100,31100,-,31100,31100,,,-,-,,,,,,,-,,,-,-,
