Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/04/2024,533467622,533467622,8180,8750,7610,9601800,75603,4188,8160,7850,8160,7700,460,7874,7100,-330.0,-4.03,2902,6504,130900.0,32200.0,9601800,75603,6460.0,2733.0,3727,18746200.0,17774100.0,972100,-,
15/04/2024,533467622,533467622,8790,9400,8180,10637000,89772,4364,8750,8180,8780,8180,600,8440,7400,-610.0,-6.94,2814,8249,,371000.0,10637000,89772,4549.0,2290.0,2259,12799800.0,18889300.0,-6089500,-,
12/04/2024,533467622,533467622,8730,9340,8120,2760800,24209,4689,8730,8790,8850,8720,130,8769,8000,60.0,0.69,3049,5280,31300.0,45600.0,2760800,24209,1966.0,1682.0,284,5993400.0,8881300.0,-2887900,-,
11/04/2024,533467622,533467622,8800,9410,8190,3843000,33466,4657,8700,8730,8790,8660,130,8708,7900,-70.0,-0.8,2106,5755,110100.0,44400.0,3843000,33466,3930.0,1393.0,2537,8276900.0,8016900.0,260000,-,
10/04/2024,533467622,533467622,8890,9510,8270,3048700,27061,4695,8900,8800,8950,8800,150,8876,8000,-90.0,-1.01,2488,3904,243300.0,78600.0,3048700,27061,2187.0,2453.0,-266,5441200.0,9575400.0,-4134200,-,
09/04/2024,533467622,533467622,8800,9410,8190,3947800,34924,4743,8800,8890,8900,8790,110,8846,8100,90.0,1.02,3719,4781,75400.0,285700.0,3947800,34924,2101.0,2094.0,7,7814300.0,10012400.0,-2198100,-,
08/04/2024,533467622,533467622,8730,9340,8120,4624500,40870,4695,8880,8800,8930,8740,190,8838,8000,70.0,0.8,4403,4451,345300.0,71400.0,4624500,40870,2737.0,2715.0,22,12050100.0,12083100.0,-33000,-,
05/04/2024,533467622,533467622,8880,9500,8260,7452100,65293,4657,8810,8730,8840,8710,130,8762,7900,-150.0,-1.69,2696,5595,407800.0,160100.0,7452100,65293,5653.0,2503.0,3150,15238800.0,14003400.0,1235400,-,
04/04/2024,533467622,533467622,9020,9650,8390,8877100,79324,4737,9020,8880,9050,8860,190,8936,8100,-140.0,-1.55,3054,6031,324800.0,39800.0,8877100,79324,4474.0,2818.0,1656,13661700.0,16995400.0,-3333700,-,
03/04/2024,533467622,533467622,9120,9750,8490,9033000,82354,4812,9190,9020,9190,9010,180,9117,8200,-100.0,-1.1,4196,4260,419100.0,70900.0,9033000,82354,3531.0,4889.0,-1358,14814300.0,20824800.0,-6010500,-,
02/04/2024,533467622,533467622,8860,9480,8240,19163200,174699,4865,8990,9120,9250,8910,340,9116,8300,260.0,2.93,4509,4307,217700.0,170200.0,19163200,174699,7455.0,9354.0,-1899,33614400.0,40286700.0,-6672300,-,
01/04/2024,533467622,533467622,8800,9410,8190,4990200,43915,4727,8800,8860,8870,8720,150,8800,8100,60.0,0.68,2357,4458,152100.0,101400.0,4990200,43915,3820.0,2426.0,1394,9003700.0,10814100.0,-1810400,-,
29/03/2024,533467622,533467622,8910,9530,8290,5653500,49974,4695,8910,8800,8930,8800,130,8839,8000,-110.0,-1.23,2286,6320,466200.0,463800.0,5653500,49974,4315.0,2004.0,2311,9864500.0,12666100.0,-2801600,-,
28/03/2024,533467622,533467622,8970,9590,8350,4841700,43251,4753,9050,8910,9050,8880,170,8933,8100,-60.0,-0.67,2460,4695,425300.0,57900.0,4841700,43251,3506.0,2886.0,620,8625300.0,13549100.0,-4923800,-,
27/03/2024,533467622,533467622,8980,9600,8360,5501100,49566,4785,9100,8970,9100,8920,180,9010,8200,-10.0,-0.11,3430,3726,331800.0,51300.0,5501100,49566,3484.0,4111.0,-627,11951100.0,15317700.0,-3366600,-,
26/03/2024,533467622,533467622,8990,9610,8370,7216500,64356,4791,8950,8980,8980,8800,180,8915,8200,-10.0,-0.11,3499,6168,289500.0,363600.0,7186500,64068,3936.0,2578.0,1358,13773500.0,15900700.0,-2127200,30000,288.0
25/03/2024,533467622,533467622,8840,9450,8230,11325600,102112,4796,8900,8990,9150,8860,290,9016,8200,150.0,1.7,4141,4231,7700.0,310200.0,11325600,102112,5392.0,6418.0,-1026,22326000.0,27153200.0,-4827200,-,
22/03/2024,533467622,533467622,8950,9570,8330,12477100,111523,4716,9050,8840,9120,8820,300,8939,8000,-110.0,-1.23,3252,4781,247900.0,53500.0,12262100,109617,6159.0,6678.0,-519,20030900.0,31930400.0,-11899500,215000,1906.0
21/03/2024,533467622,533467622,8800,9410,8190,12704200,113480,4775,8880,8950,9050,8810,240,8937,8100,150.0,1.7,4328,4320,61200.0,224200.0,12101200,108154,5127.0,6620.0,-1493,22189600.0,28595800.0,-6406200,603000,5326.0
20/03/2024,533467622,533467622,8860,9480,8240,5597000,49259,4695,8810,8800,8860,8750,110,8801,8000,-60.0,-0.68,2834,4477,220400.0,71000.0,5457000,48027,4060.0,3010.0,1050,11504800.0,13474900.0,-1970100,140000,1232.0
19/03/2024,533467622,533467622,8630,9230,8030,21588100,193170,4727,8700,8860,9190,8670,520,8954,8100,230.0,2.67,4328,4113,166800.0,132600.0,20810100,186341,8883.0,10892.0,-2009,38447500.0,44796700.0,-6349200,778000,6829.0
18/03/2024,533467622,533467622,8520,9110,7930,14714500,126576,4604,8580,8630,8790,8320,470,8602,7800,110.0,1.29,4049,4848,82000.0,298200.0,14529500,124985,6531.0,6283.0,248,26444800.0,30461500.0,-4016700,185000,1591.0
15/03/2024,533467622,533467622,8530,9120,7940,5365700,45907,4545,8500,8520,8650,8480,170,8556,7700,-10.0,-0.12,2898,4615,509500.0,77500.0,5365700,45907,3472.0,3048.0,424,10060200.0,14067100.0,-4006900,-,
14/03/2024,533467622,533467622,8630,9230,8030,6269700,53823,4550,8650,8530,8700,8480,220,8582,7800,-100.0,-1.16,2331,4534,24800.0,52700.0,5861700,50306,4018.0,3267.0,751,9364900.0,14811000.0,-5446100,408000,3517.0
13/03/2024,533467622,533467622,8400,8980,7820,5023300,42640,4604,8470,8630,8630,8400,230,8488,7800,230.0,2.74,2721,4263,29100.0,65300.0,5023300,42640,3519.0,2364.0,1155,9574400.0,10078200.0,-503800,-,
12/03/2024,533467622,533467622,8510,9100,7920,6803000,57623,4481,8500,8400,8550,8400,150,8470,7600,-110.0,-1.29,2345,5641,653200.0,23500.0,6803000,57623,4706.0,2068.0,2638,11037000.0,11664700.0,-627700,-,
11/03/2024,533467622,533467622,8680,9280,8080,6104500,52961,4540,8690,8510,8800,8500,300,8670,7700,-170.0,-1.96,2840,4500,295900.0,15800.0,5676500,49217,3196.0,3236.0,-40,9077500.0,14561500.0,-5484000,428000,3744.0
08/03/2024,533467622,533467622,8620,9220,8020,9898900,86709,4630,8670,8680,8940,8600,340,8759,7900,60.0,0.7,3691,4207,199500.0,110000.0,9898900,86709,5020.0,5310.0,-290,18528200.0,22340000.0,-3811800,-,
07/03/2024,533467622,533467622,8670,9270,8070,6620500,57119,4598,8690,8620,8700,8570,130,8628,7800,-50.0,-0.58,2574,6001,529600.0,115800.0,6620500,57119,4660.0,2453.0,2207,11996400.0,14719400.0,-2723000,-,
06/03/2024,533467622,533467622,8900,9520,8280,8568100,74792,4625,8940,8670,8940,8630,310,8729,7900,-230.0,-2.58,2394,5697,215200.0,11100.0,8568100,74792,6055.0,3359.0,2696,14496900.0,19137000.0,-4640100,-,
05/03/2024,533467622,533467622,8990,9610,8370,6458900,57463,4748,8990,8900,9000,8840,160,8897,8100,-90.0,-1.0,2932,4434,110500.0,54200.0,6458900,57463,4150.0,3781.0,369,12168400.0,16763100.0,-4594700,-,
04/03/2024,533467622,533467622,8610,9210,8010,17245800,154505,4796,8780,8990,9190,8700,490,8959,8200,380.0,4.41,4779,3969,129900.0,607900.0,17220800,154280,7303.0,9677.0,-2374,34897500.0,38410000.0,-3512500,25000,225.0
01/03/2024,533467622,533467622,8470,9060,7880,8931500,76301,4593,8480,8610,8620,8410,210,8543,7800,140.0,1.65,3657,4471,117400.0,304600.0,8931500,76301,4467.0,4044.0,423,16334100.0,18080900.0,-1746800,-,
29/02/2024,533467622,533467622,8500,9090,7910,6009600,51119,4518,8590,8470,8590,8470,120,8506,7700,-30.0,-0.35,3111,5045,172900.0,137800.0,6009600,51119,3146.0,2679.0,467,9786900.0,13514600.0,-3727700,-,
28/02/2024,533467622,533467622,8560,9150,7970,5209900,44510,4534,8590,8500,8620,8480,140,8543,7700,-60.0,-0.7,2761,4305,91900.0,237900.0,5209900,44510,3224.0,3243.0,-19,8901600.0,13961100.0,-5059500,-,
27/02/2024,533467622,533467622,8410,8990,7830,5254900,44423,4566,8500,8560,8560,8400,160,8454,7800,150.0,1.78,3166,4459,228500.0,59300.0,5254900,44423,3113.0,2343.0,770,9856600.0,10448400.0,-591800,-,
26/02/2024,533467622,533467622,8400,8980,7820,4084900,34298,4486,8400,8410,8460,8300,160,8396,7600,10.0,0.12,2835,4422,95200.0,133400.0,4084900,34298,3215.0,1771.0,1444,9113500.0,7832200.0,1281300,-,
23/02/2024,533467622,533467622,8660,9260,8060,7478000,63753,4481,8660,8400,8730,8340,390,8525,7600,-260.0,-3.0,2347,4868,282500.0,73700.0,7478000,63753,4929.0,3373.0,1556,11570100.0,16418800.0,-4848700,-,
22/02/2024,533467622,533467622,8510,9100,7920,11393500,99411,4620,8590,8660,8860,8530,330,8725,7900,150.0,1.76,4166,4239,120700.0,227100.0,11393500,99411,4678.0,6802.0,-2124,19490500.0,28834700.0,-9344200,-,
21/02/2024,533467622,533467622,8510,9100,7920,6032600,51398,4540,8520,8510,8630,8460,170,8520,7700,,,3144,5111,296500.0,97100.0,6032600,51398,3460.0,3387.0,73,10877200.0,17310900.0,-6433700,-,
20/02/2024,533467622,533467622,8540,9130,7950,5283000,45061,4540,8570,8510,8600,8460,140,8529,7700,-30.0,-0.35,2654,5011,151100.0,89200.0,5283000,45061,3462.0,2914.0,548,9188900.0,14601600.0,-5412700,-,
19/02/2024,533467622,533467622,8610,9210,8010,5076900,43324,4556,8630,8540,8640,8460,180,8534,7800,-70.0,-0.81,2695,4253,212800.0,258200.0,5076900,43324,3779.0,2880.0,899,10184200.0,12249200.0,-2065000,-,
16/02/2024,533467622,533467622,8220,8790,7650,13896100,118046,4593,8240,8610,8680,8210,470,8495,7800,390.0,4.74,5236,3264,249700.0,380500.0,13896100,118046,5882.0,7892.0,-2010,30798500.0,25762500.0,5036000,-,
15/02/2024,533467622,533467622,8170,8740,7600,3026600,24877,4385,8170,8220,8290,8170,120,8219,7500,50.0,0.61,2424,4223,128100.0,95400.0,3026600,24877,2256.0,1575.0,681,5469100.0,6651000.0,-1181900,-,
07/02/2024,533467622,533467622,8130,8690,7570,2323400,18936,4358,8130,8170,8190,8130,60,8150,7400,40.0,0.49,2983,3701,228200.0,155400.0,2323400,18936,1950.0,1487.0,463,5815900.0,5503900.0,312000,-,
06/02/2024,533467622,533467622,8130,8690,7570,3657300,29686,4337,8150,8130,8200,8110,90,8143,7400,,,2432,4907,471400.0,189200.0,2997300,24406,2585.0,1378.0,1207,6286900.0,6761600.0,-474700,660000,5280.0
05/02/2024,533467622,533467622,8250,8820,7680,6075400,49664,4337,8300,8130,8300,8120,180,8175,7400,-120.0,-1.45,2067,5261,268800.0,159200.0,6075400,49664,4702.0,2228.0,2474,9721000.0,11721800.0,-2000800,-,
02/02/2024,533467622,533467622,8270,8840,7700,3776300,31291,4401,8280,8250,8380,8250,130,8286,7500,-20.0,-0.24,2556,4491,175200.0,241400.0,3776300,31291,2366.0,2108.0,258,6048500.0,9466900.0,-3418400,-,
01/02/2024,533467622,533467622,8270,8840,7700,2141600,17745,4412,8300,8270,8340,8260,80,8286,7500,,,-,-,280700.0,187200.0,2141600,17745,,,-,,,-,-,
31/01/2024,533467622,533467622,8320,8900,7740,4228000,35236,4412,8360,8270,8450,8250,200,8334,7500,-50.0,-0.6,2608,4215,230700.0,46200.0,4228000,35236,2751.0,2499.0,252,7175100.0,10534200.0,-3359100,-,
30/01/2024,533467622,533467622,8320,8900,7740,2771900,23003,4438,8320,8320,8350,8260,90,8299,7600,,,2251,4509,96900.0,87000.0,2771900,23003,2471.0,1565.0,906,5561700.0,7056100.0,-1494400,-,
29/01/2024,533467622,533467622,8380,8960,7800,2785500,23276,4438,8330,8320,8420,8320,100,8356,7600,-60.0,-0.72,2344,4631,440100.0,185600.0,2705500,22608,2372.0,1904.0,468,5559100.0,8817500.0,-3258400,80000,668.0
26/01/2024,533467622,533467622,8450,9040,7860,2394200,20145,4470,8460,8380,8510,8380,130,8414,7600,-70.0,-0.83,2262,3945,90700.0,55800.0,2394200,20145,2093.0,2217.0,-124,4734100.0,8745000.0,-4010900,-,
25/01/2024,533467622,533467622,8320,8900,7740,6931000,58751,4508,8340,8450,8550,8330,220,8477,7700,130.0,1.56,3758,3226,49600.0,90800.0,6931000,58751,3687.0,5242.0,-1555,13855000.0,16910400.0,-3055400,-,
24/01/2024,533467622,533467622,8280,8850,7710,3880400,32327,4438,8290,8320,8380,8280,100,8331,7600,40.0,0.48,4628,3495,603500.0,46600.0,3880400,32327,1799.0,2866.0,-1067,8326000.0,10015300.0,-1689300,-,
23/01/2024,533467622,533467622,8280,8850,7710,4161900,34625,4417,8250,8280,8440,8240,200,8320,7500,,,3763,3401,137300.0,14800.0,4161900,34625,2436.0,3308.0,-872,9166100.0,11252000.0,-2085900,-,
22/01/2024,533467622,533467622,8250,8820,7680,3388100,27940,4417,8270,8280,8320,8210,110,8247,7500,30.0,0.36,2547,4705,210600.0,160600.0,3388100,27940,2712.0,1658.0,1054,6908100.0,7800100.0,-892000,-,
19/01/2024,533467622,533467622,8260,8830,7690,2753200,22872,4401,8270,8250,8390,8250,140,8307,7500,-10.0,-0.12,2710,4164,407400.0,18900.0,2753200,22872,2030.0,2487.0,-457,5500900.0,10355100.0,-4854200,-,
18/01/2024,533467622,533467622,8240,8810,7670,3287500,27161,4406,8240,8260,8310,8200,110,8262,7500,20.0,0.24,2773,5072,244300.0,124500.0,3287500,27161,2704.0,2160.0,544,7497800.0,10954700.0,-3456900,-,
17/01/2024,533467622,533467622,8300,8880,7720,3703400,30579,4396,8300,8240,8350,8240,110,8288,7500,-60.0,-0.72,2107,5290,125100.0,62700.0,3303400,27379,3049.0,1949.0,1100,6424900.0,10310600.0,-3885700,400000,3200.0
16/01/2024,533467622,533467622,8290,8870,7710,2785200,23086,4428,8250,8300,8340,8250,90,8289,7500,10.0,0.12,2211,4770,58700.0,208300.0,2785200,23086,3258.0,1685.0,1573,7202700.0,8036700.0,-834000,-,
15/01/2024,533467622,533467622,8670,9270,8070,3617000,30495,4422,8500,8290,8590,8290,300,8431,7500,-380.0,-4.38,2271,4380,442500.0,9200.0,3617000,30495,2612.0,2959.0,-347,5931300.0,12961200.0,-7029900,-,
12/01/2024,533467622,533467622,8370,8950,7790,8679300,71871,4625,8360,8670,8670,8000,670,8281,7900,300.0,3.58,2409,6046,6200.0,11500.0,8679300,71871,7175.0,2127.0,5048,17284600.0,12859700.0,4424900,-,
11/01/2024,533467622,533467622,8420,9000,7840,3334000,28049,4465,8420,8370,8470,8360,110,8413,7600,-50.0,-0.59,2010,3767,460500.0,100600.0,3334000,28049,2987.0,1993.0,994,6003200.0,7506700.0,-1503500,-,
10/01/2024,533467622,533467622,8430,9020,7840,3456800,29162,4492,8410,8420,8520,8360,160,8436,7700,-10.0,-0.12,2111,3936,62600.0,70000.0,3456800,29162,3114.0,2518.0,596,6574800.0,9910600.0,-3335800,-,
09/01/2024,533467622,533467622,8400,8980,7820,5954500,50622,4497,8420,8430,8630,8410,220,8501,7700,30.0,0.36,2971,3450,469600.0,36000.0,5954500,50622,3517.0,3807.0,-290,10449400.0,13135300.0,-2685900,-,
08/01/2024,533467622,533467622,8340,8920,7760,4686900,39376,4481,8380,8400,8440,8350,90,8401,7600,60.0,0.72,3114,3730,230900.0,341600.0,4686900,39376,2747.0,2771.0,-24,8553700.0,10335300.0,-1781600,-,
05/01/2024,533467622,533467622,8410,8990,7830,5523700,46028,4449,8410,8340,8410,8300,110,8333,7600,-70.0,-0.83,2196,4758,196500.0,80500.0,5523700,46028,5737.0,2372.0,3365,12596100.0,11285500.0,1310600,-,
04/01/2024,533467622,533467622,8400,8980,7820,5762200,48594,4486,8400,8410,8490,8400,90,8433,7600,10.0,0.12,2316,4332,488800.0,105300.0,5762200,48594,4415.0,2850.0,1565,10225900.0,12344900.0,-2119000,-,
03/01/2024,533467622,533467622,8330,8910,7750,4326700,36310,4481,8250,8400,8500,8220,280,8392,7600,70.0,0.84,2407,3990,330800.0,83200.0,4326700,36310,4811.0,2279.0,2532,11579800.0,9094100.0,2485700,-,
02/01/2024,533467622,533467622,8820,9430,8210,23269600,197057,4444,8950,8330,8950,8250,700,8468,7600,-490.0,-5.56,2423,7319,1118900.0,150800.0,23269600,197057,16898.0,5585.0,11313,40948000.0,40878900.0,69100,-,
29/12/2023,533467622,533467622,8800,9410,8190,3901000,34517,4705,8900,8820,8940,8800,140,8848,8000,20.0,0.23,2586,4565,547200.0,106200.0,3901000,34517,2708.0,2035.0,673,7003500.0,9289900.0,-2286400,-,
28/12/2023,533467622,533467622,8850,9460,8240,5968300,52773,4695,8850,8800,8880,8800,80,8842,8000,-50.0,-0.56,2434,5962,393400.0,89700.0,5968300,52773,3982.0,1917.0,2065,9691400.0,11429400.0,-1738000,-,
27/12/2023,533467622,533467622,9010,9640,8380,7219900,64733,4721,9040,8850,9060,8850,210,8966,8000,-160.0,-1.78,2531,6006,73800.0,405500.0,7219900,64733,3961.0,2573.0,1388,10026800.0,15452600.0,-5425800,-,
26/12/2023,533467622,533467622,9050,9680,8420,5820300,52809,4807,9040,9010,9180,9000,180,9073,8200,-40.0,-0.44,3004,4610,336400.0,80800.0,5820300,52809,2953.0,3295.0,-342,8870100.0,15190900.0,-6320800,-,
25/12/2023,533467622,533467622,8870,9490,8250,5565300,50106,4828,8870,9050,9100,8840,260,9003,8200,180.0,2.03,3807,3554,185100.0,225000.0,5565300,50106,2578.0,3252.0,-674,9814600.0,11557100.0,-1742500,-,
22/12/2023,533467622,533467622,8800,9410,8190,3376700,29877,4732,8860,8870,8890,8790,100,8849,8100,70.0,0.8,3221,4236,126200.0,302500.0,3316700,29349,2074.0,2009.0,65,6681300.0,8510700.0,-1829400,60000,528.0
21/12/2023,533467622,533467622,8880,9500,8260,4618000,40929,4695,8840,8800,8880,8740,140,8812,8000,-80.0,-0.9,2097,4255,175200.0,85300.0,1948000,17166,2530.0,1309.0,1221,5305200.0,5570300.0,-265100,2670000,23763.0
20/12/2023,533467622,533467622,8880,9500,8260,3025900,26850,4737,8900,8880,8920,8810,110,8867,8100,,,2346,4374,68600.0,71100.0,2885900,25590,2268.0,1736.0,532,5321000.0,7592500.0,-2271500,140000,1260.0
19/12/2023,533467622,533467622,8700,9300,8100,3704400,32494,4737,8720,8880,8900,8700,200,8772,8100,180.0,2.07,2704,4443,111700.0,140000.0,3704400,32494,2816.0,2005.0,811,7614900.0,8908700.0,-1293800,-,
18/12/2023,533467622,533467622,8930,9550,8310,4828500,42723,4641,8900,8700,9000,8700,300,8848,7900,-230.0,-2.58,2364,4834,327300.0,33100.0,4828500,42723,3692.0,2096.0,1596,8729700.0,10132200.0,-1402500,-,
15/12/2023,533467622,533467622,8980,9600,8360,4298900,38702,4764,9080,8930,9100,8900,200,9003,8100,-50.0,-0.56,2469,4435,309700.0,74500.0,4298900,38702,3560.0,2349.0,1211,8789600.0,10418800.0,-1629200,-,
14/12/2023,533467622,533467622,9050,9680,8420,7393100,67128,4791,9160,8980,9220,8930,290,9080,8200,-70.0,-0.77,3385,5834,103800.0,85100.0,7393100,67128,3878.0,2758.0,1120,13126100.0,16091400.0,-2965300,-,
13/12/2023,533467622,533467622,9260,9900,8620,8475700,77615,4828,9230,9050,9340,9010,330,9157,8200,-210.0,-2.27,2647,5863,481600.0,57500.0,8475700,77615,5517.0,3074.0,2443,14601200.0,18023900.0,-3422700,-,
12/12/2023,533467622,533467622,9080,9710,8450,10779700,98855,4940,9180,9260,9350,9160,190,9227,8400,180.0,1.98,4891,4350,401600.0,97700.0,6629700,61173,2878.0,3363.0,-485,14076500.0,14630600.0,-554100,4150000,37682.0
11/12/2023,533467622,533467622,9180,9820,8540,7986900,72865,4844,9200,9080,9300,9060,240,9123,8300,-100.0,-1.09,2810,5457,461800.0,79500.0,7986900,72865,5656.0,2931.0,2725,15892100.0,15993100.0,-101000,-,
08/12/2023,533467622,533467622,9550,10200,8890,12398200,115842,4897,9600,9180,9620,9150,470,9343,8300,-370.0,-3.87,2892,6421,609100.0,1600.0,12378200,115651,7054.0,4116.0,2938,20398800.0,26430600.0,-6031800,20000,191.0
07/12/2023,533467622,533467622,9600,10250,8930,14027100,132518,5095,9650,9550,9790,9120,670,9445,8700,-50.0,-0.52,3072,4750,185000.0,12100.0,13977100,132018,8352.0,6073.0,2279,25659500.0,28849100.0,-3189600,50000,500.0
06/12/2023,533467622,533467622,9400,10050,8750,9233200,87609,5121,9450,9600,9600,9380,220,9488,8700,200.0,2.13,4340,3642,169200.0,113500.0,9233200,87609,3938.0,4730.0,-792,17090700.0,17228200.0,-137500,-,
05/12/2023,533467622,533467622,9180,9820,8540,14056000,132825,5015,9450,9400,9600,9370,230,9450,8500,220.0,2.4,3927,3712,242100.0,307900.0,14056000,132825,7137.0,8174.0,-1037,28028100.0,30342300.0,-2314200,-,
04/12/2023,533467622,533467622,8580,9180,7980,14987500,134961,4897,8740,9180,9180,8650,530,9005,8300,600.0,6.99,6067,3702,2346900.0,,14987500,134961,5101.0,5478.0,-377,30946300.0,20279700.0,10666600,-,
01/12/2023,533467622,533467622,8620,9220,8020,4752700,40633,4577,8690,8580,8690,8460,230,8549,7800,-40.0,-0.46,2312,4949,101000.0,58900.0,4752700,40633,3899.0,2146.0,1753,9014700.0,10621500.0,-1606800,-,
30/11/2023,533467622,533467622,8620,9220,8020,6355900,55190,4598,8650,8620,8770,8590,180,8683,7800,,,3109,3868,186300.0,49100.0,6355900,55190,3552.0,3647.0,-95,11044100.0,14105900.0,-3061800,-,
29/11/2023,533467622,533467622,8510,9100,7920,4234500,36399,4598,8540,8620,8650,8540,110,8594,7800,110.0,1.29,3867,3502,89600.0,322800.0,4211500,36192,2155.0,2807.0,-652,8333300.0,9831100.0,-1497800,23000,207.0
28/11/2023,533467622,533467622,8400,8980,7820,4952600,41455,4540,8450,8510,8510,8250,260,8373,7700,110.0,1.31,2662,4523,52100.0,18500.0,4932600,41299,3638.0,2103.0,1535,9685500.0,9511900.0,173600,20000,156.0
27/11/2023,533467622,533467622,8600,9200,8000,4175700,35532,4481,8700,8400,8790,8400,390,8507,7600,-200.0,-2.33,2268,5065,198600.0,8300.0,4152700,35325,3649.0,1944.0,1705,8275800.0,9847100.0,-1571300,23000,207.0
24/11/2023,533467622,533467622,8400,8980,7820,9634800,81230,4588,8550,8600,8600,8050,550,8431,7800,200.0,2.38,3008,5811,28500.0,71900.0,9634800,81230,6085.0,2798.0,3287,18301000.0,16259100.0,2041900,-,
23/11/2023,533467622,533467622,8900,9520,8280,14148900,127017,4481,9000,8400,9200,8400,800,8977,7600,-500.0,-5.62,3724,4991,12700.0,16900.0,13848900,124317,5442.0,5501.0,-59,20266300.0,27455800.0,-7189500,300000,2700.0
22/11/2023,533467622,533467622,8750,9360,8140,8441000,74472,4748,8800,8900,8900,8750,150,8823,8100,150.0,1.71,4134,4679,80200.0,192500.0,8441000,74472,3485.0,3755.0,-270,14406800.0,17571300.0,-3164500,-,
21/11/2023,533467622,533467622,8700,9300,8100,6587300,57925,4668,8800,8750,8920,8680,240,8784,8000,50.0,0.57,3583,4479,115100.0,27300.0,6287300,55225,3330.0,3642.0,-312,11932200.0,16312400.0,-4380200,300000,2700.0
20/11/2023,533467622,533467622,8680,9280,8080,5405400,46546,4641,8490,8700,8780,8490,290,8611,7900,20.0,0.23,2795,5138,3800.0,25100.0,5405400,46546,3744.0,2183.0,1561,10463800.0,11216400.0,-752600,-,
17/11/2023,533467622,533467622,8700,9300,8100,14496600,127602,4630,8730,8680,9000,8500,500,8800,7900,-20.0,-0.23,3598,4552,33200.0,86600.0,14036600,123519,6441.0,6829.0,-388,23176100.0,31086500.0,-7910400,460000,4083.0
16/11/2023,533467622,533467622,8650,9250,8050,3806200,32833,4641,8610,8700,8700,8560,140,8632,7900,50.0,0.58,2514,4402,24600.0,52700.0,3766200,32511,3306.0,1911.0,1395,8310300.0,8412700.0,-102400,40000,322.0
15/11/2023,533467622,533467622,8600,9200,8000,7490900,65625,4614,8840,8650,8860,8610,250,8760,7900,50.0,0.58,3992,4505,57200.0,19200.0,7380900,64657,3333.0,4300.0,-967,13306700.0,19370600.0,-6063900,110000,968.0
14/11/2023,533467622,533467622,8600,9200,8000,5893300,51074,4588,8670,8600,8790,8550,240,8666,7800,,,3352,3946,196500.0,31100.0,5893300,51074,3155.0,3856.0,-701,10574200.0,15215400.0,-4641200,-,
13/11/2023,533467622,533467622,8550,9140,7960,6089500,52067,4588,8600,8600,8700,8330,370,8550,7800,50.0,0.58,2766,4159,7100.0,98400.0,6089500,52067,4012.0,2931.0,1081,11096600.0,12189500.0,-1092900,-,
10/11/2023,533467622,533467622,8560,9150,7970,13450000,117709,4561,8570,8550,8930,8450,480,8752,7800,-10.0,-0.12,3834,4421,99300.0,44600.0,13450000,117709,5945.0,6195.0,-250,22794200.0,27387400.0,-4593200,-,
09/11/2023,533467622,533467622,8420,9000,7840,8834300,76140,4566,8480,8560,8820,8460,360,8619,7800,140.0,1.66,3804,3389,63800.0,63300.0,8834300,76140,4910.0,5335.0,-425,18677000.0,18081900.0,595100,-,
08/11/2023,533467622,533467622,7870,8420,7320,13072500,105619,4492,7870,8420,8420,7820,600,8155,7700,550.0,6.99,4457,4331,433700.0,912800.0,10272500,83768,4217.0,3971.0,246,18796400.0,17200000.0,1596400,2800000,21851.0
07/11/2023,533467622,533467622,7920,8470,7370,4688200,37069,4198,7860,7870,8080,7760,320,7917,7200,-50.0,-0.63,2987,3742,55100.0,56600.0,3988200,31574,3205.0,2449.0,756,9572700.0,9163400.0,409300,700000,5495.0
06/11/2023,533467622,533467622,7890,8440,7340,3903300,30966,4225,7920,7920,8060,7850,210,7933,7200,30.0,0.38,3259,4323,169900.0,26400.0,3903300,30966,2502.0,2423.0,79,8153400.0,10473500.0,-2320100,-,
03/11/2023,533467622,533467622,7960,8510,7410,6362600,50777,4209,8010,7890,8200,7800,400,7981,7200,-70.0,-0.88,3048,3651,81300.0,25900.0,6362600,50777,3598.0,3750.0,-152,10967300.0,13690800.0,-2723500,-,
02/11/2023,533467622,533467622,7440,7960,6920,8612000,66977,4246,7590,7960,7960,7510,450,7777,7200,520.0,6.99,4109,3351,51400.0,163900.0,8612000,66977,3583.0,3698.0,-115,14721400.0,12393400.0,2328000,-,
01/11/2023,533467622,533467622,7010,7500,6520,5539700,39282,3969,7100,7440,7440,6960,480,7091,6800,430.0,6.13,3361,3954,93800.0,136200.0,5539700,39282,3393.0,2179.0,1214,11403800.0,8615500.0,2788300,-,
31/10/2023,533467622,533467622,7500,8020,6980,4835200,35518,3740,7630,7010,7630,7010,620,7346,6400,-490.0,-6.53,2579,4981,697000.0,12000.0,4835200,35518,3310.0,2109.0,1201,8535700.0,10505200.0,-1969500,-,
