Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/04/2024,1217844009,1217844009,18900,20200,17600,21915300,434051,24600,19800,20200,20200,19450,750,19806,17100,1300.0,6.88,4317,3177,2789600.0,,21915300,434051,9773.0,9285.0,488,42189800.0,29497900.0,12691900,-,
19/04/2024,1217844009,1217844009,19350,20700,18000,22232200,421981,23017,19000,18900,19800,18300,1500,18981,16000,-450.0,-2.33,2270,3305,312400.0,47400.0,22132200,420081,19533.0,10923.0,8610,44337400.0,36104800.0,8232600,100000,1900.0
17/04/2024,1217844009,1217844009,20100,21500,18700,12319000,242929,23565,20100,19350,20250,19350,900,19720,16400,-750.0,-3.73,1778,4255,643200.0,223600.0,12319000,242929,14035.0,5760.0,8275,24949900.0,24508200.0,441700,-,
16/04/2024,1217844009,1217844009,20450,21850,19050,27497700,548670,24479,20300,20100,20500,19250,1250,19953,17100,-350.0,-1.71,2139,3946,147600.0,490700.0,27497700,548670,25823.0,12657.0,13166,55233100.0,49948400.0,5284700,-,
15/04/2024,1217844009,1217844009,21950,23450,20450,23730100,506551,24905,21950,20450,22200,20450,1750,21346,17400,-1500.0,-6.83,2154,4639,52700.0,805800.0,23730100,506551,13878.0,11046.0,2832,29891100.0,51243700.0,-21352600,-,
12/04/2024,1217844009,1217844009,21800,23300,20300,11081900,243666,26732,22000,21950,22200,21800,400,21988,18600,150.0,0.69,2321,3174,1158000.0,18400.0,11081900,243666,10021.0,8437.0,1584,23261100.0,26782800.0,-3521700,-,
11/04/2024,1217844009,1217844009,22000,23500,20500,10523100,229709,26549,21700,21800,21950,21600,350,21829,18500,-200.0,-0.91,1830,3638,1237300.0,347800.0,10523100,229709,14571.0,6722.0,7849,26665800.0,24455900.0,2209900,-,
10/04/2024,1217844009,1217844009,22250,23800,20700,9364800,207084,26793,22350,22000,22350,22000,350,22113,18700,-250.0,-1.12,1926,3875,605400.0,493300.0,9364800,207084,9250.0,7515.0,1735,17814400.0,29122700.0,-11308300,-,
09/04/2024,1217844009,1217844009,21650,23150,20150,16380500,358482,27097,21650,22250,22300,21600,700,21885,18900,600.0,2.77,2087,3277,803900.0,854300.0,16380500,358482,17631.0,9853.0,7778,36792500.0,32291900.0,4500600,-,
08/04/2024,1217844009,1217844009,22050,23550,20550,20275700,442666,26366,22050,21650,22200,21650,550,21832,18400,-400.0,-1.81,1661,4328,1034800.0,892000.0,20275700,442666,22242.0,11091.0,11151,36945100.0,48004300.0,-11059200,-,
05/04/2024,1217844009,1217844009,22500,24050,20950,24585600,544734,26853,22200,22050,22300,22050,250,22157,18700,-450.0,-2.0,1672,4906,3697600.0,1187200.0,24585600,544734,28510.0,10315.0,18195,47672100.0,50603200.0,-2931100,-,
04/04/2024,1217844009,1217844009,22800,24350,21250,20646500,466741,27401,22750,22500,22850,22450,400,22606,19100,-300.0,-1.32,1714,4245,2678300.0,463900.0,20646500,466741,23238.0,10605.0,12633,39824900.0,45019100.0,-5194200,-,
03/04/2024,1217844009,1217844009,23100,24700,21500,24360100,560860,27767,23150,22800,23300,22700,600,23024,19300,-300.0,-1.3,2284,4095,1642900.0,289500.0,24360100,560860,19819.0,15235.0,4584,45258600.0,62382800.0,-17124200,-,
02/04/2024,1217844009,1217844009,22900,24500,21300,28043100,638142,28132,22900,23100,23100,22550,550,22756,19600,200.0,0.87,1939,5110,732100.0,924400.0,28043100,638142,29612.0,10507.0,19105,57425200.0,53690300.0,3734900,-,
01/04/2024,1217844009,1217844009,22950,24550,21350,28701400,658567,27889,22950,22900,23300,22700,600,22945,19400,-50.0,-0.22,2087,4595,2486000.0,911100.0,28701400,658567,28015.0,15326.0,12689,58476100.0,70418600.0,-11942500,-,
29/03/2024,1217844009,1217844009,23200,24800,21600,33700500,774333,27950,23200,22950,23250,22850,400,22977,19500,-250.0,-1.08,2471,4847,5395100.0,583400.0,33700500,774333,30262.0,12953.0,17309,74781300.0,62781000.0,12000300,-,
28/03/2024,1217844009,1217844009,23300,24900,21700,43877300,1018675,28254,23400,23200,23700,22900,800,23216,19700,-100.0,-0.43,2534,5162,1078900.0,825300.0,43877300,1018675,33718.0,16077.0,17641,85453800.0,82985100.0,2468700,-,
27/03/2024,1217844009,1217844009,23450,25050,21850,37024300,866569,28376,23750,23300,23800,23200,600,23405,19800,-150.0,-0.64,3076,6136,2682100.0,1944500.0,37024300,866569,25172.0,10679.0,14493,77437300.0,65527900.0,11909400,-,
26/03/2024,1217844009,1217844009,23950,25600,22300,81881300,1891326,28558,23050,23450,23500,22750,750,23098,19900,-500.0,-2.09,2773,7127,1740000.0,1065900.0,81881300,1891326,72671.0,20595.0,52076,201547400.0,146777400.0,54770000,-,
25/03/2024,1217844009,1217844009,24300,26000,22600,86275500,2073550,29167,24100,23950,24850,23550,1300,24034,20300,-350.0,-1.44,3971,5770,257700.0,2190600.0,86275500,2073550,48352.0,25500.0,22852,191995200.0,147141400.0,44853800,-,
22/03/2024,1217844009,1217844009,24250,25900,22600,37123800,904435,29594,24400,24300,24650,24050,600,24363,20600,50.0,0.21,5223,3758,2972900.0,1519900.0,37123800,904435,18339.0,22271.0,-3932,95785600.0,83683800.0,12101800,-,
21/03/2024,1217844009,1217844009,23400,25000,21800,62580300,1511285,29533,23950,24250,24500,23850,650,24147,20600,850.0,3.63,7664,3167,891400.0,1851500.0,62510300,1509647,23074.0,40162.0,-17088,176833100.0,127210000.0,49623100,70000,1638.0
20/03/2024,1217844009,1217844009,23050,24650,21450,22107700,511457,28498,23000,23400,23450,22750,700,23135,19900,350.0,1.52,6257,4037,376900.0,2701000.0,22107700,511457,11703.0,12895.0,-1192,73222500.0,52051800.0,21170700,-,
19/03/2024,1217844009,1217844009,23200,24800,21600,19126400,440863,28071,23350,23050,23400,22700,700,23050,19600,-150.0,-0.65,4170,4517,185600.0,247800.0,19126400,440863,12887.0,9319.0,3568,53740800.0,42093000.0,11647800,-,
18/03/2024,1217844009,1217844009,23550,25150,21950,50773100,1163712,28254,23800,23200,23900,22200,1700,22920,19700,-350.0,-1.49,3128,5323,62800.0,343100.0,50773100,1163712,32883.0,18165.0,14718,102874200.0,96684500.0,6189700,-,
15/03/2024,1217844009,1217844009,23300,24900,21700,33212700,776352,28680,23300,23550,23650,23100,550,23375,20000,250.0,1.07,4614,4689,175900.0,924900.0,33212700,776352,16801.0,14240.0,2561,77523700.0,66770400.0,10753300,-,
14/03/2024,1217844009,1217844009,23550,25150,21950,40168500,950739,28376,23750,23300,24150,23200,950,23669,19800,-250.0,-1.06,3748,3864,1422700.0,97600.0,40168500,950739,19026.0,24568.0,-5542,71312800.0,94937000.0,-23624200,-,
13/03/2024,1217844009,1217844009,22600,24150,21050,35096500,808591,28680,22700,23550,23600,22550,1050,23039,20000,950.0,4.2,4446,4142,566300.0,1189400.0,35096500,808591,16258.0,17918.0,-1660,72282500.0,74210000.0,-1927500,-,
12/03/2024,1217844009,1217844009,22900,24500,21300,32716901,743781,27523,22800,22600,22950,22550,400,22734,19200,-300.0,-1.31,2428,4905,3467800.0,556600.0,32716900,743781,23640.0,13004.0,10636,57401200.0,63789800.0,-6388600,1,0.0
11/03/2024,1217844009,1217844009,23500,25100,21900,32296200,748500,27889,23500,22900,23650,22800,850,23176,19400,-600.0,-2.55,2688,4746,1830100.0,477200.0,32296200,748500,20303.0,13594.0,6709,54567400.0,64516700.0,-9949300,-,
08/03/2024,1217844009,1217844009,23500,25100,21900,65672400,1570832,28619,23700,23500,24300,23500,800,23920,19900,,,4487,3630,1335000.0,543600.0,65502400,1566837,26238.0,36536.0,-10298,117718600.0,132612500.0,-14893900,170000,3995.0
07/03/2024,1217844009,1217844009,23000,24600,21400,39361800,917009,28619,23000,23500,23600,22850,750,23297,19900,500.0,2.17,3706,4276,575000.0,3038300.0,39331800,916319,19035.0,21504.0,-2469,70538400.0,91944200.0,-21405800,30000,690.0
06/03/2024,1217844009,1217844009,23500,25100,21900,31767600,733896,28010,23400,23000,23600,22900,700,23102,19500,-500.0,-2.13,2355,4911,1202500.0,612000.0,31767600,733896,21800.0,12917.0,8883,51328800.0,63438700.0,-12109900,-,
05/03/2024,1217844009,1217844009,23450,25050,21850,28953600,674686,28619,23450,23500,23550,23100,450,23302,19900,50.0,0.21,2653,4148,492600.0,1995400.0,28953600,674686,20266.0,14293.0,5973,53774500.0,59293300.0,-5518800,-,
04/03/2024,1217844009,1217844009,23200,24800,21600,33339900,781741,28558,23600,23450,23650,23250,400,23463,19900,250.0,1.08,3873,3462,571000.0,2950500.0,32205900,755653,14712.0,20306.0,-5594,56982400.0,70301700.0,-13319300,1134000,26088.0
01/03/2024,1217844009,1217844009,22650,24200,21100,42616000,987967,28254,22900,23200,23450,22850,600,23183,19700,550.0,2.43,4566,3620,1016000.0,2666900.0,42616000,987967,17461.0,26232.0,-8771,79726100.0,94964100.0,-15238000,-,
29/02/2024,1217844009,1217844009,22600,24150,21050,32217000,736703,27584,22750,22650,23200,22600,600,22862,19200,50.0,0.22,3624,3849,1968900.0,544500.0,31113000,711311,16541.0,20010.0,-3469,59945300.0,77025800.0,-17080500,1104000,25392.0
28/02/2024,1217844009,1217844009,22800,24350,21250,21705800,492737,27523,23000,22600,23000,22500,500,22700,19200,-200.0,-0.88,2442,4430,2473400.0,461000.0,21505800,488177,15658.0,12453.0,3205,38244400.0,55167000.0,-16922600,200000,4560.0
27/02/2024,1217844009,1217844009,22650,24200,21100,21776300,497413,27767,22800,22800,23100,22650,450,22842,19300,150.0,0.66,3530,3536,1506700.0,1439900.0,21776300,497413,10232.0,16147.0,-5915,36120100.0,57099900.0,-20979800,-,
26/02/2024,1217844009,1217844009,22050,23550,20550,27220700,609720,27584,22050,22650,22800,22000,800,22396,19200,600.0,2.72,2747,4145,868700.0,1085700.0,26644300,596729,17502.0,12498.0,5004,48085400.0,51809500.0,-3724100,576400,12991.0
23/02/2024,1217844009,1217844009,22500,24050,20950,34406300,768128,26853,22550,22050,22750,21900,850,22325,18700,-450.0,-2.0,2206,5632,1153800.0,210700.0,34406300,768128,23363.0,11303.0,12060,51535100.0,63660600.0,-12125500,-,
22/02/2024,1217844009,1217844009,22600,24150,21050,17296900,390900,27401,22600,22500,22750,22500,250,22584,19100,-100.0,-0.44,2331,4507,2688400.0,971900.0,17096900,386120,16534.0,8446.0,8088,38545900.0,38068700.0,477200,200000,4780.0
21/02/2024,1217844009,1217844009,23000,24600,21400,38750500,879745,27523,23000,22600,23050,22500,550,22703,19200,-400.0,-1.74,2658,6777,3746900.0,792000.0,38583100,875945,27564.0,10543.0,17021,73267600.0,71454700.0,1812900,167400,3800.0
20/02/2024,1217844009,1217844009,22950,24550,21350,22420200,519505,28010,23200,23000,23450,23000,450,23171,19500,50.0,0.22,3666,3930,813100.0,371500.0,22420200,519505,12581.0,14596.0,-2015,46125000.0,57368600.0,-11243600,-,
19/02/2024,1217844009,1217844009,23200,24800,21600,41592100,953084,27950,23300,22950,23400,22600,800,22915,19500,-250.0,-1.08,2931,6280,1223300.0,1183100.0,41592100,953084,24722.0,14567.0,10155,72469400.0,91484900.0,-19015500,-,
16/02/2024,1217844009,1217844009,23000,24600,21400,32052200,744462,28254,23200,23200,23500,23000,500,23227,19700,200.0,0.87,5668,3598,2111800.0,670300.0,32052200,744462,11855.0,19489.0,-7634,67193300.0,70120000.0,-2926700,-,
15/02/2024,1217844009,1217844009,23000,24600,21400,22740700,524901,28010,23300,23000,23300,22900,400,23082,19500,,,3672,3422,697800.0,1601800.0,22740700,524901,10698.0,14319.0,-3621,39279000.0,49006400.0,-9727400,-,
07/02/2024,1217844009,1217844009,22100,23600,20600,46163900,1048882,28010,22150,23000,23150,22150,1000,22721,19500,900.0,4.07,7044,3495,1505100.0,1995500.0,46163900,1048882,15603.0,24492.0,-8889,109909400.0,85594500.0,24314900,-,
06/02/2024,1217844009,1217844009,22200,23750,20650,19148400,427530,26914,22300,22100,22500,22100,400,22330,18800,-100.0,-0.45,4063,3471,1352400.0,246100.0,19014700,424589,8731.0,14144.0,-5413,35476000.0,49087000.0,-13611000,133700,2941.0
05/02/2024,1217844009,1217844009,21800,23300,20300,21628400,477658,27036,21950,22200,22350,21800,550,22085,18800,400.0,1.83,4111,3428,422700.0,2064800.0,21628400,477658,9601.0,13305.0,-3704,39467600.0,45613400.0,-6145800,-,
02/02/2024,1217844009,1217844009,21750,23250,20250,16227800,356161,26549,21800,21800,22100,21800,300,21948,18500,50.0,0.23,3271,4198,1291800.0,744500.0,16227800,356161,8190.0,11533.0,-3343,26788700.0,48416100.0,-21627400,-,
01/02/2024,1217844009,1217844009,21800,23300,20300,12857200,280109,26488,21800,21750,21950,21700,250,21786,18500,-50.0,-0.23,-,-,1692000.0,842900.0,12812200,279128,,,-,,,-,45000,981.0
31/01/2024,1217844009,1217844009,21850,23350,20350,28596500,631041,26549,21950,21800,22350,21800,550,22067,18500,-50.0,-0.23,3914,3900,1049300.0,341300.0,28596500,631041,12584.0,16588.0,-4004,49257700.0,64691600.0,-15433900,-,
30/01/2024,1217844009,1217844009,21800,23300,20300,8429500,183651,26610,21800,21850,21900,21700,200,21786,18500,50.0,0.23,2431,4648,1557200.0,795400.0,8217100,179021,7738.0,5136.0,2602,18811700.0,23869600.0,-5057900,212400,4630.0
29/01/2024,1217844009,1217844009,21950,23450,20450,8998000,197146,26549,22000,21800,22050,21800,250,21910,18500,-150.0,-0.68,2512,4390,1457800.0,561500.0,8998000,197146,6778.0,6385.0,393,17028200.0,28032900.0,-11004700,-,
26/01/2024,1217844009,1217844009,21900,23400,20400,11731400,257613,26732,21950,21950,22150,21850,300,21980,18600,50.0,0.23,3436,4299,2267900.0,962000.0,10731400,235873,6573.0,8280.0,-1707,22584300.0,35592700.0,-13008400,1000000,21740.0
25/01/2024,1217844009,1217844009,22050,23550,20550,9347500,204521,26671,22050,21900,22150,21900,250,22004,18600,-150.0,-0.68,3064,4194,1522300.0,622100.0,8547500,188081,5780.0,7382.0,-1602,17711900.0,30958300.0,-13246400,800000,16440.0
24/01/2024,1217844009,1217844009,21900,23400,20400,21129100,467188,26853,21950,22050,22300,21950,350,22111,18700,150.0,0.68,4483,3709,892700.0,1747800.0,21129100,467188,8392.0,16523.0,-8131,37617100.0,61278500.0,-23661400,-,
23/01/2024,1217844009,1217844009,21950,23450,20450,16045600,353503,26671,22000,21900,22250,21900,350,22032,18600,-50.0,-0.23,3666,3701,986200.0,675300.0,15878200,349829,7250.0,11704.0,-4454,26577700.0,43317700.0,-16740000,167400,3674.0
22/01/2024,1217844009,1217844009,21700,23200,20200,20098000,442419,26732,22150,21950,22300,21800,500,22013,18600,250.0,1.15,3579,3708,634800.0,682200.0,20098000,442419,9637.0,14266.0,-4629,34489300.0,52896700.0,-18407400,-,
19/01/2024,1217844009,1217844009,21900,23400,20400,13259100,289618,26427,22150,21700,22150,21700,450,21843,18400,-200.0,-0.91,2573,4084,2016400.0,379400.0,13259100,289618,9726.0,9833.0,-107,25022800.0,40155500.0,-15132700,-,
18/01/2024,1217844009,1217844009,21950,23450,20450,10627900,233108,26671,21900,21900,22150,21850,300,21924,18600,-50.0,-0.23,2983,4672,2138800.0,827700.0,10527900,230818,8412.0,7963.0,449,25095800.0,37203900.0,-12108100,100000,2290.0
17/01/2024,1217844009,1217844009,21800,23300,20300,22714600,502617,26732,21800,21950,22500,21700,800,22127,18600,150.0,0.69,3635,3798,265200.0,732100.0,22714600,502617,11920.0,16517.0,-4597,43331800.0,62726100.0,-19394300,-,
16/01/2024,1217844009,1217844009,21500,23000,20000,9709400,209476,26549,21450,21800,21800,21400,400,21575,18500,300.0,1.4,2253,3823,480300.0,515800.0,9709400,209476,9714.0,6195.0,3519,21884000.0,23685000.0,-1801000,-,
15/01/2024,1217844009,1217844009,21800,23300,20300,9194200,199444,26184,21850,21500,22000,21500,500,21692,18200,-300.0,-1.38,2037,4193,1184700.0,218800.0,9194200,199444,8115.0,6182.0,1933,16528800.0,25918300.0,-9389500,-,
12/01/2024,1217844009,1217844009,21950,23450,20450,20644300,449083,26549,21750,21800,22000,21500,500,21753,18500,-150.0,-0.68,2364,5598,710600.0,805000.0,20644300,449083,19499.0,7471.0,12028,46104700.0,41825100.0,4279600,-,
11/01/2024,1217844009,1217844009,21750,23250,20250,15966600,350049,26732,21750,21950,22200,21750,450,21924,18600,200.0,0.92,2861,4398,516800.0,619500.0,15966600,350049,11651.0,8871.0,2780,33328300.0,39018100.0,-5689800,-,
10/01/2024,1217844009,1217844009,22150,23700,20600,28674500,627886,26488,22150,21750,22200,21700,500,21897,18500,-400.0,-1.81,2532,5425,2737200.0,459800.0,28674500,627886,21614.0,10438.0,11176,54735100.0,56627000.0,-1891900,-,
09/01/2024,1217844009,1217844009,22250,23800,20700,19376100,430985,26975,22300,22150,22400,22100,300,22243,18800,-100.0,-0.45,3270,4498,2779400.0,983400.0,19376100,430985,13979.0,9836.0,4143,45716000.0,44238200.0,1477800,-,
08/01/2024,1217844009,1217844009,22300,23850,20750,21887400,489145,27097,22400,22250,22650,22200,450,22348,18900,-50.0,-0.22,3066,4591,2171300.0,1186900.0,21887400,489145,14468.0,10916.0,3552,44356400.0,50118800.0,-5762400,-,
05/01/2024,1217844009,1217844009,22300,23850,20750,23795100,528189,27158,22350,22300,22450,22000,450,22197,18900,,,2741,5264,1162300.0,943700.0,23795100,528189,17296.0,10316.0,6980,47403700.0,54308500.0,-6904800,-,
04/01/2024,1217844009,1217844009,22350,23900,20800,44987600,1019383,27158,22450,22300,22950,22300,650,22659,18900,-50.0,-0.22,4351,4010,1352900.0,887500.0,44987600,1019383,15294.0,24465.0,-9171,66541400.0,98115500.0,-31574100,-,
03/01/2024,1217844009,1217844009,22150,23700,20600,16599300,367829,27219,22150,22350,22350,21900,450,22159,19000,200.0,0.9,3064,4378,281400.0,1323200.0,16599300,367829,11018.0,7257.0,3761,33759500.0,31772700.0,1986800,-,
02/01/2024,1217844009,1217844009,22250,23800,20700,27966500,624903,26975,22450,22150,22650,22100,550,22345,18800,-100.0,-0.45,3826,4139,1185300.0,388800.0,27966500,624903,13850.0,14432.0,-582,52991800.0,59733700.0,-6741900,-,
29/12/2023,1217844009,1217844009,22150,23700,20600,18672400,414802,27097,22200,22250,22350,22100,250,22219,18900,100.0,0.45,4043,3893,2224400.0,1664700.0,18543400,412023,9711.0,10712.0,-1001,39263200.0,41704300.0,-2441100,129000,2779.0
28/12/2023,1217844009,1217844009,22000,23500,20500,16509200,364963,26975,22000,22150,22350,21950,400,22107,18800,150.0,0.68,3943,3861,3418100.0,840100.0,16509200,364963,9243.0,10636.0,-1393,36449500.0,41066200.0,-4616700,-,
27/12/2023,1217844009,1217844009,21850,23350,20350,21546400,477930,26793,22000,22000,22450,21950,500,22183,18700,150.0,0.69,4457,3263,2147900.0,1017900.0,21417400,475092,9873.0,17566.0,-7693,44006100.0,57313500.0,-13307400,129000,2838.0
26/12/2023,1217844009,1217844009,21700,23200,20200,18504700,404122,26610,21750,21850,21950,21700,250,21839,18500,150.0,0.69,3843,4045,1492400.0,2476400.0,18504700,404122,9527.0,10915.0,-1388,36611800.0,44149700.0,-7537900,-,
25/12/2023,1217844009,1217844009,21500,23000,20000,13325900,289286,26427,21500,21700,21900,21450,450,21709,18400,200.0,0.93,3581,3802,540100.0,560100.0,12925900,280606,7829.0,8850.0,-1021,28035300.0,33648600.0,-5613300,400000,8680.0
22/12/2023,1217844009,1217844009,21750,23250,20250,19702700,428617,26184,21800,21500,22150,21500,650,21754,18200,-250.0,-1.15,3259,4702,1382200.0,126400.0,19702700,428617,10251.0,10689.0,-438,33403700.0,50261400.0,-16857700,-,
21/12/2023,1217844009,1217844009,21950,23450,20450,11953800,260982,26488,21750,21750,21950,21700,250,21833,18500,-200.0,-0.91,3500,4245,1444600.0,358500.0,11953800,260982,7880.0,6528.0,1352,27582400.0,27714500.0,-132100,-,
20/12/2023,1217844009,1217844009,21800,23300,20300,14219000,312517,26732,21850,21950,22200,21700,500,21979,18600,150.0,0.69,3846,3246,337200.0,684800.0,14219000,312517,7330.0,12090.0,-4760,28193600.0,39247000.0,-11053400,-,
19/12/2023,1217844009,1217844009,21550,23050,20050,18517000,399355,26549,21550,21800,21800,21200,600,21566,18500,250.0,1.16,3212,4881,391400.0,611000.0,18447000,397829,11340.0,7121.0,4219,36427500.0,34758400.0,1669100,70000,1526.0
18/12/2023,1217844009,1217844009,21800,23300,20300,12566300,273064,26245,21900,21550,21900,21550,350,21709,18300,-250.0,-1.15,3022,3911,2016000.0,292400.0,12216300,265206,8359.0,7048.0,1311,25259400.0,27561800.0,-2302400,350000,7858.0
15/12/2023,1217844009,1217844009,21450,22950,19950,38060600,828651,26549,21450,21800,22200,21350,850,21772,18500,350.0,1.63,4277,3891,1425400.0,134500.0,37990600,827149,16819.0,16243.0,576,71928300.0,63205700.0,8722600,70000,1502.0
14/12/2023,1217844009,1217844009,21600,23100,20100,18619400,403819,26123,21950,21450,21950,21400,550,21673,18200,-150.0,-0.69,3636,4714,853200.0,410000.0,17892600,387786,10770.0,8780.0,1990,39161100.0,41385100.0,-2224000,726800,16033.0
13/12/2023,1217844009,1217844009,22050,23550,20550,21677300,475794,26305,22250,21600,22350,21500,850,21949,18300,-450.0,-2.04,3163,4074,2204200.0,430500.0,21677300,475794,12606.0,12448.0,158,39877800.0,50708000.0,-10830200,-,
12/12/2023,1217844009,1217844009,21950,23450,20450,16260700,359725,26853,22000,22050,22300,22000,300,22122,18700,100.0,0.46,3762,3585,1138000.0,666100.0,16260700,359725,8123.0,10678.0,-2555,30562500.0,38275700.0,-7713200,-,
11/12/2023,1217844009,1217844009,21700,23200,20200,24212900,524806,26732,21700,21950,22050,21400,650,21675,18600,250.0,1.15,2623,4819,461100.0,594700.0,24142900,523287,18589.0,8956.0,9633,48764000.0,43160600.0,5603400,70000,1519.0
08/12/2023,1217844009,1217844009,22000,23500,20500,20885500,457825,26427,22000,21700,22200,21600,600,21921,18400,-300.0,-1.36,2882,4462,1102900.0,250400.0,20885500,457825,14351.0,10266.0,4085,41362100.0,45802400.0,-4440300,-,
07/12/2023,1217844009,1217844009,22750,24300,21200,67492301,1489071,26793,22800,22000,22900,21500,1400,22063,18700,-750.0,-3.3,2897,5771,1202200.0,364200.0,67392300,1486871,42787.0,20648.0,22139,123957800.0,119160800.0,4797000,100001,2200.0
06/12/2023,1217844009,1217844009,22550,24100,21000,30761300,699282,27706,22550,22750,22950,22450,500,22733,19300,200.0,0.89,4204,3190,1547100.0,531100.0,30761300,699282,15509.0,17971.0,-2462,65197200.0,57318500.0,7878700,-,
05/12/2023,1217844009,1217844009,22700,24250,21150,27463600,620396,27462,22700,22550,22800,22450,350,22589,19100,-150.0,-0.66,2952,3169,2200300.0,1180200.0,27413600,619256,20477.0,17472.0,3005,60441400.0,55373800.0,5067600,50000,1140.0
04/12/2023,1217844009,1217844009,21350,22800,19900,56592100,1265372,27645,21800,22700,22800,21700,1100,22360,19300,1350.0,6.32,5326,3131,663000.0,7927200.0,56542100,1264272,21480.0,30660.0,-9180,114398600.0,95988500.0,18410100,50000,1100.0
01/12/2023,1217844009,1217844009,20950,22400,19500,19247300,406412,26001,21200,21350,21450,20800,650,21117,18100,400.0,1.91,3557,3663,489500.0,1227800.0,19087200,403058,10885.0,10604.0,281,38717500.0,38838400.0,-120900,160100,3354.0
30/11/2023,1217844009,1217844009,21050,22500,19600,28329400,600807,25514,21100,20950,21450,20950,500,21208,17800,-100.0,-0.48,4148,3925,254400.0,206200.0,28329400,600807,12454.0,13875.0,-1421,51653300.0,54463500.0,-2810200,-,
29/11/2023,1217844009,1217844009,20800,22250,19350,17510500,368612,25636,20800,21050,21200,20800,400,21050,17900,250.0,1.2,3965,3765,887200.0,1061000.0,17480500,367973,8222.0,10203.0,-1981,32601700.0,38410800.0,-5809100,30000,639.0
28/11/2023,1217844009,1217844009,20600,22000,19200,26444900,539137,25331,20600,20800,20850,19900,950,20388,17700,200.0,0.97,2874,5712,606900.0,656100.0,26424900,538745,18651.0,7581.0,11070,53599700.0,43300300.0,10299400,20000,392.0
27/11/2023,1217844009,1217844009,21300,22750,19850,18437800,385586,25088,21300,20600,21400,20600,800,20915,17500,-700.0,-3.29,2688,5155,1496000.0,57400.0,18357800,383952,13579.0,7276.0,6303,36498100.0,37504200.0,-1006100,80000,1634.0
24/11/2023,1217844009,1217844009,20600,22000,19200,31510700,655816,25940,20950,21300,21300,20200,1100,20813,18100,700.0,3.4,3768,4115,236000.0,360100.0,31430700,654168,19741.0,13411.0,6330,74383200.0,55191300.0,19191900,80000,1648.0
23/11/2023,1217844009,1217844009,21900,23400,20400,45917300,995715,25088,22000,20600,22350,20600,1750,21685,17500,-1300.0,-5.94,3318,4407,246600.0,242300.0,45917300,995715,21142.0,17948.0,3194,70147300.0,79102600.0,-8955300,-,
22/11/2023,1217844009,1217844009,21700,23200,20200,31608600,685893,26671,21750,21900,21950,21500,450,21704,18600,200.0,0.92,3614,3973,691400.0,2187200.0,31408600,681703,18093.0,14109.0,3984,65386800.0,56060500.0,9326300,200000,4190.0
21/11/2023,1217844009,1217844009,21200,22650,19750,33695400,728245,26427,21500,21700,21900,21350,550,21613,18400,500.0,2.36,4192,3133,911600.0,1081200.0,33695400,728245,18836.0,20523.0,-1687,78956300.0,64294300.0,14662000,-,
20/11/2023,1217844009,1217844009,20250,21650,18850,38309700,789243,25818,19600,21200,21200,19600,1600,20605,18000,950.0,4.69,4282,3921,1021000.0,684600.0,38209700,787293,17841.0,15992.0,1849,76390100.0,62704900.0,13685200,100000,1950.0
17/11/2023,1217844009,1217844009,21000,22450,19550,29459200,604800,24661,21100,20250,21250,20000,1250,20530,17200,-750.0,-3.57,2970,4630,892300.0,68700.0,29459200,604800,17754.0,13314.0,4440,52724600.0,61648900.0,-8924300,-,
16/11/2023,1217844009,1217844009,20500,21900,19100,17281200,356355,25575,20500,21000,21000,20300,700,20621,17800,500.0,2.44,4851,4042,191500.0,699700.0,17281200,356355,8649.0,7910.0,739,41952600.0,31969600.0,9983000,-,
15/11/2023,1217844009,1217844009,20400,21800,19000,23091100,484004,24966,21100,20500,21300,20500,800,20962,17400,100.0,0.49,4145,3068,867700.0,185700.0,23071100,483624,9379.0,16863.0,-7484,38878100.0,51730600.0,-12852500,20000,380.0
14/11/2023,1217844009,1217844009,20200,21600,18800,22408700,460137,24844,20500,20400,20800,20200,600,20535,17300,200.0,0.99,4650,3553,758000.0,513400.0,22278700,457485,8844.0,13457.0,-4613,41123000.0,47808000.0,-6685000,130000,2652.0
13/11/2023,1217844009,1217844009,20050,21450,18650,19442700,390095,24600,20200,20200,20400,19650,750,20064,17100,150.0,0.75,3476,4105,199000.0,481700.0,19402800,389297,10908.0,9288.0,1620,37911700.0,38130300.0,-218600,39900,798.0
10/11/2023,1217844009,1217844009,20050,21450,18650,28944300,584436,24418,19800,20050,20650,19750,900,20192,17000,,,3949,3850,1470200.0,526700.0,28864300,582832,14878.0,15025.0,-147,58750500.0,57852200.0,898300,80000,1604.0
09/11/2023,1217844009,1217844009,19550,20900,18200,32700400,659607,24418,19800,20050,20800,19650,1150,20171,17000,500.0,2.56,4192,3457,785700.0,162100.0,32280400,651135,16266.0,17885.0,-1619,68193000.0,61834800.0,6358200,420000,8472.0
