Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/04/2024,60989950,60989950,42800,45750,39850,2049600,83784,2430,42600,39850,42800,39850,2950,40980,17900,-2950.0,-6.89,1123,2281,,112300.0,1864600,76412,2629.0,1734.0,895,2953200.0,3956000.0,-1002800,185000,7372.0
12/04/2024,60989950,60989950,42800,45750,39850,646800,27597,2610,43000,42800,43000,42450,550,42667,19200,,,951,1968,31800.0,12900.0,646800,27597,1161.0,959.0,202,1104600.0,1887000.0,-782400,-,
11/04/2024,60989950,60989950,43300,46300,40300,637600,27372,2610,42900,42800,43400,42500,900,42862,19200,-500.0,-1.15,1092,2008,34700.0,6900.0,599300,25687,1288.0,849.0,439,1406300.0,1705200.0,-298900,38300,1685.0
10/04/2024,60989950,60989950,43000,46000,40000,1594100,67237,2641,43000,43300,44300,42550,1750,43494,19400,300.0,0.7,1380,1947,10100.0,14400.0,994100,43237,1294.0,1198.0,96,1786200.0,2332500.0,-546300,600000,24000.0
09/04/2024,60989950,60989950,44100,47150,41050,1879900,79878,2623,44000,43000,44000,41650,2350,42491,19300,-1100.0,-2.49,1355,2011,17600.0,30000.0,1879900,79878,2207.0,1972.0,235,2990700.0,3966500.0,-975800,-,
08/04/2024,60989950,60989950,42750,45700,39800,1344500,58920,2690,43000,44100,44500,42750,1750,43823,19800,1350.0,3.16,2042,1563,43100.0,57300.0,1344500,58920,1277.0,1537.0,-260,2607500.0,2402400.0,205100,-,
05/04/2024,60989950,60989950,42000,44900,39100,1501900,63833,2607,42000,42750,43500,41250,2250,42501,19200,750.0,1.79,1832,2002,4100.0,29800.0,1501900,63833,1625.0,1463.0,162,2977600.0,2929600.0,48000,-,
04/04/2024,60989950,60989950,40400,43200,37600,1555500,64810,2562,40500,42000,42900,40400,2500,41665,18800,1600.0,3.96,1611,1869,1700.0,43900.0,1555500,64810,2231.0,1480.0,751,3595200.0,2765600.0,829600,-,
03/04/2024,60989950,60989950,41650,44550,38750,1243800,51029,2464,41650,40400,41750,40400,1350,41027,18100,-1250.0,-3.0,1169,2296,9000.0,25300.0,1243800,51029,1512.0,1307.0,205,1767100.0,3000500.0,-1233400,-,
02/04/2024,60989950,60989950,40400,43200,37600,1157300,48345,2540,41450,41650,42400,41200,1200,41774,18700,1250.0,3.09,1224,1878,40000.0,16200.0,1157300,48345,1712.0,1413.0,299,2095600.0,2654000.0,-558400,-,
01/04/2024,60989950,60989950,39300,42050,36550,988100,39707,2464,39300,40400,41000,38600,2400,40185,18100,1100.0,2.8,1623,1624,22200.0,21300.0,988100,39707,1409.0,1384.0,25,2286900.0,2247200.0,39700,-,
29/03/2024,60989950,60989950,38500,41150,35850,480400,18612,2397,38400,39300,39300,38400,900,38743,17600,800.0,2.08,1399,1449,13500.0,26800.0,480400,18612,767.0,910.0,-143,1073100.0,1318700.0,-245600,-,
28/03/2024,60989950,60989950,37950,40600,35300,773300,29824,2348,38000,38500,39000,38000,1000,38567,17300,550.0,1.45,1884,1458,18400.0,11500.0,773300,29824,1078.0,967.0,111,2031300.0,1410300.0,621000,-,
27/03/2024,60989950,60989950,37600,40200,35000,591700,22374,2315,37650,37950,38000,37600,400,37813,17000,350.0,0.93,1850,1666,51100.0,109600.0,591700,22374,813.0,688.0,125,1504100.0,1146200.0,357900,-,
26/03/2024,60989950,60989950,36550,39100,34000,769700,28746,2293,36600,37600,37900,36600,1300,37347,16900,1050.0,2.87,2407,2038,32100.0,8800.0,769700,28746,897.0,880.0,17,2159200.0,1793400.0,365800,-,
25/03/2024,60989950,60989950,37300,39900,34700,869700,32006,2229,37450,36550,37500,36400,1100,36801,16400,-750.0,-2.01,1866,1904,56700.0,16900.0,869700,32006,1103.0,1073.0,30,2058400.0,2042700.0,15700,-,
22/03/2024,60989950,60989950,37550,40150,34950,786500,29334,2275,37500,37300,37800,37000,800,37297,16700,-250.0,-0.67,1394,1821,10700.0,12300.0,786500,29334,1125.0,1076.0,49,1568800.0,1959500.0,-390700,-,
21/03/2024,60989950,60989950,37400,40000,34800,774800,29222,2290,38000,37550,38000,37400,600,37723,16800,150.0,0.4,2100,1731,62600.0,49900.0,774800,29222,747.0,1327.0,-580,1568400.0,2296500.0,-728100,-,
20/03/2024,60989950,60989950,37250,39850,34650,906400,33626,2281,37250,37400,37450,36700,750,37098,16800,150.0,0.4,2684,1800,126400.0,84300.0,906400,33626,850.0,1160.0,-310,2281000.0,2088000.0,193000,-,
19/03/2024,60989950,60989950,35850,38350,33350,1190300,43804,2272,36400,37250,37250,35950,1300,36801,16700,1400.0,3.91,2480,1649,10500.0,36600.0,1190300,43804,1177.0,1375.0,-198,2918700.0,2266700.0,652000,-,
18/03/2024,60989950,60989950,36550,39100,34000,1965600,70122,2186,36500,35850,37500,34000,3500,35675,16100,-700.0,-1.92,1909,2058,33900.0,26400.0,1965600,70122,2492.0,2058.0,434,4756200.0,4235200.0,521000,-,
15/03/2024,60989950,60989950,35600,38050,33150,1366300,50137,2229,35600,36550,37500,35600,1900,36695,16400,950.0,2.67,2001,1918,10900.0,26700.0,1366300,50137,1483.0,1681.0,-198,2967600.0,3224000.0,-256400,-,
14/03/2024,60989950,60989950,35150,37600,32700,790500,27960,2171,35200,35600,35900,34800,1100,35370,16000,450.0,1.28,1740,1640,13700.0,121200.0,790500,27960,1081.0,1212.0,-131,1880900.0,1987200.0,-106300,-,
13/03/2024,60989950,60989950,34000,36350,31650,1419000,49950,2144,34400,35150,35800,34400,1400,35201,15800,1150.0,3.38,2056,1781,61800.0,62100.0,1419000,49950,1384.0,1691.0,-307,2845300.0,3011600.0,-166300,-,
12/03/2024,60989950,60989950,33300,35600,31000,1370200,46325,2074,33100,34000,34300,32900,1400,33809,15200,700.0,2.1,2431,1935,45800.0,42800.0,1370200,46325,1311.0,1299.0,12,3186400.0,2514200.0,672200,-,
11/03/2024,60989950,60989950,33500,35800,31200,895500,29845,2031,33450,33300,33800,32900,900,33328,14900,-200.0,-0.6,2094,2349,9500.0,9600.0,895500,29845,711.0,764.0,-53,1488900.0,1794700.0,-305800,-,
08/03/2024,60989950,60989950,33500,35800,31200,956100,31923,2043,33750,33500,33750,33000,750,33389,15000,,,2204,1893,116500.0,39600.0,956100,31923,845.0,897.0,-52,1862500.0,1697800.0,164700,-,
07/03/2024,60989950,60989950,32900,35200,30600,880300,29135,2043,32900,33500,33550,32800,750,33097,15000,600.0,1.82,2116,1957,4200.0,30600.0,880300,29135,941.0,863.0,78,1991200.0,1688800.0,302400,-,
06/03/2024,60989950,60989950,33600,35950,31250,1349600,44507,2007,33550,32900,33900,32900,1000,33194,14800,-700.0,-2.08,1578,2038,146600.0,26000.0,1199600,39819,1162.0,1057.0,105,1833900.0,2153800.0,-319900,150000,4688.0
05/03/2024,60989950,60989950,33800,36150,31450,1348100,45174,2049,33800,33600,33950,33350,600,33509,15100,-200.0,-0.59,1850,2653,51500.0,36300.0,1348100,45174,1277.0,971.0,306,2362600.0,2575700.0,-213100,-,
04/03/2024,60989950,60989950,33400,35700,31100,2623400,89136,2061,33800,33800,34850,33500,1350,34071,15200,400.0,1.2,2465,2782,23600.0,26300.0,2394500,81582,1945.0,1501.0,444,4795100.0,4175100.0,620000,228900,7554.0
01/03/2024,60989950,60989950,33700,36050,31350,1021200,34228,2037,34000,33400,34000,33300,700,33517,15000,-300.0,-0.89,1979,2508,175900.0,37800.0,1021200,34228,1183.0,950.0,233,2341300.0,2382400.0,-41100,-,
29/02/2024,60989950,60989950,33500,35800,31200,1545300,52456,2055,33650,33700,34900,33200,1700,33946,15100,200.0,0.6,2022,2527,32600.0,2100.0,1545300,52456,1634.0,1370.0,264,3303600.0,3461800.0,-158200,-,
28/02/2024,60989950,60989950,34000,36350,31650,1064000,35683,2043,34000,33500,34000,33250,750,33537,15000,-500.0,-1.47,1632,2237,10300.0,20300.0,1064000,35683,1274.0,945.0,329,2079600.0,2113500.0,-33900,-,
27/02/2024,60989950,60989950,32100,34300,29900,2594600,85188,2074,32200,34000,34000,32000,2000,32833,15200,1900.0,5.92,2269,2167,9400.0,83700.0,2594600,85188,2259.0,1830.0,429,5125900.0,3965700.0,1160200,-,
26/02/2024,60989950,60989950,31400,33550,29250,753500,23745,1958,31500,32100,32100,31200,900,31513,14400,700.0,2.23,1641,1965,9900.0,18400.0,753500,23745,741.0,654.0,87,1216000.0,1285100.0,-69100,-,
23/02/2024,60989950,60989950,32200,34450,29950,1235200,39177,1915,32200,31400,32200,31350,850,31717,14100,-800.0,-2.48,1874,2779,70500.0,26000.0,1235200,39177,945.0,1290.0,-345,1771200.0,3584900.0,-1813700,-,
22/02/2024,60989950,60989950,31450,33650,29250,1523400,48638,1964,31400,32200,32800,31200,1600,31927,14400,750.0,2.38,2027,2483,15200.0,138100.0,1523400,48638,1448.0,1378.0,70,2935400.0,3421700.0,-486300,-,
21/02/2024,60989950,60989950,31700,33900,29500,858400,27016,1918,31800,31450,31800,31200,600,31473,14100,-250.0,-0.79,1563,2770,53000.0,13000.0,858400,27016,1152.0,1388.0,-236,1800700.0,3844700.0,-2044000,-,
20/02/2024,60989950,60989950,31900,34100,29700,614300,19503,1933,32100,31700,32100,31600,500,31748,14200,-200.0,-0.63,1515,2373,20100.0,66900.0,614300,19503,772.0,629.0,143,1169600.0,1492900.0,-323300,-,
19/02/2024,60989950,60989950,31600,33800,29400,1764700,56325,1946,31700,31900,32200,31550,650,31918,14300,300.0,0.95,2658,2977,73500.0,92800.0,1764700,56325,1119.0,1159.0,-40,2974300.0,3450300.0,-476000,-,
16/02/2024,60989950,60989950,31000,33150,28850,1163900,36656,1927,31450,31600,31700,31250,450,31494,14200,600.0,1.94,2891,3039,59300.0,59500.0,1163900,36656,1109.0,864.0,245,3205600.0,2625500.0,580100,-,
15/02/2024,60989950,60989950,31200,33350,29050,863500,26830,1891,31300,31000,31450,30850,600,31071,13900,-200.0,-0.64,1537,2746,31800.0,18200.0,863500,26830,1033.0,629.0,404,1588200.0,1727500.0,-139300,-,
07/02/2024,60989950,60989950,30900,33050,28750,757800,23668,1903,31300,31200,31650,30850,800,31233,14000,300.0,0.97,1671,2265,77100.0,14200.0,757800,23668,1013.0,662.0,351,1692400.0,1499200.0,193200,-,
06/02/2024,60989950,60989950,31400,33550,29250,1708900,53142,1885,31250,30900,31550,30700,850,31097,13900,-500.0,-1.59,1910,4029,56000.0,123900.0,1708900,53142,1651.0,811.0,840,3153600.0,3267800.0,-114200,-,
05/02/2024,60989950,60989950,31750,33950,29550,966000,30395,1915,31550,31400,31750,31300,450,31465,14100,-350.0,-1.1,2330,1978,102400.0,26100.0,966000,30395,735.0,877.0,-142,1712700.0,1735000.0,-22300,-,
02/02/2024,60989950,60989950,32000,34200,29800,1841200,58884,1936,32100,31750,32800,31300,1500,31981,14200,-250.0,-0.78,2319,3771,8500.0,34000.0,1841200,58884,1354.0,1159.0,195,3139300.0,4371100.0,-1231800,-,
01/02/2024,60989950,60989950,31400,33550,29250,1449200,46179,1952,31200,32000,32050,31200,850,31865,14300,600.0,1.91,-,-,54700.0,136600.0,1449200,46179,,,-,,,-,-,
31/01/2024,60989950,60989950,32000,34200,29800,876100,27660,1915,32000,31400,32000,31200,800,31572,14100,-600.0,-1.88,2160,3808,44900.0,19800.0,876100,27660,928.0,838.0,90,2004900.0,3191500.0,-1186600,-,
30/01/2024,60989950,60989950,31950,34150,29750,1070200,34183,1952,31950,32000,32350,31600,750,31941,14300,50.0,0.16,4429,5570,14700.0,220800.0,1070200,34183,1000.0,982.0,18,4429400.0,5469400.0,-1040000,-,
29/01/2024,60989950,60989950,31600,33800,29400,872200,27614,1949,31800,31950,32100,31400,700,31660,14300,350.0,1.11,2825,2860,9600.0,281400.0,872200,27614,845.0,994.0,-149,2386800.0,2842700.0,-455900,-,
26/01/2024,60989950,60989950,31800,34000,29600,1433600,45073,1927,31750,31600,31800,31150,650,31440,14200,-200.0,-0.63,2376,3630,31700.0,101200.0,1433600,45073,1128.0,816.0,312,2680400.0,2962300.0,-281900,-,
25/01/2024,60989950,60989950,30100,32200,28000,2841100,90819,1939,32200,31800,32200,31150,1050,31966,14300,1700.0,5.65,3241,3302,47500.0,46300.0,2841100,90819,1516.0,1579.0,-63,4913300.0,5213500.0,-300200,-,
24/01/2024,60989950,60989950,29450,31500,27400,1088000,32806,1836,29500,30100,30600,29500,1100,30153,13500,650.0,2.21,2748,2128,41400.0,21000.0,1088000,32806,795.0,1354.0,-559,2184600.0,2880700.0,-696100,-,
23/01/2024,60989950,60989950,29600,31650,27550,400000,11801,1796,29800,29450,29800,29350,450,29503,13200,-150.0,-0.51,2299,2360,38600.0,21500.0,400000,11801,456.0,677.0,-221,1048400.0,1597500.0,-549100,-,
22/01/2024,60989950,60989950,29800,31850,27750,568400,16818,1805,29950,29600,29950,29150,800,29588,13300,-200.0,-0.67,2136,3252,56300.0,54900.0,568400,16818,574.0,635.0,-61,1226300.0,2064900.0,-838600,-,
19/01/2024,60989950,60989950,29450,31500,27400,908300,27258,1818,29800,29800,30300,29700,600,30010,13400,350.0,1.19,2706,2777,46200.0,28200.0,908300,27258,761.0,1083.0,-322,2059000.0,3007800.0,-948800,-,
18/01/2024,60989950,60989950,29200,31200,27200,587000,17350,1796,29250,29450,29800,29250,550,29557,13200,250.0,0.86,1720,3278,21600.0,12200.0,587000,17350,702.0,781.0,-79,1207600.0,2560100.0,-1352500,-,
17/01/2024,60989950,60989950,29350,31400,27300,405300,11850,1781,29350,29200,29450,28700,750,29238,13100,-150.0,-0.51,1493,2711,34500.0,19600.0,405300,11850,678.0,482.0,196,1012500.0,1306500.0,-294000,-,
16/01/2024,60989950,60989950,28800,30800,26800,469200,13457,1790,28400,29350,29350,28400,950,28681,13200,550.0,1.91,1876,2386,32600.0,35300.0,469200,13457,659.0,514.0,145,1236000.0,1226200.0,9800,-,
15/01/2024,60989950,60989950,29200,31200,27200,452900,13202,1757,29200,28800,29600,28800,800,29150,12900,-400.0,-1.37,1969,3719,6100.0,13200.0,452900,13202,401.0,563.0,-162,789500.0,2093600.0,-1304100,-,
12/01/2024,60989950,60989950,30000,32100,27900,813200,23911,1781,29300,29200,29850,29150,700,29404,13100,-800.0,-2.67,2217,2950,43200.0,62000.0,813200,23911,803.0,612.0,191,1780100.0,1805100.0,-25000,-,
11/01/2024,60989950,60989950,30000,32100,27900,912500,27061,1830,30000,30000,30300,29200,1100,29656,13400,,,2119,3334,42500.0,30700.0,912500,27061,729.0,707.0,22,1544700.0,2356900.0,-812200,-,
10/01/2024,60989950,60989950,29850,31900,27800,768300,23082,1830,29850,30000,30300,29800,500,30043,13400,150.0,0.5,3148,1707,39000.0,40700.0,768300,23082,506.0,1133.0,-627,1592900.0,1933600.0,-340700,-,
09/01/2024,60989950,60989950,29650,31700,27600,953300,28658,1821,29700,29850,30400,29550,850,30062,13400,200.0,0.67,2934,2177,96900.0,12200.0,953300,28658,753.0,1012.0,-259,2209400.0,2202700.0,6700,-,
08/01/2024,60989950,60989950,29650,31700,27600,686400,20377,1808,29950,29650,29950,29600,350,29687,13300,,,3200,3013,91700.0,26900.0,686400,20377,511.0,632.0,-121,1635300.0,1904100.0,-268800,-,
05/01/2024,60989950,60989950,29300,31350,27250,1122900,33733,1808,29300,29650,30750,29150,1600,30041,13300,350.0,1.19,2524,1329,36500.0,13500.0,1122900,33733,967.0,2012.0,-1045,2440700.0,2673400.0,-232700,-,
04/01/2024,60989950,60989950,29700,31750,27650,1062700,31413,1787,29350,29300,29850,29300,550,29560,13100,-400.0,-1.35,2390,2063,90900.0,11900.0,1062700,31413,772.0,1097.0,-325,1844800.0,2263300.0,-418500,-,
03/01/2024,60989950,60989950,29200,31200,27200,809700,24140,1811,30200,29700,30200,29500,700,29814,13300,500.0,1.71,1316,1575,38900.0,26400.0,809700,24140,1202.0,1360.0,-158,1582300.0,2141400.0,-559100,-,
02/01/2024,60989950,60989950,27300,29200,25400,1487700,42480,1781,27500,29200,29200,27300,1900,28554,13100,1900.0,6.96,2482,2193,510300.0,,1487700,42480,1587.0,841.0,746,3938900.0,1844700.0,2094200,-,
29/12/2023,60989950,60989950,27700,29600,25800,774400,21262,1665,27700,27300,27800,27250,550,27456,12200,-400.0,-1.44,1639,2300,105200.0,64500.0,774400,21262,1119.0,691.0,428,1833500.0,1589300.0,244200,-,
28/12/2023,60989950,60989950,28150,30100,26200,461700,12945,1689,28100,27700,28350,27700,650,28038,12400,-450.0,-1.6,1426,2060,99600.0,22700.0,461700,12945,564.0,483.0,81,804300.0,994800.0,-190500,-,
27/12/2023,60989950,60989950,28450,30400,26500,449900,12800,1717,28500,28150,28950,28150,800,28451,12600,-300.0,-1.05,1094,2092,31200.0,6000.0,449900,12800,668.0,738.0,-70,731100.0,1543600.0,-812500,-,
26/12/2023,60989950,60989950,28450,30400,26500,657800,18778,1735,28450,28450,28750,28350,400,28547,12800,,,1615,2831,64000.0,91700.0,657800,18778,663.0,610.0,53,1070800.0,1727000.0,-656200,-,
25/12/2023,60989950,60989950,28450,30400,26500,505800,14378,1735,28450,28450,28600,28200,400,28426,12800,,,1299,2428,14100.0,51600.0,505800,14378,678.0,528.0,150,880500.0,1281800.0,-401300,-,
22/12/2023,60989950,60989950,27600,29500,25700,1118800,31774,1735,27800,28450,28800,27700,1100,28400,12800,850.0,3.08,1484,2055,25100.0,50100.0,1118800,31774,1164.0,1107.0,57,1727000.0,2274500.0,-547500,-,
21/12/2023,60989950,60989950,27550,29450,25650,464200,12878,1683,27550,27600,28050,27300,750,27742,12400,50.0,0.18,1932,1877,53900.0,29100.0,464200,12878,453.0,601.0,-148,875200.0,1128200.0,-253000,-,
20/12/2023,60989950,60989950,27000,28850,25150,450300,12390,1680,27250,27550,27800,27100,700,27515,12400,550.0,2.04,1386,2081,28900.0,26900.0,450300,12390,646.0,532.0,114,895400.0,1107200.0,-211800,-,
19/12/2023,60989950,60989950,26800,28650,24950,545700,14505,1647,26600,27000,27000,26200,800,26581,12100,200.0,0.75,1770,2338,26500.0,35200.0,545700,14505,720.0,392.0,328,1274300.0,916300.0,358000,-,
18/12/2023,60989950,60989950,27500,29400,25600,399800,10814,1635,27550,26800,27550,26800,750,27049,12000,-700.0,-2.55,1784,2066,32900.0,10800.0,399800,10814,511.0,402.0,109,911500.0,830600.0,80900,-,
15/12/2023,60989950,60989950,28150,30100,26200,483900,13408,1677,28100,27500,28650,27250,1400,27708,12300,-650.0,-2.31,1537,2466,28000.0,7100.0,483900,13408,771.0,605.0,166,1185300.0,1492200.0,-306900,-,
14/12/2023,60989950,60989950,30600,32700,28500,1017800,31094,1869,31000,30650,31000,30150,850,30550,12600,50.0,0.16,2011,3149,5700.0,23300.0,1017800,31094,1118.0,632.0,486,2248700.0,1990000.0,258700,-,
13/12/2023,60989950,60989950,31100,33250,28950,999000,30871,1866,31100,30600,31300,30500,800,30902,12600,-500.0,-1.61,1806,2575,179800.0,9000.0,999000,30871,989.0,707.0,282,1786200.0,1820700.0,-34500,-,
12/12/2023,60989950,60989950,31000,33150,28850,1119600,34979,1897,31000,31100,31500,31000,500,31242,12800,100.0,0.32,2412,1432,63200.0,21100.0,1119600,34979,823.0,1682.0,-859,1984800.0,2408200.0,-423400,-,
11/12/2023,60989950,60989950,30500,32600,28400,559300,17249,1891,31250,31000,31250,30600,650,30840,12800,500.0,1.64,1370,2182,31800.0,18200.0,559300,17249,895.0,661.0,234,1225700.0,1442600.0,-216900,-,
08/12/2023,60989950,60989950,30000,32100,27900,1501100,46457,1860,30300,30500,31600,30050,1550,30949,12600,500.0,1.67,2438,1581,58100.0,31400.0,1501100,46457,1326.0,2054.0,-728,3232600.0,3248000.0,-15400,-,
07/12/2023,60989950,60989950,30200,32300,28100,1773000,52926,1830,30500,30000,30700,29000,1700,29851,12400,-200.0,-0.66,1971,3161,148100.0,34800.0,1773000,52926,1617.0,943.0,674,3187300.0,2981200.0,206100,-,
06/12/2023,60989950,60989950,30300,32400,28200,873800,26456,1842,30500,30200,30500,30150,350,30277,12400,-100.0,-0.33,1607,2996,104700.0,33000.0,873800,26456,895.0,594.0,301,1438100.0,1779400.0,-341300,-,
05/12/2023,60989950,60989950,30350,32450,28250,1481600,44877,1848,30600,30300,30600,30100,500,30290,12500,-50.0,-0.16,2106,3268,23700.0,91400.0,1481600,44877,1316.0,851.0,465,2771200.0,2781000.0,-9800,-,
04/12/2023,60989950,60989950,28650,30650,26650,1366800,41570,1851,30650,30350,30650,29500,1150,30414,12500,1700.0,5.93,2853,2170,37400.0,108700.0,1366800,41570,917.0,1158.0,-241,2616500.0,2513300.0,103200,-,
01/12/2023,60989950,60989950,28500,30450,26550,1393300,39893,1747,28550,28650,29450,28250,1200,28632,11800,150.0,0.53,2397,2817,15500.0,3400.0,1393300,39893,1025.0,859.0,166,2456500.0,2419700.0,36800,-,
30/11/2023,60989950,60989950,28900,30900,26900,972100,28056,1738,28650,28500,29400,28500,900,28861,11700,-400.0,-1.38,2332,3031,59400.0,11600.0,972100,28056,759.0,677.0,82,1769800.0,2052300.0,-282500,-,
29/11/2023,60989950,60989950,29300,31350,27250,907800,26357,1763,29500,28900,29500,28700,800,29034,11900,-400.0,-1.37,2670,2384,50100.0,24700.0,907800,26357,653.0,1013.0,-360,1743400.0,2414500.0,-671100,-,
28/11/2023,60989950,60989950,28850,30850,26850,1340000,38855,1787,29050,29300,29500,28100,1400,28996,12100,450.0,1.56,2875,2319,11900.0,47000.0,1340000,38855,831.0,1374.0,-543,2389200.0,3186300.0,-797100,-,
27/11/2023,60989950,60989950,27000,28850,25150,3227300,92983,1760,27700,28850,28850,27700,1150,28811,11900,1850.0,6.85,5224,3393,680800.0,,3227300,92983,1255.0,1000.0,255,6555800.0,3392900.0,3162900,-,
24/11/2023,60989950,60989950,27000,28850,25150,1016300,27108,1647,27400,27000,27400,26000,1400,26673,11100,,,2926,3246,50500.0,31600.0,1016300,27108,669.0,688.0,-19,1957700.0,2233500.0,-275800,-,
23/11/2023,60989950,60989950,27400,29300,25500,1322600,36190,1647,27400,27000,27800,27000,800,27363,11100,-400.0,-1.46,5242,2656,170700.0,35600.0,1322600,36190,553.0,1044.0,-491,2898700.0,2772800.0,125900,-,
22/11/2023,60989950,60989950,26600,28450,24750,1457000,39900,1671,27000,27400,27900,27000,900,27385,11300,800.0,3.01,3030,2352,31000.0,56200.0,1457000,39900,930.0,1595.0,-665,2817700.0,3750700.0,-933000,-,
21/11/2023,60989950,60989950,24900,26600,23200,1055500,27582,1622,25200,26600,26600,25150,1450,26132,11000,1700.0,6.83,5379,2018,1463300.0,,1055500,27582,791.0,623.0,168,4254700.0,1257500.0,2997200,-,
20/11/2023,60989950,60989950,25000,26750,23250,519600,12819,1519,24000,24900,25100,24000,1100,24671,10300,-100.0,-0.4,2953,2371,429200.0,9000.0,519600,12819,572.0,458.0,114,1688900.0,1086100.0,602800,-,
17/11/2023,60989950,60989950,25400,27150,23650,840700,21183,1525,25600,25000,25650,24800,850,25197,10300,-400.0,-1.57,1747,2641,17100.0,15800.0,840700,21183,819.0,738.0,81,1430800.0,1949400.0,-518600,-,
16/11/2023,60989950,60989950,25100,26850,23350,465100,11707,1549,25050,25400,25450,24200,1250,25171,10500,300.0,1.2,1829,2446,12900.0,80400.0,465100,11707,635.0,507.0,128,1161100.0,1240300.0,-79200,-,
15/11/2023,60989950,60989950,25050,26800,23300,524200,13304,1531,25800,25100,25800,25100,700,25380,10300,50.0,0.2,1996,1964,97100.0,12000.0,524200,13304,459.0,794.0,-335,916100.0,1559500.0,-643400,-,
14/11/2023,60989950,60989950,25050,26800,23300,662200,16719,1528,25150,25050,25600,25000,600,25248,10300,,,2410,3276,109600.0,8900.0,662200,16719,532.0,574.0,-42,1282100.0,1880400.0,-598300,-,
13/11/2023,60989950,60989950,25050,26800,23300,746700,18703,1528,25050,25050,25400,24800,600,25048,10300,,,2116,2502,20600.0,14600.0,746700,18703,663.0,583.0,80,1402800.0,1458700.0,-55900,-,
10/11/2023,60989950,60989950,25150,26900,23400,901200,22811,1528,24850,25050,25750,24850,900,25312,10300,-100.0,-0.4,2883,2758,49900.0,34000.0,901200,22811,748.0,690.0,58,2156400.0,1903100.0,253300,-,
09/11/2023,60989950,60989950,25000,26750,23250,1224100,31171,1534,25400,25150,25900,25000,900,25464,10400,150.0,0.6,2969,2818,31200.0,9100.0,1224100,31171,877.0,827.0,50,2603700.0,2330600.0,273100,-,
08/11/2023,60989950,60989950,23850,25500,22200,879900,21540,1525,23850,25000,25050,23850,1200,24480,10300,1150.0,4.82,2618,2354,21200.0,26700.0,879900,21540,719.0,628.0,91,1882000.0,1478500.0,403500,-,
07/11/2023,60989950,60989950,23650,25300,22000,311400,7433,1455,23600,23850,24300,23400,900,23870,9800,200.0,0.85,2797,1860,41900.0,18700.0,311400,7433,460.0,381.0,79,1286400.0,708600.0,577800,-,
06/11/2023,60989950,60989950,23900,25550,22250,342600,8138,1442,24200,23650,24200,23600,600,23754,9700,-250.0,-1.05,2085,2723,68100.0,17100.0,342600,8138,384.0,373.0,11,800800.0,1015700.0,-214900,-,
03/11/2023,60989950,60989950,24000,25650,22350,467100,11173,1458,24250,23900,24250,23700,550,23920,9800,-100.0,-0.42,2905,1900,12200.0,41900.0,467100,11173,253.0,651.0,-398,735000.0,1236900.0,-501900,-,
02/11/2023,60989950,60989950,22800,24350,21250,787300,18734,1464,23050,24000,24100,23050,1050,23795,9900,1200.0,5.26,3838,2530,109800.0,67100.0,787300,18734,470.0,616.0,-146,1804000.0,1558600.0,245400,-,
01/11/2023,60989950,60989950,22850,24400,21300,287800,6456,1391,22200,22800,22850,22100,750,22432,9400,-50.0,-0.22,2027,2206,6100.0,85900.0,287800,6456,427.0,392.0,35,865500.0,864700.0,800,-,
31/10/2023,60989950,60989950,23500,25100,21900,1420900,32265,1394,23100,22850,23450,22000,1450,22707,9400,-650.0,-2.77,2640,4067,4200.0,16800.0,1420900,32265,996.0,602.0,394,2629900.0,2448600.0,181300,-,
30/10/2023,60989950,60989950,24500,26200,22800,497200,11954,1433,24200,23500,24500,23500,1000,24043,9700,-1000.0,-4.08,2453,3540,2800.0,20000.0,497200,11954,355.0,507.0,-152,870800.0,1794900.0,-924100,-,
27/10/2023,60989950,60989950,23000,24600,21400,1115900,25861,1494,22800,24500,24500,22050,2450,23175,10100,1500.0,6.52,3076,2949,15700.0,210500.0,1115900,25861,751.0,650.0,101,2309800.0,1917000.0,392800,-,
26/10/2023,60989950,60989950,24700,26400,23000,1747600,40463,1403,24500,23000,24500,23000,1500,23160,9500,-1700.0,-6.88,2712,4142,,243700.0,1677600,38853,805.0,750.0,55,2183400.0,3106200.0,-922800,70000,1610.0
25/10/2023,60989950,60989950,25200,26950,23450,638100,16135,1506,25250,24700,25650,24500,1150,25286,10200,-500.0,-1.98,2102,2444,7900.0,30400.0,638100,16135,650.0,611.0,39,1366000.0,1493100.0,-127100,-,
24/10/2023,60989950,60989950,24700,26400,23000,376600,9348,1537,25150,25200,25200,24350,850,24822,10400,500.0,2.02,2025,2586,26200.0,28000.0,376600,9348,490.0,436.0,54,992400.0,1127300.0,-134900,-,
