Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/01/2024,3000010,3000010,22700,26100,19300,-,,68,22700,22700,22700,22700,-,22700,21500,,,-,-,,,,,,,-,,,-,-,
04/01/2024,3000010,3000010,22700,26100,19300,1100,25.0,68,22700,22700,22700,22700,-,22700,21500,,,2000,1100,900.0,,1100.0,25.0,1.0,1.0,-,2000.0,1100.0,900,-,
03/01/2024,3000010,3000010,22700,26100,19300,-,,68,22700,22700,22700,22700,-,22700,21500,,,-,-,,,,,,,-,,,-,-,
02/01/2024,3000010,3000010,22700,26100,19300,-,,68,22700,22700,22700,22700,-,22700,21500,,,-,-,,,,,,,-,,,-,-,
29/12/2023,3000010,3000010,22700,26100,19300,7837,151.0,68,22700,22700,22700,22700,-,22700,21500,,,-,-,,,,,1.0,,1,,,-,7837,151.0
28/12/2023,3000010,3000010,22700,26100,19300,36,1.0,68,22700,22700,22700,22700,-,22700,21500,,,-,-,,,36.0,1.0,1.0,,1,,,-,-,
27/12/2023,3000010,3000010,22700,26100,19300,1000,23.0,68,22700,22700,22700,22700,-,22700,21500,,,1000,518,,36.0,1000.0,23.0,1.0,2.0,-1,1000.0,1036.0,-36,-,
26/12/2023,3000010,3000010,22700,26100,19300,-,,68,22700,22700,22700,22700,-,22700,21500,,,-,-,,,,,,,-,,,-,-,
25/12/2023,3000010,3000010,22700,26100,19300,-,,68,22700,22700,22700,22700,-,22700,21500,,,-,533,,533.0,,,,1.0,-1,,533.0,-533,-,
22/12/2023,3000010,3000010,22700,26100,19300,-,,68,22700,22700,22700,22700,-,22700,21500,,,-,133,,133.0,,,,1.0,-1,,133.0,-133,-,
21/12/2023,3000010,3000010,22700,26100,19300,-,,68,22700,22700,22700,22700,-,22700,21500,,,-,533,,533.0,,,,1.0,-1,,533.0,-533,-,
20/12/2023,3000010,3000010,22700,26100,19300,-,,68,22700,22700,22700,22700,-,22700,21500,,,-,-,,,,,,,-,,,-,-,
19/12/2023,3000010,3000010,22700,26100,19300,42,1.0,68,22700,22700,22700,22700,-,22700,21500,,,-,-,,,42.0,1.0,,,-,,,-,-,
18/12/2023,3000010,3000010,22700,26100,19300,100,2.0,68,22700,22700,22700,22700,-,22700,21500,,,100,175,,75.0,100.0,2.0,1.0,1.0,-,100.0,175.0,-75,-,
15/12/2023,3000010,3000010,22700,26100,19300,-,,68,22700,22700,22700,22700,-,22700,21500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
14/12/2023,3000010,3000010,22700,26100,19300,3900,89.0,68,22700,22700,22700,22700,-,22700,21500,,,3900,4000,,100.0,3900.0,89.0,1.0,1.0,-,3900.0,4000.0,-100,-,
13/12/2023,3000010,3000010,22700,26100,19300,-,,68,22700,22700,22700,22700,-,22700,21500,,,-,-,,,,,,,-,,,-,-,
12/12/2023,3000010,3000010,22700,26100,19300,-,,68,22700,22700,22700,22700,-,22700,21500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
11/12/2023,3000010,3000010,23000,26400,19600,1700,39.0,68,22700,22700,22700,22700,-,22700,21500,-300.0,-1.3,1050,1050,400.0,400.0,1700.0,39.0,2.0,2.0,-,2100.0,2100.0,-,-,
08/12/2023,3000010,3000010,23000,26400,19600,-,,69,23000,23000,23000,23000,-,23000,21700,,,-,-,,,,,,,-,,,-,-,
07/12/2023,3000010,3000010,23000,26400,19600,-,,69,23000,23000,23000,23000,-,23000,21700,,,1100,-,1100.0,,,,1.0,,1,1100.0,,1100,-,
06/12/2023,3000010,3000010,22000,25300,18700,300,7.0,69,23000,23000,23000,23000,-,23000,21700,1000.0,4.55,300,300,,,300.0,7.0,1.0,1.0,-,300.0,300.0,-,-,
05/12/2023,3000010,3000010,22000,25300,18700,-,,66,22000,22000,22000,22000,-,22000,20800,,,-,-,,,,,,,-,,,-,-,
04/12/2023,3000010,3000010,22000,25300,18700,-,,66,22000,22000,22000,22000,-,22000,20800,,,1100,-,1100.0,,,,1.0,,1,1100.0,,1100,-,
01/12/2023,3000010,3000010,22000,25300,18700,-,,66,22000,22000,22000,22000,-,22000,20800,,,-,-,,,,,,,-,,,-,-,
30/11/2023,3000010,3000010,22000,25300,18700,-,,66,22000,22000,22000,22000,-,22000,20800,,,-,-,,,,,,,-,,,-,-,
29/11/2023,3000010,3000010,21400,24600,18200,100,2.0,66,22000,22000,22000,22000,-,22000,20800,600.0,2.8,100,100,,,100.0,2.0,1.0,1.0,-,100.0,100.0,-,-,
28/11/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,-,,,,,,,-,,,-,-,
27/11/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,-,,,,,,,-,,,-,-,
24/11/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,-,,,,,,,-,,,-,-,
23/11/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
22/11/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,-,,,,,,,-,,,-,-,
21/11/2023,3000010,3000010,21400,24600,18200,62,1.0,64,21400,21400,21400,21400,-,21400,20200,,,-,-,,,62.0,1.0,1.0,,1,,,-,-,
20/11/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
17/11/2023,3000010,3000010,21400,24600,18200,1,0.0,64,21400,21400,21400,21400,-,21400,20200,,,-,-,,,1.0,0.0,,,-,,,-,-,
16/11/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,510,-,510.0,,,,1.0,,1,510.0,,510,-,
15/11/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
14/11/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,-,,,,,,,-,,,-,-,
13/11/2023,3000010,3000010,21400,29900,12900,200,4.0,64,21400,21400,21400,21400,-,21400,20200,,,700,200,1900.0,,200.0,4.0,3.0,1.0,2,2100.0,200.0,1900,-,
10/11/2023,3000010,3000010,21400,29900,12900,-,,64,21400,21400,21400,21400,-,21400,20200,,,325,-,1300.0,,,,4.0,,4,1300.0,,1300,-,
09/11/2023,3000010,3000010,21400,29900,12900,-,,64,21400,21400,21400,21400,-,21400,20200,,,700,-,2100.0,,,,3.0,,3,2100.0,,2100,-,
08/11/2023,3000010,3000010,21400,29900,12900,-,,64,21400,21400,21400,21400,-,21400,20200,,,550,300,1100.0,300.0,,,2.0,1.0,1,1100.0,300.0,800,-,
07/11/2023,3000010,3000010,21400,29900,12900,-,,64,21400,21400,21400,21400,-,21400,20200,,,1000,250,1000.0,500.0,,,1.0,2.0,-1,1000.0,500.0,500,-,
06/11/2023,3000010,3000010,21400,29900,12900,-,,64,21400,21400,21400,21400,-,21400,20200,,,325,200,1300.0,200.0,,,4.0,1.0,3,1300.0,200.0,1100,-,
03/11/2023,3000010,3000010,21400,29900,12900,-,,64,21400,21400,21400,21400,-,21400,20200,,,600,200,1200.0,200.0,,,2.0,1.0,1,1200.0,200.0,1000,-,
02/11/2023,3000010,3000010,21400,29900,12900,-,,64,21400,21400,21400,21400,-,21400,20200,,,100,300,100.0,300.0,,,1.0,1.0,-,100.0,300.0,-200,-,
01/11/2023,3000010,3000010,21400,29900,12900,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,-,,,,,,,-,,,-,-,
31/10/2023,3000010,3000010,21400,29900,12900,-,,64,21400,21400,21400,21400,-,21400,20200,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/10/2023,3000010,3000010,21400,29900,12900,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,-,,,,,,,-,,,-,-,
27/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,261,,261.0,,,,1.0,-1,,261.0,-261,-,
26/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,-,,,,,,,-,,,-,-,
25/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,361,,361.0,,,,1.0,-1,,361.0,-361,-,
24/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,361,,361.0,,,,1.0,-1,,361.0,-361,-,
23/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,261,,261.0,,,,1.0,-1,,261.0,-261,-,
20/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,261,,261.0,,,,1.0,-1,,261.0,-261,-,
19/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,261,,261.0,,,,1.0,-1,,261.0,-261,-,
18/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,261,,261.0,,,,1.0,-1,,261.0,-261,-,
17/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,-,,,,,,,-,,,-,-,
16/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,-,,,,,,,-,,,-,-,
13/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,-,,,,,,,-,,,-,-,
12/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,1000,261,1000.0,261.0,,,1.0,1.0,-,1000.0,261.0,739,-,
11/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,-,,,,,,,-,,,-,-,
10/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,-,,,,,,,-,,,-,-,
09/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
06/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,161,,161.0,,,,1.0,-1,,161.0,-161,-,
05/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,361,,361.0,,,,1.0,-1,,361.0,-361,-,
04/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,361,,361.0,,,,1.0,-1,,361.0,-361,-,
03/10/2023,3000010,3000010,21400,24600,18200,-,,64,21400,21400,21400,21400,-,21400,20200,,,-,-,,,,,,,-,,,-,-,
