Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
29/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
28/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
27/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
26/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
25/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
22/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
21/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
20/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
19/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
18/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
15/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
14/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
13/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
12/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
11/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
08/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
07/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
06/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
05/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
04/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
01/12/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
30/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
29/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
28/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
27/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
24/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
23/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
22/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
21/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
20/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
17/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
16/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
15/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
14/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
13/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
10/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
09/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
08/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
07/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
06/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
03/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
02/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
01/11/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
31/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
30/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
27/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
26/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
25/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
24/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
23/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
20/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
19/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
18/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
17/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
16/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
13/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
12/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
11/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
10/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
09/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
06/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
05/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
04/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
03/10/2023,14903987,14903987,196400,274900,117900,-,,2927,196400,196400,196400,196400,-,196400,196400,,,-,-,,,,,,,-,,,-,-,
