Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/03/2024,231898919,231898919,4000,4600,3400,-,,928,4000,4000,4000,4000,-,4000,4000,,,-,433,,1300.0,,,2.0,3,-1,,1300,-1300,-,
08/03/2024,231898919,231898919,4000,4600,3400,-,,928,4000,4000,4000,4000,-,4000,4000,,,-,575,,2300.0,,,1.0,4,-3,,2300,-2300,-,
07/03/2024,231898919,231898919,4000,4600,3400,-,,928,4000,4000,4000,4000,-,4000,4000,,,-,325,,1300.0,,,,4,-4,,1300,-1300,-,
06/03/2024,231898919,231898919,4000,4600,3400,-,,928,4000,4000,4000,4000,-,4000,4000,,,200,550,200.0,1100.0,,,1.0,2,-1,200.0,1100,-900,-,
05/03/2024,231898919,231898919,4000,4600,3400,-,,928,4000,4000,4000,4000,-,4000,4000,,,200,550,200.0,1100.0,,,1.0,2,-1,200.0,1100,-900,-,
04/03/2024,231898919,231898919,4000,4600,3400,-,,928,4000,4000,4000,4000,-,4000,4000,,,500,550,500.0,1100.0,,,1.0,2,-1,500.0,1100,-600,-,
01/03/2024,231898919,231898919,4000,4600,3400,-,,928,4000,4000,4000,4000,-,4000,4000,,,250,433,500.0,1300.0,,,2.0,3,-1,500.0,1300,-800,-,
29/02/2024,231898919,231898919,4100,4700,3500,300,1.0,928,4000,4000,4000,4000,-,4000,4000,-100.0,-2.44,300,320,,1300.0,300.0,1.0,1.0,5,-4,300.0,1600,-1300,-,
28/02/2024,231898919,231898919,4100,4700,3500,-,,951,4100,4100,4100,4100,-,4100,4100,,,2650,650,5300.0,2600.0,,,2.0,4,-2,5300.0,2600,2700,-,
27/02/2024,231898919,231898919,4100,4700,3500,12,0.0,951,4100,4100,4100,4100,-,4100,4100,,,1500,533,2988.0,1588.0,12.0,0.0,2.0,3,-1,3000.0,1600,1400,-,
26/02/2024,231898919,231898919,4100,4700,3500,-,,951,4100,4100,4100,4100,-,4100,4100,,,3000,650,3000.0,2600.0,,,1.0,4,-3,3000.0,2600,400,-,
23/02/2024,231898919,231898919,4200,4800,3600,500,2.0,951,4100,4100,4100,4100,-,4100,4100,-100.0,-2.38,250,525,,1600.0,500.0,2.0,2.0,4,-2,500.0,2100,-1600,-,
22/02/2024,231898919,231898919,4200,4800,3600,1,0.0,974,4200,4200,4200,4200,-,4200,4200,,,500,350,1499.0,2099.0,1.0,0.0,3.0,6,-3,1500.0,2100,-600,-,
21/02/2024,231898919,231898919,4000,4600,3400,500,2.0,974,4200,4200,4200,4200,-,4200,4200,200.0,5.0,375,520,1000.0,2100.0,500.0,2.0,4.0,5,-1,1500.0,2600,-1100,-,
20/02/2024,231898919,231898919,4000,4600,3400,700,3.0,928,4000,4000,4000,4000,-,4000,4000,,,450,550,1099.0,2600.0,700.0,3.0,4.0,6,-2,1799.0,3300,-1501,-,
19/02/2024,231898919,231898919,4000,4600,3400,6110,25.0,974,4000,4200,4200,4000,200,4039,4200,200.0,5.0,1153,912,5417.0,2100.0,6110.0,25.0,10.0,9,1,11527.0,8210,3317,-,
16/02/2024,231898919,231898919,4000,4600,3400,1000,4.0,928,4000,4000,4000,4000,-,4000,4000,,,325,1378,299.0,4511.0,1000.0,4.0,4.0,4,-,1299.0,5511,-4212,-,
15/02/2024,231898919,231898919,4000,4600,3400,1000,4.0,928,4000,4000,4000,4000,-,4000,4000,,,1050,1235,1099.0,6411.0,1000.0,4.0,2.0,6,-4,2099.0,7411,-5312,-,
07/02/2024,231898919,231898919,4000,4600,3400,600,2.0,928,4000,4000,4000,4000,-,4000,4000,,,699,1540,99.0,5561.0,600.0,2.0,1.0,4,-3,699.0,6161,-5462,-,
06/02/2024,231898919,231898919,4000,4600,3400,-,,928,4000,4000,4000,4000,-,4000,4000,,,2099,1252,2099.0,6260.0,,,1.0,5,-4,2099.0,6260,-4161,-,
05/02/2024,231898919,231898919,4000,4600,3400,1601,6.0,928,4000,4000,4000,4000,-,4000,4000,,,1850,1252,2098.0,4660.0,1601.0,6.0,2.0,5,-3,3699.0,6261,-2562,-,
02/02/2024,231898919,231898919,4000,4600,3400,3000,12.0,928,4000,4000,4000,4000,-,4000,4000,,,1000,859,2000.0,3010.0,3000.0,12.0,5.0,7,-2,5000.0,6010,-1010,-,
01/02/2024,231898919,231898919,4000,4600,3400,-,,928,4000,4000,4000,4000,-,4000,4000,,,1000,1033,2000.0,6200.0,,,2.0,6,-4,2000.0,6200,-4200,-,
31/01/2024,231898919,231898919,4000,4600,3400,-,,928,4000,4000,4000,4000,-,4000,4000,,,625,1022,2500.0,5111.0,,,4.0,5,-1,2500.0,5111,-2611,-,
30/01/2024,231898919,231898919,3900,4400,3400,500,2.0,928,4000,4000,4000,4000,-,4000,4000,100.0,2.56,750,816,2500.0,5211.0,500.0,2.0,4.0,7,-3,3000.0,5711,-2711,-,
29/01/2024,231898919,231898919,3900,4400,3400,-,,904,3900,3900,3900,3900,-,3900,3900,,,750,1270,3000.0,3811.0,,,4.0,3,1,3000.0,3811,-811,-,
26/01/2024,231898919,231898919,3900,4400,3400,-,,904,3900,3900,3900,3900,-,3900,3900,,,3183,604,19100.0,1811.0,,,6.0,3,3,19100.0,1811,17289,-,
25/01/2024,231898919,231898919,3900,4400,3400,-,,904,3900,3900,3900,3900,-,3900,3900,,,760,667,3800.0,2001.0,,,5.0,3,2,3800.0,2001,1799,-,
24/01/2024,231898919,231898919,4000,4600,3400,2000,8.0,881,4000,3800,4000,3800,200,3885,3800,-200.0,-5.0,671,576,2700.0,2611.0,2000.0,8.0,7.0,8,-1,4700.0,4611,89,-,
23/01/2024,231898919,231898919,4000,4600,3400,1000,4.0,928,4000,4000,4000,4000,-,4000,4000,,,586,780,3100.0,2901.0,1000.0,4.0,7.0,5,2,4100.0,3901,199,-,
22/01/2024,231898919,231898919,4200,4800,3600,11800,47.0,928,4400,4000,4400,4000,400,4007,4000,-200.0,-4.76,700,726,1500.0,2001.0,11800.0,47.0,19.0,19,-,13300.0,13801,-501,-,
19/01/2024,231898919,231898919,4200,4800,3600,-,,974,4200,4200,4200,4200,-,4200,4200,,,667,660,2000.0,3300.0,,,3.0,5,-2,2000.0,3300,-1300,-,
18/01/2024,231898919,231898919,4100,4700,3500,100,0.0,974,4200,4200,4200,4200,-,4200,4200,100.0,2.44,633,800,3700.0,3901.0,100.0,0.0,6.0,5,1,3800.0,4001,-201,-,
17/01/2024,231898919,231898919,4200,4800,3600,5300,22.0,1020,4200,4400,4400,4000,400,4128,4400,200.0,4.76,381,573,2700.0,3301.0,5300.0,22.0,21.0,15,6,8000.0,8601,-601,-,
16/01/2024,231898919,231898919,4200,4800,3600,400,2.0,974,4200,4200,4200,4200,-,4200,4200,,,350,625,2400.0,2101.0,400.0,2.0,8.0,4,4,2800.0,2501,299,-,
15/01/2024,231898919,231898919,4800,5500,4100,5532,23.0,974,4200,4200,4200,4100,100,4175,4200,-600.0,-12.5,426,603,,2301.0,5532.0,23.0,13.0,13,-,5532.0,7833,-2301,-,
12/01/2024,231898919,231898919,4800,5500,4100,-,,1113,4800,4800,4800,4800,-,4800,4800,,,-,201,,201.0,,,,1,-1,,201,-201,-,
11/01/2024,231898919,231898919,4400,5000,3800,100,0.0,1113,4800,4800,4800,4800,-,4800,4800,400.0,9.09,100,500,,2401.0,100.0,0.0,1.0,5,-4,100.0,2501,-2401,-,
10/01/2024,231898919,231898919,4400,5000,3800,-,,1020,4400,4400,4400,4400,-,4400,4400,,,1000,168,1000.0,503.0,,,1.0,3,-2,1000.0,503,497,-,
09/01/2024,231898919,231898919,4400,5000,3800,-,,1020,4400,4400,4400,4400,-,4400,4400,,,-,500,,1500.0,,,,3,-3,,1500,-1500,-,
08/01/2024,231898919,231898919,4400,5000,3800,-,,1020,4400,4400,4400,4400,-,4400,4400,,,167,257,1000.0,1802.0,,,6.0,7,-1,1000.0,1802,-802,-,
05/01/2024,231898919,231898919,4400,5000,3800,1401,6.0,1020,4400,4400,4400,4400,-,4400,4400,,,480,886,1000.0,4802.0,1401.0,6.0,5.0,7,-2,2401.0,6203,-3802,-,
04/01/2024,231898919,231898919,4400,5000,3800,700,3.0,1020,4400,4400,4400,4400,-,4400,4400,,,567,1080,1000.0,4700.0,700.0,3.0,3.0,5,-2,1700.0,5400,-3700,-,
03/01/2024,231898919,231898919,4400,5000,3800,100,0.0,1020,4400,4400,4400,4400,-,4400,4400,,,400,1071,1100.0,7400.0,100.0,0.0,3.0,7,-4,1200.0,7500,-6300,-,
02/01/2024,231898919,231898919,4400,5000,3800,-,,1020,4400,4400,4400,4400,-,4400,4400,,,1000,950,1000.0,1900.0,,,1.0,2,-1,1000.0,1900,-900,-,
29/12/2023,231898919,231898919,4500,5100,3900,100,0.0,1020,4400,4400,4400,4400,-,4400,4400,-100.0,-2.22,400,550,1100.0,2100.0,100.0,0.0,3.0,4,-1,1200.0,2200,-1000,-,
28/12/2023,231898919,231898919,4500,5100,3900,-,,1044,4500,4500,4500,4500,-,4500,4500,,,-,300,,1200.0,,,,4,-4,,1200,-1200,-,
27/12/2023,231898919,231898919,4500,5100,3900,-,,1044,4500,4500,4500,4500,-,4500,4500,,,1000,533,1000.0,1600.0,,,1.0,3,-2,1000.0,1600,-600,-,
26/12/2023,231898919,231898919,4500,5100,3900,-,,1044,4500,4500,4500,4500,-,4500,4500,,,1000,750,2000.0,3000.0,,,2.0,4,-2,2000.0,3000,-1000,-,
25/12/2023,231898919,231898919,4500,5100,3900,-,,1044,4500,4500,4500,4500,-,4500,4500,,,600,500,600.0,500.0,,,1.0,1,-,600.0,500,100,-,
22/12/2023,231898919,231898919,4500,5100,3900,-,,1044,4500,4500,4500,4500,-,4500,4500,,,2000,300,6000.0,600.0,,,3.0,2,1,6000.0,600,5400,-,
21/12/2023,231898919,231898919,4500,5100,3900,2100,9.0,1044,4500,4500,4500,4500,-,4500,4500,,,1041,611,7270.0,3400.0,2100.0,9.0,9.0,9,-,9370.0,5500,3870,-,
20/12/2023,231898919,231898919,4500,5100,3900,-,,1044,4500,4500,4500,4500,-,4500,4500,,,833,967,2500.0,2900.0,,,3.0,3,-,2500.0,2900,-400,-,
19/12/2023,231898919,231898919,4500,5100,3900,500,2.0,1044,4500,4500,4500,4500,-,4500,4500,,,750,500,2500.0,1000.0,500.0,2.0,4.0,3,1,3000.0,1500,1500,-,
18/12/2023,231898919,231898919,4500,5100,3900,-,,1044,4500,4500,4500,4500,-,4500,4500,,,1000,1000,2000.0,2000.0,,,2.0,2,-,2000.0,2000,-,-,
15/12/2023,231898919,231898919,4500,5100,3900,500,2.0,1044,4500,4500,4500,4500,-,4500,4500,,,775,1000,2600.0,1500.0,500.0,2.0,4.0,2,2,3100.0,2000,1100,-,
14/12/2023,231898919,231898919,4500,5100,3900,-,,1044,4500,4500,4500,4500,-,4500,4500,,,550,1010,2200.0,1010.0,,,4.0,1,3,2200.0,1010,1190,-,
13/12/2023,231898919,231898919,4700,5400,4000,2900,13.0,1020,4700,4400,4700,4400,300,4538,4400,-300.0,-6.38,463,629,2660.0,1500.0,2900.0,13.0,12.0,7,5,5560.0,4400,1160,-,
12/12/2023,231898919,231898919,5000,5700,4300,10533,50.0,1090,4700,4700,4700,4700,-,4700,4700,-300.0,-6.0,936,967,2567.0,3000.0,10533.0,50.0,14.0,14,-,13100.0,13533,-433,-,
11/12/2023,231898919,231898919,5000,5700,4300,-,,1159,5000,5000,5000,5000,-,5000,5000,,,533,475,1600.0,1900.0,,,3.0,4,-1,1600.0,1900,-300,-,
08/12/2023,231898919,231898919,5000,5700,4300,-,,1159,5000,5000,5000,5000,-,5000,5000,,,400,500,1600.0,2500.0,,,4.0,5,-1,1600.0,2500,-900,-,
07/12/2023,231898919,231898919,5500,6300,4700,6800,34.0,1159,5000,5000,5000,5000,-,5000,5000,-500.0,-9.09,1228,792,570.0,2700.0,6800.0,34.0,6.0,12,-6,7370.0,9500,-2130,-,
06/12/2023,231898919,231898919,5500,6300,4700,-,,1275,5500,5500,5500,5500,-,5500,5500,,,1000,329,1000.0,2300.0,,,1.0,7,-6,1000.0,2300,-1300,-,
05/12/2023,231898919,231898919,5500,6300,4700,-,,1275,5500,5500,5500,5500,-,5500,5500,,,500,229,500.0,1600.0,,,1.0,7,-6,500.0,1600,-1100,-,
04/12/2023,231898919,231898919,5100,5800,4400,1000,6.0,1275,5500,5500,5500,5500,-,5500,5500,400.0,7.84,860,420,3300.0,1100.0,1000.0,6.0,5.0,5,-,4300.0,2100,2200,-,
01/12/2023,231898919,231898919,5100,5800,4400,2013,10.0,1183,5100,5100,5100,5100,-,5100,5100,,,726,723,3067.0,1600.0,2013.0,10.0,7.0,5,2,5080.0,3613,1467,-,
30/11/2023,231898919,231898919,6000,6900,5100,5100,26.0,1183,5100,5100,5100,5100,-,5100,5100,-900.0,-15.0,688,689,1782.0,1100.0,5100.0,26.0,10.0,9,1,6882.0,6200,682,-,
29/11/2023,231898919,231898919,6000,6900,5100,-,,1391,6000,6000,6000,6000,-,6000,6000,,,-,336,,2013.0,,,,6,-6,,2013,-2013,-,
28/11/2023,231898919,231898919,6000,6900,5100,-,,1391,6000,6000,6000,6000,-,6000,6000,,,500,489,500.0,3913.0,,,1.0,8,-7,500.0,3913,-3413,-,
27/11/2023,231898919,231898919,6000,6900,5100,500,3.0,1391,6000,6000,6000,6000,-,6000,6000,,,750,375,1000.0,2123.0,500.0,3.0,2.0,7,-5,1500.0,2623,-1123,-,
24/11/2023,231898919,231898919,5400,6200,4600,130,1.0,1391,6000,6000,6000,6000,-,6000,6000,600.0,11.11,315,389,500.0,1813.0,130.0,1.0,2.0,5,-3,630.0,1943,-1313,-,
23/11/2023,231898919,231898919,5400,6200,4600,-,,1252,5400,5400,5400,5400,-,5400,5400,,,-,518,,1553.0,,,,3,-3,,1553,-1553,-,
22/11/2023,231898919,231898919,5400,6200,4600,-,,1252,5400,5400,5400,5400,-,5400,5400,,,500,521,500.0,1042.0,,,1.0,2,-1,500.0,1042,-542,-,
21/11/2023,231898919,231898919,5400,6200,4600,-,,1252,5400,5400,5400,5400,-,5400,5400,,,500,522,500.0,1043.0,,,1.0,2,-1,500.0,1043,-543,-,
20/11/2023,231898919,231898919,5400,6200,4600,-,,1252,5400,5400,5400,5400,-,5400,5400,,,-,371,,742.0,,,,2,-2,,742,-742,-,
17/11/2023,231898919,231898919,5400,6200,4600,-,,1252,5400,5400,5400,5400,-,5400,5400,,,50,271,100.0,542.0,,,2.0,2,-,100.0,542,-442,-,
16/11/2023,231898919,231898919,5400,6200,4600,-,,1252,5400,5400,5400,5400,-,5400,5400,,,-,142,,142.0,,,,1,-1,,142,-142,-,
15/11/2023,231898919,231898919,5400,6200,4600,-,,1252,5400,5400,5400,5400,-,5400,5400,,,-,121,,242.0,,,,2,-2,,242,-242,-,
14/11/2023,231898919,231898919,5400,6200,4600,-,,1252,5400,5400,5400,5400,-,5400,5400,,,500,352,500.0,1407.0,,,1.0,4,-3,500.0,1407,-907,-,
13/11/2023,231898919,231898919,5400,6200,4600,-,,1252,5400,5400,5400,5400,-,5400,5400,,,500,314,500.0,942.0,,,1.0,3,-2,500.0,942,-442,-,
10/11/2023,231898919,231898919,5400,6200,4600,-,,1252,5400,5400,5400,5400,-,5400,5400,,,500,294,500.0,1765.0,,,1.0,6,-5,500.0,1765,-1265,-,
09/11/2023,231898919,231898919,5400,6200,4600,-,,1252,5400,5400,5400,5400,-,5400,5400,,,500,250,500.0,1000.0,,,1.0,4,-3,500.0,1000,-500,-,
08/11/2023,231898919,231898919,4700,5400,4000,610,3.0,1252,5400,5400,5400,5400,-,5400,5400,700.0,14.89,442,588,1600.0,565.0,610.0,3.0,5.0,2,3,2210.0,1175,1035,-,
07/11/2023,231898919,231898919,4700,5400,4000,-,,1090,4700,4700,4700,4700,-,4700,4700,,,100,571,100.0,1142.0,,,1.0,2,-1,100.0,1142,-1042,-,
06/11/2023,231898919,231898919,4700,5400,4000,-,,1090,4700,4700,4700,4700,-,4700,4700,,,-,571,,1142.0,,,2.0,2,-,,1142,-1142,-,
03/11/2023,231898919,231898919,4700,5400,4000,-,,1090,4700,4700,4700,4700,-,4700,4700,,,500,547,500.0,1642.0,,,1.0,3,-2,500.0,1642,-1142,-,
02/11/2023,231898919,231898919,4700,5400,4000,-,,1090,4700,4700,4700,4700,-,4700,4700,,,500,642,500.0,642.0,,,1.0,1,-,500.0,642,-142,-,
01/11/2023,231898919,231898919,4700,5400,4000,-,,1090,4700,4700,4700,4700,-,4700,4700,,,500,642,500.0,642.0,,,1.0,1,-,500.0,642,-142,-,
31/10/2023,231898919,231898919,4700,5400,4000,-,,1090,4700,4700,4700,4700,-,4700,4700,,,500,571,500.0,1142.0,,,1.0,2,-1,500.0,1142,-642,-,
30/10/2023,231898919,231898919,4700,5400,4000,-,,1090,4700,4700,4700,4700,-,4700,4700,,,500,521,500.0,1042.0,,,1.0,2,-1,500.0,1042,-542,-,
27/10/2023,231898919,231898919,4700,5400,4000,100,0.0,1090,4700,4700,4700,4700,-,4700,4700,,,200,121,500.0,142.0,100.0,0.0,3.0,2,1,600.0,242,358,-,
26/10/2023,231898919,231898919,5500,6300,4700,700,3.0,1090,4700,4700,4700,4700,-,4700,4700,-800.0,-14.55,433,625,600.0,1800.0,700.0,3.0,3.0,4,-1,1300.0,2500,-1200,-,
25/10/2023,231898919,231898919,5500,6300,4700,-,,1275,5500,5500,5500,5500,-,5500,5500,,,500,468,500.0,2342.0,,,1.0,5,-4,500.0,2342,-1842,-,
24/10/2023,231898919,231898919,5500,6300,4700,-,,1275,5500,5500,5500,5500,-,5500,5500,,,500,436,500.0,1742.0,,,1.0,4,-3,500.0,1742,-1242,-,
23/10/2023,231898919,231898919,5500,6300,4700,-,,1275,5500,5500,5500,5500,-,5500,5500,,,500,321,500.0,642.0,,,1.0,2,-1,500.0,642,-142,-,
20/10/2023,231898919,231898919,5500,6300,4700,-,,1275,5500,5500,5500,5500,-,5500,5500,,,250,71,500.0,142.0,,,2.0,2,-,500.0,142,358,-,
19/10/2023,231898919,231898919,5500,6300,4700,-,,1275,5500,5500,5500,5500,-,5500,5500,,,500,414,500.0,1242.0,,,1.0,3,-2,500.0,1242,-742,-,
18/10/2023,231898919,231898919,5500,6300,4700,-,,1275,5500,5500,5500,5500,-,5500,5500,,,500,381,500.0,1142.0,,,1.0,3,-2,500.0,1142,-642,-,
17/10/2023,231898919,231898919,5500,6300,4700,-,,1275,5500,5500,5500,5500,-,5500,5500,,,500,521,500.0,1042.0,,,1.0,2,-1,500.0,1042,-542,-,
16/10/2023,231898919,231898919,5500,6300,4700,-,,1275,5500,5500,5500,5500,-,5500,5500,,,250,500,500.0,1000.0,,,2.0,2,-,500.0,1000,-500,-,
13/10/2023,231898919,231898919,5500,6300,4700,-,,1275,5500,5500,5500,5500,-,5500,5500,,,100,369,300.0,1843.0,,,3.0,5,-2,300.0,1843,-1543,-,
12/10/2023,231898919,231898919,5500,6300,4700,-,,1275,5500,5500,5500,5500,-,5500,5500,,,167,328,500.0,1642.0,,,3.0,5,-2,500.0,1642,-1142,-,
11/10/2023,231898919,231898919,5500,6300,4700,-,,1275,5500,5500,5500,5500,-,5500,5500,,,250,369,500.0,1843.0,,,2.0,5,-3,500.0,1843,-1343,-,
10/10/2023,231898919,231898919,5500,6300,4700,-,,1275,5500,5500,5500,5500,-,5500,5500,,,300,511,600.0,2042.0,,,2.0,4,-2,600.0,2042,-1442,-,
09/10/2023,231898919,231898919,5500,6300,4700,100,1.0,1275,5500,5500,5500,5500,-,5500,5500,,,206,388,517.0,1842.0,100.0,1.0,3.0,5,-2,617.0,1942,-1325,-,
06/10/2023,231898919,231898919,5500,6300,4700,-,,1275,5500,5500,5500,5500,-,5500,5500,,,100,388,100.0,1942.0,,,1.0,5,-4,100.0,1942,-1842,-,
05/10/2023,231898919,231898919,5500,6300,4700,-,,1275,5500,5500,5500,5500,-,5500,5500,,,500,388,1000.0,1942.0,,,2.0,5,-3,1000.0,1942,-942,-,
04/10/2023,231898919,231898919,5500,6300,4700,1000,6.0,1275,5500,5500,5500,5500,-,5500,5500,,,833,568,1500.0,1842.0,1000.0,6.0,3.0,5,-2,2500.0,2842,-342,-,
03/10/2023,231898919,231898919,5800,6600,5000,1100,6.0,1275,5000,5500,5500,5000,500,5455,5500,-300.0,-5.17,625,388,1400.0,842.0,1100.0,6.0,4.0,5,-1,2500.0,1942,558,-,
