Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/03/2024,5312920,5312920,3300,3700,2900,7300,25.0,18,3400,3400,3400,3200,200,3370,3400,100.0,3.03,688,1091,9900.0,27600.0,7300.0,25.0,25,32,-7,17200,34900,-17700,-,
21/03/2024,5312920,5312920,3400,3900,2900,4000,13.0,18,3200,3400,3400,3200,200,3330,3400,,,610,1356,13700.0,32600.0,4000.0,13.0,29,27,2,17700,36600,-18900,-,
20/03/2024,5312920,5312920,3400,3900,2900,12333,41.0,19,3200,3500,3500,3000,500,3363,3500,100.0,2.94,1164,933,33067.0,24967.0,12333.0,41.0,39,40,-1,45400,37300,8100,-,
19/03/2024,5312920,5312920,3400,3900,2900,4585,16.0,17,3300,3200,3500,3200,300,3393,3200,-200.0,-5.88,2042,1074,48515.0,40515.0,4585.0,16.0,26,42,-16,53100,45100,8000,-,
18/03/2024,5312920,5312920,3200,3600,2800,3620,12.0,19,3500,3500,3500,3400,100,3439,3500,300.0,9.38,1068,895,26280.0,35780.0,3620.0,12.0,28,44,-16,29900,39400,-9500,-,
15/03/2024,5312920,5312920,3300,3700,2900,12761,40.0,18,3100,3300,3300,3000,300,3152,3300,,,1059,1112,41239.0,23939.0,12761.0,40.0,51,33,18,54000,36700,17300,-,
14/03/2024,5312920,5312920,3300,3700,2900,4600,15.0,18,3700,3300,3700,3200,500,3257,3300,,,1872,1119,83400.0,25600.0,4600.0,15.0,47,27,20,88000,30200,57800,-,
13/03/2024,5312920,5312920,3100,3500,2700,3223,11.0,17,3500,3200,3500,3100,400,3263,3200,100.0,3.23,936,500,43577.0,6777.0,3223.0,11.0,50,20,30,46800,10000,36800,-,
12/03/2024,5312920,5312920,3400,3900,2900,36319,111.0,16,3600,3100,3600,2900,700,3069,3100,-300.0,-8.82,1092,1503,56481.0,23781.0,36319.0,111.0,85,40,45,92800,60100,32700,-,
11/03/2024,5312920,5312920,3400,3900,2900,7470,25.0,18,3900,3300,3900,3300,600,3389,3300,-100.0,-2.94,848,1161,18830.0,30830.0,7470.0,25.0,31,33,-2,26300,38300,-12000,-,
08/03/2024,5312920,5312920,3500,4000,3000,9900,34.0,19,3100,3500,3500,3100,400,3401,3500,,,998,825,42000.0,16500.0,9900.0,34.0,52,32,20,51900,26400,25500,-,
07/03/2024,5312920,5312920,3900,4400,3400,69900,242.0,18,3800,3400,3800,3400,400,3464,3400,-500.0,-12.82,874,1482,,30900.0,69900.0,242.0,80,68,12,69900,100800,-30900,-,
06/03/2024,5312920,5312920,3700,4200,3200,57313,224.0,20,4000,3800,4200,3500,700,3916,3800,100.0,2.7,929,1383,16987.0,38087.0,57313.0,224.0,80,69,11,74300,95400,-21100,-,
05/03/2024,5312920,5312920,3300,3700,2900,34058,126.0,20,3700,3700,3700,3700,-,3700,3700,400.0,12.12,793,2119,14342.0,,34058.0,126.0,61,16,45,48400,33900,14500,-,
04/03/2024,5312920,5312920,2900,3300,2500,54101,176.0,18,3000,3300,3300,3000,300,3251,3300,400.0,13.79,1364,1059,39999.0,,54101.0,176.0,69,51,18,94100,54000,40100,-,
01/03/2024,5312920,5312920,2900,3300,2500,3311,10.0,16,2900,3000,3000,2900,100,2903,3000,100.0,3.45,688,1020,8389.0,17089.0,3311.0,10.0,17,20,-3,11700,20400,-8700,-,
29/02/2024,5312920,5312920,2900,3300,2500,12300,36.0,15,3000,2900,3000,2900,100,2909,2900,,,619,989,10600.0,23300.0,12300.0,36.0,37,36,1,22900,35600,-12700,-,
28/02/2024,5312920,5312920,3000,3400,2600,12800,37.0,16,3000,3000,3100,2800,300,2890,3000,,,1023,1135,18900.0,22400.0,12800.0,37.0,31,31,-,31700,35200,-3500,-,
27/02/2024,5312920,5312920,3100,3500,2700,3100,9.0,16,3100,3000,3100,3000,100,3003,3000,-100.0,-3.23,763,1241,11400.0,30400.0,3100.0,9.0,19,27,-8,14500,33500,-19000,-,
26/02/2024,5312920,5312920,3000,3400,2600,7921,24.0,16,3100,3100,3100,3000,100,3053,3100,100.0,3.33,741,1357,12079.0,32779.0,7921.0,24.0,27,30,-3,20000,40700,-20700,-,
23/02/2024,5312920,5312920,3000,3400,2600,3656,11.0,16,3000,3100,3100,3000,100,3008,3100,100.0,3.33,432,933,5844.0,21544.0,3656.0,11.0,22,27,-5,9500,25200,-15700,-,
22/02/2024,5312920,5312920,2900,3300,2500,701,2.0,16,3000,3000,3000,3000,-,3000,3000,100.0,3.45,1000,1126,16299.0,20699.0,701.0,2.0,17,19,-2,17000,21400,-4400,-,
21/02/2024,5312920,5312920,2900,3300,2500,11629,33.0,16,2800,3000,3000,2800,200,2878,3000,100.0,3.45,1671,1169,35171.0,18771.0,11629.0,33.0,28,26,2,46800,30400,16400,-,
20/02/2024,5312920,5312920,2900,3300,2500,812,2.0,15,3000,2900,3000,2900,100,2913,2900,,,863,919,10412.0,19400.0,812.0,2.0,13,22,-9,11224,20212,-8988,-,
19/02/2024,5312920,5312920,3000,3400,2600,10300,30.0,15,2900,2900,2900,2900,-,2900,2900,-100.0,-3.33,767,1047,8105.0,14822.0,10300.0,30.0,24,24,-,18405,25122,-6717,-,
16/02/2024,5312920,5312920,3000,3400,2600,2000,6.0,16,3000,3000,3000,2900,100,2950,3000,,,944,1060,15000.0,20265.0,2000.0,6.0,18,21,-3,17000,22265,-5265,-,
15/02/2024,5312920,5312920,3000,3400,2600,700,2.0,16,3000,3000,3000,2900,100,2957,3000,,,687,716,9600.0,10755.0,700.0,2.0,15,16,-1,10300,11455,-1155,-,
07/02/2024,5312920,5312920,3000,3400,2600,200,1.0,16,3000,3000,3000,3000,-,3000,3000,,,1043,1644,14400.0,24465.0,200.0,1.0,14,15,-1,14600,24665,-10065,-,
06/02/2024,5312920,5312920,2900,3300,2500,600,2.0,16,2800,3000,3000,2800,200,2950,3000,100.0,3.45,350,1613,3600.0,20365.0,600.0,2.0,12,13,-1,4200,20965,-16765,-,
05/02/2024,5312920,5312920,2900,3300,2500,1000,3.0,15,2900,2800,2900,2800,100,2880,2800,-100.0,-3.45,850,1487,9200.0,21300.0,1000.0,3.0,12,15,-3,10200,22300,-12100,-,
02/02/2024,5312920,5312920,2900,3300,2500,1600,5.0,15,3000,2900,3000,2900,100,2906,2900,,,867,1280,6200.0,24000.0,1600.0,5.0,9,20,-11,7800,25600,-17800,-,
01/02/2024,5312920,5312920,2900,3300,2500,200,1.0,15,2900,2900,2900,2900,-,2900,2900,,,789,1800,6901.0,21400.0,200.0,1.0,9,12,-3,7101,21600,-14499,-,
31/01/2024,5312920,5312920,2900,3300,2500,100,0.0,15,2900,2900,2900,2900,-,2900,2900,,,700,1465,7600.0,24800.0,100.0,0.0,11,17,-6,7700,24900,-17200,-,
30/01/2024,5312920,5312920,2800,3200,2400,2800,8.0,15,2800,2900,2900,2800,100,2854,2900,100.0,3.57,806,1000,12510.0,7200.0,2800.0,8.0,19,10,9,15310,10000,5310,-,
29/01/2024,5312920,5312920,2800,3200,2400,7300,20.0,15,2800,2800,2800,2800,-,2800,2800,,,1575,988,24200.0,8500.0,7300.0,20.0,20,16,4,31500,15800,15700,-,
26/01/2024,5312920,5312920,3000,3400,2600,7100,20.0,15,2800,2900,2900,2800,100,2845,2900,-100.0,-3.33,788,1221,12600.0,10000.0,7100.0,20.0,25,14,11,19700,17100,2600,-,
25/01/2024,5312920,5312920,3000,3400,2600,500,2.0,16,3000,3000,3000,3000,-,3000,3000,,,844,980,5410.0,14200.0,500.0,2.0,7,15,-8,5910,14700,-8790,-,
24/01/2024,5312920,5312920,2900,3300,2500,100,0.0,16,3000,3000,3000,3000,-,3000,3000,100.0,3.45,1357,1229,9400.0,20800.0,100.0,0.0,7,17,-10,9500,20900,-11400,-,
23/01/2024,5312920,5312920,2900,3300,2500,200,1.0,15,2900,2900,2900,2900,-,2900,2900,,,714,1508,5508.0,17900.0,200.0,1.0,8,12,-4,5708,18100,-12392,-,
22/01/2024,5312920,5312920,2900,3300,2500,2106,6.0,15,2900,2900,2900,2900,-,2900,2900,,,679,1258,6044.0,15500.0,2106.0,6.0,12,14,-2,8150,17606,-9456,-,
19/01/2024,5312920,5312920,2900,3300,2500,3400,10.0,16,3000,3000,3000,2900,100,2932,3000,100.0,3.45,965,1014,6250.0,18900.0,3400.0,10.0,10,22,-12,9650,22300,-12650,-,
18/01/2024,5312920,5312920,3000,3400,2600,8008,23.0,16,2900,3000,3000,2900,100,2933,3000,,,1522,1185,17866.0,15700.0,8008.0,23.0,17,20,-3,25874,23708,2166,-,
17/01/2024,5312920,5312920,3000,3400,2600,3650,11.0,15,3000,2900,3000,2900,100,2972,2900,-100.0,-3.33,1245,1127,8800.0,15506.0,3650.0,11.0,10,17,-7,12450,19156,-6706,-,
16/01/2024,5312920,5312920,3000,3400,2600,1903,6.0,15,3000,2900,3000,2900,100,2984,2900,-100.0,-3.33,896,1115,7950.0,10358.0,1903.0,6.0,11,11,-,9853,12261,-2408,-,
15/01/2024,5312920,5312920,3000,3400,2600,2200,7.0,15,3000,2900,3000,2900,100,2964,2900,-100.0,-3.33,1250,1320,12800.0,17600.0,2200.0,7.0,12,15,-3,15000,19800,-4800,-,
12/01/2024,5312920,5312920,3000,3400,2600,1400,4.0,16,2800,3000,3000,2800,200,2979,3000,,,716,879,7911.0,10900.0,1400.0,4.0,13,14,-1,9311,12300,-2989,-,
11/01/2024,5312920,5312920,3100,3500,2700,1900,6.0,16,3100,3100,3100,2900,200,2953,3100,,,730,1026,11248.0,21700.0,1900.0,6.0,18,23,-5,13148,23600,-10452,-,
10/01/2024,5312920,5312920,3100,3500,2700,1400,4.0,16,3000,3100,3100,3000,100,3050,3100,,,300,1300,700.0,18100.0,1400.0,4.0,7,15,-8,2100,19500,-17400,-,
09/01/2024,5312920,5312920,3000,3400,2600,200,1.0,16,3100,3000,3100,3000,100,3050,3000,,,833,995,7300.0,19700.0,200.0,1.0,9,20,-11,7500,19900,-12400,-,
08/01/2024,5312920,5312920,3100,3500,2700,6000,18.0,16,3200,3000,3200,3000,200,3045,3000,-100.0,-3.23,423,1089,3736.0,24500.0,6000.0,18.0,23,28,-5,9736,30500,-20764,-,
05/01/2024,5312920,5312920,3000,3400,2600,11000,34.0,17,3100,3200,3200,2900,300,3072,3200,200.0,6.67,923,1217,9300.0,18200.0,11000.0,34.0,22,24,-2,20300,29200,-8900,-,
04/01/2024,5312920,5312920,3200,3600,2800,8600,26.0,16,3200,3000,3300,3000,300,3045,3000,-200.0,-6.25,971,907,7909.0,15900.0,8600.0,26.0,17,27,-10,16509,24500,-7991,-,
03/01/2024,5312920,5312920,3100,3500,2700,2811,9.0,17,3100,3200,3200,3000,200,3157,3200,100.0,3.23,510,784,2802.0,16000.0,2811.0,9.0,11,24,-13,5613,18811,-13198,-,
02/01/2024,5312920,5312920,3000,3400,2600,401,1.0,16,3100,3100,3100,3100,-,3100,3100,100.0,3.33,2014,1628,21749.0,17511.0,401.0,1.0,11,11,-,22150,17912,4238,-,
29/12/2023,5312920,5312920,2900,3300,2500,10300,31.0,16,3200,3100,3200,2900,300,3037,3100,200.0,6.9,1335,1023,24399.0,12200.0,10300.0,31.0,26,22,4,34699,22500,12199,-,
28/12/2023,5312920,5312920,2900,3300,2500,4728,14.0,16,2900,3000,3000,2900,100,2909,3000,100.0,3.45,981,1515,9988.0,18000.0,4728.0,14.0,15,15,-,14716,22728,-8012,-,
27/12/2023,5312920,5312920,2900,3300,2500,7635,22.0,15,2900,2900,3000,2900,100,2901,2900,,,1383,1208,13117.0,14100.0,7635.0,22.0,15,18,-3,20752,21735,-983,-,
26/12/2023,5312920,5312920,2900,3300,2500,3100,9.0,15,2900,2900,3000,2900,100,2932,2900,,,1569,1412,17300.0,23735.0,3100.0,9.0,13,19,-6,20400,26835,-6435,-,
25/12/2023,5312920,5312920,2900,3300,2500,6501,19.0,15,2900,2900,3000,2800,200,2852,2900,,,390,1703,5200.0,17335.0,6501.0,19.0,30,14,16,11701,23836,-12135,-,
22/12/2023,5312920,5312920,2900,3300,2500,3000,9.0,16,2900,3000,3000,2900,100,2907,3000,100.0,3.45,2491,1603,24402.0,17836.0,3000.0,9.0,11,13,-2,27402,20836,6566,-,
21/12/2023,5312920,5312920,2900,3300,2500,6214,18.0,15,2900,2900,2900,2800,100,2882,2900,,,1001,1304,11800.0,10736.0,6214.0,18.0,18,13,5,18014,16950,1064,-,
20/12/2023,5312920,5312920,2900,3300,2500,600,2.0,15,2800,2900,2900,2800,100,2850,2900,,,1042,1825,19202.0,21300.0,600.0,2.0,19,12,7,19802,21900,-2098,-,
19/12/2023,5312920,5312920,2900,3300,2500,400,1.0,15,2800,2900,2900,2800,100,2850,2900,,,925,608,10700.0,7500.0,400.0,1.0,12,13,-1,11100,7900,3200,-,
18/12/2023,5312920,5312920,3000,3400,2600,1500,4.0,15,2900,2800,2900,2800,100,2860,2800,-200.0,-6.67,892,1633,10100.0,27900.0,1500.0,4.0,13,18,-5,11600,29400,-17800,-,
15/12/2023,5312920,5312920,2900,3300,2500,100,0.0,16,3000,3000,3000,3000,-,3000,3000,100.0,3.45,1317,1750,15700.0,20900.0,100.0,0.0,12,12,-,15800,21000,-5200,-,
14/12/2023,5312920,5312920,2900,3300,2500,2500,7.0,15,3000,2900,3000,2900,100,2908,2900,,,706,2054,9500.0,24200.0,2500.0,7.0,17,13,4,12000,26700,-14700,-,
13/12/2023,5312920,5312920,2900,3300,2500,11300,33.0,15,2800,2900,3000,2800,200,2896,2900,,,1238,1578,18400.0,17100.0,11300.0,33.0,24,18,6,29700,28400,1300,-,
12/12/2023,5312920,5312920,2900,3300,2500,11600,34.0,15,3000,2900,3000,2900,100,2901,2900,,,1660,1314,19935.0,16000.0,11600.0,34.0,19,21,-2,31535,27600,3935,-,
11/12/2023,5312920,5312920,2900,3300,2500,2800,8.0,15,2900,2900,2900,2900,-,2900,2900,,,561,1078,5610.0,16600.0,2800.0,8.0,15,18,-3,8410,19400,-10990,-,
08/12/2023,5312920,5312920,2900,3300,2500,5100,15.0,16,3000,3000,3000,2900,100,2912,3000,100.0,3.45,811,1000,18416.0,19900.0,5100.0,15.0,29,25,4,23516,25000,-1484,-,
07/12/2023,5312920,5312920,2900,3300,2500,2900,8.0,15,2900,2900,2900,2900,-,2900,2900,,,3035,858,66900.0,17700.0,2900.0,8.0,23,24,-1,69800,20600,49200,-,
06/12/2023,5312920,5312920,2900,3300,2500,3300,9.0,15,2700,2900,2900,2700,200,2864,2900,,,1935,1773,70211.0,23300.0,3300.0,9.0,38,15,23,73511,26600,46911,-,
05/12/2023,5312920,5312920,2900,3300,2500,2600,7.0,15,3000,2800,3000,2800,200,2873,2800,-100.0,-3.45,1945,1277,61600.0,14000.0,2600.0,7.0,33,13,20,64200,16600,47600,-,
04/12/2023,5312920,5312920,2900,3300,2500,26330,76.0,15,3000,2800,3100,2800,300,2894,2800,-100.0,-3.45,1283,1862,21150.0,10900.0,26330.0,76.0,37,20,17,47480,37230,10250,-,
01/12/2023,5312920,5312920,3200,3600,2800,73501,210.0,15,3200,2800,3200,2800,400,2858,2800,-400.0,-12.5,1081,2015,,13131.0,73501.0,210.0,68,43,25,73501,86632,-13131,-,
30/11/2023,5312920,5312920,3200,3600,2800,1200,4.0,17,3200,3200,3200,3100,100,3158,3200,,,1100,715,9800.0,5231.0,1200.0,4.0,10,9,1,11000,6431,4569,-,
29/11/2023,5312920,5312920,3000,3400,2600,17600,56.0,17,2900,3200,3400,2900,500,3158,3200,200.0,6.67,620,957,13400.0,7269.0,17600.0,56.0,50,26,24,31000,24869,6131,-,
28/11/2023,5312920,5312920,3000,3400,2600,18700,56.0,15,3100,2900,3100,2900,200,2982,2900,-100.0,-3.33,1326,1672,31700.0,6379.0,18700.0,56.0,38,15,23,50400,25079,25321,-,
27/11/2023,5312920,5312920,3000,3400,2600,3400,10.0,15,3000,2900,3000,2900,100,2965,2900,-100.0,-3.33,652,1350,15500.0,15500.0,3400.0,10.0,29,14,15,18900,18900,-,-,
24/11/2023,5312920,5312920,3100,3500,2700,3000,9.0,16,3100,3100,3200,3000,200,3017,3100,,,499,2350,4980.0,15800.0,3000.0,9.0,16,8,8,7980,18800,-10820,-,
23/11/2023,5312920,5312920,3100,3500,2700,7500,24.0,16,3100,3100,3200,3100,100,3148,3100,,,1338,1131,20601.0,10600.0,7500.0,24.0,21,16,5,28101,18100,10001,-,
22/11/2023,5312920,5312920,3100,3500,2700,2300,7.0,16,3100,3100,3100,3100,-,3100,3100,,,1168,1618,19900.0,15500.0,2300.0,7.0,19,11,8,22200,17800,4400,-,
21/11/2023,5312920,5312920,3300,3700,2900,3302,10.0,16,3200,3100,3200,3100,100,3130,3100,-200.0,-6.06,1114,1379,12300.0,14631.0,3302.0,10.0,14,13,1,15602,17933,-2331,-,
20/11/2023,5312920,5312920,3200,3600,2800,100,0.0,18,3300,3300,3300,3300,-,3300,3300,100.0,3.13,500,1753,5901.0,20933.0,100.0,0.0,12,12,-,6001,21033,-15032,-,
17/11/2023,5312920,5312920,3200,3600,2800,5400,17.0,17,3200,3200,3200,3200,-,3200,3200,,,505,1007,6204.0,9700.0,5400.0,17.0,23,15,8,11604,15100,-3496,-,
16/11/2023,5312920,5312920,3300,3700,2900,2900,9.0,17,3200,3200,3300,3100,200,3159,3200,-100.0,-3.03,746,760,17236.0,8500.0,2900.0,9.0,27,15,12,20136,11400,8736,-,
15/11/2023,5312920,5312920,3200,3600,2800,800,3.0,18,3400,3300,3400,3200,200,3250,3300,100.0,3.13,1333,854,19195.0,10300.0,800.0,3.0,15,13,2,19995,11100,8895,-,
14/11/2023,5312920,5312920,3400,3900,2900,23640,76.0,17,3200,3200,3300,3200,100,3228,3200,-200.0,-5.88,1263,1402,16778.0,8600.0,23640.0,76.0,32,23,9,40418,32240,8178,-,
13/11/2023,5312920,5312920,3400,3900,2900,15,0.0,18,3400,3400,3400,3400,-,3400,3400,,,1688,1297,20245.0,16840.0,15.0,0.0,12,13,-1,20260,16855,3405,-,
10/11/2023,5312920,5312920,3400,3900,2900,1600,5.0,18,3100,3400,3400,3100,300,3350,3400,,,1056,610,26911.0,7555.0,1600.0,5.0,27,15,12,28511,9155,19356,-,
09/11/2023,5312920,5312920,3200,3600,2800,4501,15.0,19,3200,3500,3500,3200,300,3351,3500,300.0,9.38,1066,561,29595.0,6155.0,4501.0,15.0,32,19,13,34096,10656,23440,-,
08/11/2023,5312920,5312920,3200,3600,2800,7100,23.0,17,3100,3200,3300,3100,200,3200,3200,,,686,923,6611.0,4900.0,7100.0,23.0,20,13,7,13711,12000,1711,-,
07/11/2023,5312920,5312920,3400,3900,2900,3056,10.0,17,3200,3200,3200,3100,100,3186,3200,-200.0,-5.88,865,836,11645.0,5300.0,3056.0,10.0,17,10,7,14701,8356,6345,-,
06/11/2023,5312920,5312920,3600,4100,3100,4901,17.0,18,3500,3300,3600,3300,300,3418,3300,-300.0,-8.33,476,806,4614.0,8800.0,4901.0,17.0,20,17,3,9515,13701,-4186,-,
03/11/2023,5312920,5312920,3300,3700,2900,500,2.0,19,3600,3500,3700,3500,200,3600,3500,200.0,6.06,415,610,4900.0,11700.0,500.0,2.0,13,20,-7,5400,12200,-6800,-,
02/11/2023,5312920,5312920,3500,4000,3000,3300,11.0,19,3000,3500,3500,3000,500,3258,3500,,,550,1030,5506.0,7000.0,3300.0,11.0,16,10,6,8806,10300,-1494,-,
01/11/2023,5312920,5312920,3100,3500,2700,100,0.0,19,3500,3500,3500,3500,-,3500,3500,400.0,12.9,1225,867,17050.0,10300.0,100.0,0.0,14,12,2,17150,10400,6750,-,
31/10/2023,5312920,5312920,3300,3700,2900,4000,12.0,16,3100,3100,3100,3100,-,3100,3100,-200.0,-6.06,822,1070,4216.0,6700.0,4000.0,12.0,10,10,-,8216,10700,-2484,-,
30/10/2023,5312920,5312920,3300,3700,2900,500,2.0,18,3300,3300,3300,3300,-,3300,3300,,,742,925,8401.0,6900.0,500.0,2.0,12,8,4,8901,7400,1501,-,
27/10/2023,5312920,5312920,3400,3900,2900,3700,12.0,18,3400,3400,3400,3100,300,3335,3400,,,253,1038,1100.0,9800.0,3700.0,12.0,19,13,6,4800,13500,-8700,-,
26/10/2023,5312920,5312920,3500,4000,3000,600,2.0,18,3100,3400,3400,3100,300,3350,3400,-100.0,-2.86,350,1044,4300.0,8800.0,600.0,2.0,14,9,5,4900,9400,-4500,-,
25/10/2023,5312920,5312920,3400,3900,2900,1400,5.0,19,3500,3500,3500,3300,200,3450,3500,100.0,2.94,1294,1500,21900.0,9100.0,1400.0,5.0,18,7,11,23300,10500,12800,-,
24/10/2023,5312920,5312920,3300,3700,2900,2500,8.0,18,3300,3400,3700,3200,500,3372,3400,100.0,3.03,380,775,6616.0,6800.0,2500.0,8.0,24,12,12,9116,9300,-184,-,
23/10/2023,5312920,5312920,3400,3900,2900,1000,3.0,18,3300,3300,3300,3300,-,3300,3300,-100.0,-2.94,1385,1367,17000.0,7200.0,1000.0,3.0,13,6,7,18000,8200,9800,-,
20/10/2023,5312920,5312920,3400,3900,2900,700,2.0,18,3400,3400,3400,3400,-,3400,3400,,,423,2000,4801.0,7300.0,700.0,2.0,13,4,9,5501,8000,-2499,-,
19/10/2023,5312920,5312920,3200,3600,2800,4900,16.0,18,3300,3400,3400,3300,100,3359,3400,200.0,6.25,505,1130,5700.0,6400.0,4900.0,16.0,21,10,11,10600,11300,-700,-,
18/10/2023,5312920,5312920,3400,3900,2900,7100,23.0,17,3300,3200,3300,3200,100,3228,3200,-200.0,-5.88,708,1267,4929.0,4300.0,7100.0,23.0,17,9,8,12029,11400,629,-,
17/10/2023,5312920,5312920,3400,3900,2900,3200,11.0,18,3400,3400,3400,3300,100,3372,3400,,,650,1056,4601.0,6300.0,3200.0,11.0,12,9,3,7801,9500,-1699,-,
16/10/2023,5312920,5312920,3500,4000,3000,1500,5.0,18,3500,3400,3500,3400,100,3427,3400,-100.0,-2.86,429,1233,4501.0,9600.0,1500.0,5.0,14,9,5,6001,11100,-5099,-,
13/10/2023,5312920,5312920,3500,4000,3000,3900,14.0,19,3500,3500,3500,3500,-,3500,3500,,,744,950,2800.0,7500.0,3900.0,14.0,9,12,-3,6700,11400,-4700,-,
12/10/2023,5312920,5312920,3500,4000,3000,11100,39.0,19,3500,3500,3500,3500,-,3500,3500,,,981,1508,13417.0,7000.0,11100.0,39.0,25,12,13,24517,18100,6417,-,
11/10/2023,5312920,5312920,3800,4300,3300,2100,7.0,20,3500,3700,3700,3500,200,3510,3700,-100.0,-2.63,440,1600,2300.0,21900.0,2100.0,7.0,10,15,-5,4400,24000,-19600,-,
10/10/2023,5312920,5312920,3500,4000,3000,3000,11.0,20,3700,3800,3800,3700,100,3767,3800,300.0,8.57,1292,975,12500.0,4801.0,3000.0,11.0,12,8,4,15500,7801,7699,-,
09/10/2023,5312920,5312920,3500,4000,3000,540,2.0,19,3500,3500,3500,3500,-,3500,3500,,,786,806,8105.0,5100.0,540.0,2.0,11,7,4,8645,5640,3005,-,
06/10/2023,5312920,5312920,3600,4100,3100,4600,16.0,19,3500,3500,3600,3500,100,3502,3500,-100.0,-2.78,395,822,3700.0,2800.0,4600.0,16.0,21,9,12,8300,7400,900,-,
05/10/2023,5312920,5312920,3800,4300,3300,5100,18.0,19,4000,3500,4000,3500,500,3580,3500,-300.0,-7.89,290,750,3313.0,9900.0,5100.0,18.0,29,20,9,8413,15000,-6587,-,
04/10/2023,5312920,5312920,3600,4100,3100,804,3.0,20,3600,3800,3800,3600,200,3750,3800,200.0,5.56,234,615,1304.0,3500.0,804.0,3.0,9,7,2,2108,4304,-2196,-,
03/10/2023,5312920,5312920,4100,4700,3500,300,1.0,19,3600,3600,3600,3600,-,3600,3600,-500.0,-12.2,329,487,2000.0,7000.0,300.0,1.0,7,15,-8,2300,7300,-5000,-,
