Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
03/11/2023,5589091262,5589091262,89000,95200,82800,1157600,103151,496870,89000,88900,89400,88100,1300,88958,88900,-100.0,-0.11,599,847,1900,38300.0,1086600,96662,2595.0,2807.0,-212,1553700.0,2377400.0,-823700,71000,6489.0
02/11/2023,5589091262,5589091262,87800,93900,81700,1114500,97705,497429,88000,89000,89000,86600,2400,87547,89000,1200.0,1.37,571,750,4600,43000.0,1057500,92581,2745.0,2215.0,530,1566600.0,1661000.0,-94400,57000,5124.0
01/11/2023,5589091262,5589091262,86800,92800,80800,1550100,135460,490722,86800,87800,87800,86100,1700,87128,87800,1000.0,1.15,1018,848,227400,35400.0,1479100,128871,2181.0,2454.0,-273,2220200.0,2080000.0,140200,71000,6589.0
31/10/2023,5589091262,5589091262,85900,91900,79900,1438300,124539,485133,85900,86800,86900,84900,2000,86331,86800,900.0,1.05,972,765,12300,136900.0,1345300,116141,1902.0,3005.0,-1103,1849500.0,2297900.0,-448400,93000,8398.0
30/10/2023,5589091262,5589091262,85000,90900,79100,618900,53031,480103,83500,85900,86000,83500,2500,85458,85900,900.0,1.06,750,555,13100,63200.0,592900,50668,1330.0,1946.0,-616,997800.0,1080800.0,-83000,26000,2363.0
27/10/2023,5589091262,5589091262,84500,90400,78600,911400,77449,475073,84600,85000,85000,83800,1200,84290,85000,500.0,0.59,785,519,1000,112700.0,773400,65190,1784.0,2448.0,-664,1400300.0,1271600.0,128700,138000,12259.0
26/10/2023,5589091262,5589091262,85800,91800,79800,1520300,129112,472278,85000,84500,86000,83500,2500,84955,84500,-1300.0,-1.52,808,927,9100,6800.0,1420300,120662,2512.0,2573.0,-61,2028900.0,2384600.0,-355700,100000,8450.0
25/10/2023,5589091262,5589091262,86000,92000,80000,924100,79001,479544,85100,85800,85800,84600,1200,85092,85800,-200.0,-0.23,742,1009,33700,28300.0,660100,56169,1777.0,1180.0,597,1318800.0,1190900.0,127900,264000,22832.0
24/10/2023,5589091262,5589091262,84500,90400,78600,994000,85042,480662,84500,86000,86500,83900,2600,85555,86000,1500.0,1.78,933,779,3900,42500.0,994000,85042,1528.0,2060.0,-532,1425100.0,1604800.0,-179700,-,
23/10/2023,5589091262,5589091262,84800,90700,78900,1130600,94825,472278,84500,84500,84500,82500,2000,83140,84500,-300.0,-0.35,619,1269,22600,28500.0,966600,80363,2648.0,1151.0,1497,1639500.0,1460200.0,179300,164000,14462.0
20/10/2023,5589091262,5589091262,84500,90400,78600,938400,78534,473955,83500,84800,85300,82700,2600,83689,84800,300.0,0.36,660,676,17600,4900.0,938400,78534,2497.0,2138.0,359,1648200.0,1444700.0,203500,-,
19/10/2023,5589091262,5589091262,85900,91900,79900,1408600,119865,472278,85500,84500,86000,84100,1900,84989,84500,-1400.0,-1.63,787,1589,44500,139000.0,1363600,115891,2208.0,1508.0,700,1738400.0,2396800.0,-658400,45000,3974.0
18/10/2023,5589091262,5589091262,85900,91900,79900,1218400,104385,480103,85500,85900,86000,85000,1000,85424,85900,,,963,746,3200,143900.0,1147400,98016,1760.0,2661.0,-901,1695000.0,1986100.0,-291100,71000,6369.0
17/10/2023,5589091262,5589091262,86100,92100,80100,488400,42063,480103,86100,85900,86500,85500,1000,86043,85900,-200.0,-0.23,513,818,14100,39300.0,363400,31268,1098.0,1094.0,4,563800.0,895000.0,-331200,125000,10795.0
16/10/2023,5589091262,5589091262,86600,92600,80600,507300,43881,481221,85600,86100,86600,85600,1000,85934,86100,-500.0,-0.58,669,992,24500,30400.0,332300,28556,1143.0,881.0,262,764900.0,873700.0,-108800,175000,15325.0
13/10/2023,5589091262,5589091262,86000,92000,80000,788100,67880,484015,86000,86600,86600,85500,1100,86099,86600,600.0,0.7,820,925,3700,13000.0,663100,57092,1225.0,1265.0,-40,1004000.0,1170100.0,-166100,125000,10788.0
12/10/2023,5589091262,5589091262,86500,92500,80500,882100,76168,480662,86900,86000,86900,85500,1400,86045,86000,-500.0,-0.58,649,1054,97500,3800.0,714100,61445,1781.0,1482.0,299,1156600.0,1562200.0,-405600,168000,14723.0
11/10/2023,5589091262,5589091262,86100,92100,80100,744401,64131,483456,86200,86500,86500,85700,800,86052,86500,400.0,0.46,600,600,8600,15300.0,719400,61906,4.0,3.0,1,2400.0,1800.0,600,25001,2225.0
10/10/2023,5589091262,5589091262,84600,90500,78700,802101,69186,481221,84600,86100,86200,84600,1600,85920,86100,1500.0,1.77,631,686,70900,31200.0,734100,63074,2051.0,1862.0,189,1294000.0,1276800.0,17200,68001,6112.0
09/10/2023,5589091262,5589091262,85400,91300,79500,1192100,100999,472837,85400,84600,85400,84000,1400,84310,84600,-800.0,-0.94,630,1263,3900,15200.0,1096100,92412,2854.0,1276.0,1578,1796900.0,1612200.0,184700,96000,8587.0
06/10/2023,5589091262,5589091262,84500,90400,78600,800900,67391,477308,84500,85400,85400,83500,1900,84144,85400,900.0,1.07,522,919,10000,17600.0,800900,67391,2494.0,1231.0,1263,1303000.0,1130700.0,172300,-,
05/10/2023,5589091262,5589091262,86300,92300,80300,1014000,87122,472278,86000,84500,86000,84500,1500,85201,84500,-1800.0,-2.09,586,1155,25900,35400.0,890000,75829,2427.0,1299.0,1128,1421700.0,1500200.0,-78500,124000,11293.0
04/10/2023,5589091262,5589091262,86300,92300,80300,923800,79225,482339,86300,86300,86300,85300,1000,85760,86300,,,584,1367,8600,132100.0,923800,79225,2271.0,1232.0,1039,1325900.0,1683900.0,-358000,-,
03/10/2023,5589091262,5589091262,86500,92500,80500,1066600,92778,482339,86500,86300,86700,85800,900,86179,86300,-200.0,-0.23,670,1258,22800,55200.0,882600,76062,2019.0,1316.0,703,1353500.0,1655100.0,-301600,184000,16716.0
