Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/03/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,400,-,1200.0,,,,3.0,,3,1200.0,,1200,-,
29/02/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,367,1100,1100.0,2200.0,,,3.0,2.0,1,1100.0,2200.0,-1100,-,
28/02/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
27/02/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,550,5000,1100.0,5000.0,,,2.0,1.0,1,1100.0,5000.0,-3900,-,
26/02/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
23/02/2024,10000000,9999859,20000,23000,17000,4200,84.0,200,20000,20000,20000,20000,-,20000,19600,,,900,4150,1200.0,4100.0,4200.0,84.0,6.0,2.0,4,5400.0,8300.0,-2900,-,
22/02/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,2233,2500,6700.0,5000.0,,,3.0,2.0,1,6700.0,5000.0,1700,-,
21/02/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
20/02/2024,10000000,9999859,19900,22800,17000,100,2.0,200,20000,20000,20000,20000,-,20000,19600,100.0,0.5,400,7550,1100.0,15000.0,100.0,2.0,3.0,2.0,1,1200.0,15100.0,-13900,-,
19/02/2024,10000000,9999859,20000,23000,17000,3500,70.0,200,19900,20000,20000,19900,100,19914,19600,,,940,1175,1200.0,1200.0,3500.0,70.0,5.0,4.0,1,4700.0,4700.0,-,-,
16/02/2024,10000000,9999859,20000,23000,17000,900,18.0,200,20000,20000,20000,20000,-,20000,19600,,,250,2400,1100.0,6300.0,900.0,18.0,8.0,3.0,5,2000.0,7200.0,-5200,-,
15/02/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,400,1600,1200.0,3200.0,,,3.0,2.0,1,1200.0,3200.0,-2000,-,
07/02/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,600,100,1200.0,100.0,,,2.0,1.0,1,1200.0,100.0,1100,-,
06/02/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,425,150,1700.0,300.0,,,4.0,2.0,2,1700.0,300.0,1400,-,
05/02/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,567,100,1700.0,100.0,,,3.0,1.0,2,1700.0,100.0,1600,-,
02/02/2024,10000000,9999859,20000,23000,17000,1,0.0,200,20000,20200,20000,20000,-,20000,19600,200.0,1.0,567,201,1700.0,200.0,1.0,0.0,3.0,1.0,2,1701.0,201.0,1500,-,
01/02/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,450,200,1800.0,200.0,,,4.0,1.0,3,1800.0,200.0,1600,-,
31/01/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,567,200,1700.0,200.0,,,3.0,1.0,2,1700.0,200.0,1500,-,
30/01/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,425,150,1700.0,300.0,,,4.0,2.0,2,1700.0,300.0,1400,-,
29/01/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,425,200,1700.0,200.0,,,4.0,1.0,3,1700.0,200.0,1500,-,
26/01/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,567,200,1700.0,200.0,,,3.0,1.0,2,1700.0,200.0,1500,-,
25/01/2024,10000000,9999859,20000,23000,17000,1100,22.0,202,20000,20200,20200,20000,200,20018,19800,200.0,1.0,560,107,1700.0,500.0,1100.0,22.0,5.0,15.0,-10,2800.0,1600.0,1200,-,
24/01/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,650,133,2600.0,400.0,,,4.0,3.0,1,2600.0,400.0,2200,-,
23/01/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,833,200,2500.0,200.0,,,3.0,1.0,2,2500.0,200.0,2300,-,
22/01/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,868,133,2605.0,400.0,,,3.0,3.0,-,2605.0,400.0,2205,-,
19/01/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,650,133,2600.0,400.0,,,4.0,3.0,1,2600.0,400.0,2200,-,
18/01/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,467,150,2800.0,300.0,,,6.0,2.0,4,2800.0,300.0,2500,-,
17/01/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,650,150,2600.0,300.0,,,4.0,2.0,2,2600.0,300.0,2300,-,
16/01/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,625,150,2500.0,300.0,,,4.0,2.0,2,2500.0,300.0,2200,-,
15/01/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,650,150,2600.0,300.0,,,4.0,2.0,2,2600.0,300.0,2300,-,
12/01/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,840,150,2520.0,300.0,,,3.0,2.0,1,2520.0,300.0,2220,-,
11/01/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,628,150,2510.0,300.0,,,4.0,2.0,2,2510.0,300.0,2210,-,
10/01/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,650,150,2600.0,300.0,,,4.0,2.0,2,2600.0,300.0,2300,-,
09/01/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,540,200,2700.0,200.0,,,5.0,1.0,4,2700.0,200.0,2500,-,
08/01/2024,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,360,200,1800.0,200.0,,,5.0,1.0,4,1800.0,200.0,1600,-,
05/01/2024,10000000,9999859,19900,22800,17000,1500,30.0,201,19900,20100,20100,19900,200,19967,19700,200.0,1.01,388,500,1600.0,500.0,1500.0,30.0,8.0,4.0,4,3100.0,2000.0,1100,-,
04/01/2024,10000000,9999859,19900,22800,17000,-,,199,19900,19900,19900,19900,-,19900,19500,,,375,350,1501.0,700.0,,,4.0,2.0,2,1501.0,700.0,801,-,
03/01/2024,10000000,9999859,19900,22800,17000,-,,199,19900,19900,19900,19900,-,19900,19500,,,420,150,2100.0,300.0,,,5.0,2.0,3,2100.0,300.0,1800,-,
02/01/2024,10000000,9999859,19900,22800,17000,-,,199,19900,19900,19900,19900,-,19900,19500,,,360,200,1800.0,200.0,,,5.0,1.0,4,1800.0,200.0,1600,-,
29/12/2023,10000000,9999859,19900,22800,17000,-,,199,19900,19900,19900,19900,-,19900,19500,,,360,200,1800.0,200.0,,,5.0,1.0,4,1800.0,200.0,1600,-,
28/12/2023,10000000,9999859,19900,22800,17000,-,,199,19900,19900,19900,19900,-,19900,19500,,,376,200,1880.0,200.0,,,5.0,1.0,4,1880.0,200.0,1680,-,
27/12/2023,10000000,9999859,19900,22800,17000,200,4.0,199,19900,19900,19900,19900,-,19900,19500,,,500,133,2800.0,200.0,200.0,4.0,6.0,3.0,3,3000.0,400.0,2600,-,
26/12/2023,10000000,9999859,19900,22800,17000,1000,20.0,199,19900,19900,19900,19900,-,19900,19500,,,540,367,4400.0,100.0,1000.0,20.0,10.0,3.0,7,5400.0,1100.0,4300,-,
25/12/2023,10000000,9999859,23300,26700,19900,700,14.0,199,19900,19900,19900,19900,-,19900,19500,-3400.0,-14.59,175,500,,1300.0,700.0,14.0,4.0,4.0,-,700.0,2000.0,-1300,-,
22/12/2023,10000000,9999859,23300,26700,19900,-,,233,23300,23300,23300,23300,-,23300,22800,,,-,775,,3100.0,,,,4.0,-4,,3100.0,-3100,-,
21/12/2023,10000000,9999859,20300,23300,17300,100,2.0,233,23300,23300,23300,23300,-,23300,22800,3000.0,14.78,438,640,3400.0,3100.0,100.0,2.0,8.0,5.0,3,3500.0,3200.0,300,-,
20/12/2023,10000000,9999859,19200,22000,16400,100,2.0,203,20300,20300,20300,20300,-,20300,19900,1100.0,5.73,443,475,3000.0,1800.0,100.0,2.0,7.0,4.0,3,3100.0,1900.0,1200,-,
19/12/2023,10000000,9999859,19600,22500,16700,4000,77.0,192,19200,19200,19200,19200,-,19200,18800,-400.0,-2.04,689,1160,2200.0,1800.0,4000.0,77.0,9.0,5.0,4,6200.0,5800.0,400,-,
18/12/2023,10000000,9999859,22100,25400,18800,10300,202.0,200,19000,20000,20000,19000,1000,19612,19600,-2100.0,-9.5,1863,261,4601.0,1700.0,10300.0,202.0,8.0,46.0,-38,14901.0,12000.0,2901,-,
15/12/2023,10000000,9999859,26000,29900,22100,100,2.0,221,22100,22100,22100,22100,-,22100,21600,-3900.0,-15.0,101,950,1.0,1800.0,100.0,2.0,1.0,2.0,-1,101.0,1900.0,-1799,-,
14/12/2023,10000000,9999859,26000,29900,22100,-,,260,26000,26000,26000,26000,-,26000,25500,,,-,700,,2100.0,,,,3.0,-3,,2100.0,-2100,-,
13/12/2023,10000000,9999859,26000,29900,22100,-,,260,26000,26000,26000,26000,-,26000,25500,,,-,967,,2900.0,,,,3.0,-3,,2900.0,-2900,-,
12/12/2023,10000000,9999859,26000,29900,22100,-,,260,26000,26000,26000,26000,-,26000,25500,,,-,276,,6900.0,,,,25.0,-25,,6900.0,-6900,-,
11/12/2023,10000000,9999859,26000,29900,22100,-,,260,26000,26000,26000,26000,-,26000,25500,,,-,161,,7100.0,,,,44.0,-44,,7100.0,-7100,-,
08/12/2023,10000000,9999859,26000,29900,22100,-,,260,26000,26000,26000,26000,-,26000,25500,,,-,350,,4200.0,,,,12.0,-12,,4200.0,-4200,-,
07/12/2023,10000000,9999859,26000,29900,22100,-,,260,26000,26000,26000,26000,-,26000,25500,,,-,775,,3100.0,,,,4.0,-4,,3100.0,-3100,-,
06/12/2023,10000000,9999859,26000,29900,22100,-,,260,26000,26000,26000,26000,-,26000,25500,,,-,775,,3100.0,,,,4.0,-4,,3100.0,-3100,-,
05/12/2023,10000000,9999859,26000,29900,22100,-,,260,26000,26000,26000,26000,-,26000,25500,,,-,675,,2700.0,,,,4.0,-4,,2700.0,-2700,-,
04/12/2023,10000000,9999859,26000,29900,22100,-,,260,26000,26000,26000,26000,-,26000,25500,,,-,660,,3300.0,,,,5.0,-5,,3300.0,-3300,-,
01/12/2023,10000000,9999859,26000,29900,22100,-,,260,26000,26000,26000,26000,-,26000,25500,,,-,967,,2900.0,,,,3.0,-3,,2900.0,-2900,-,
30/11/2023,10000000,9999859,26000,29900,22100,-,,260,26000,26000,26000,26000,-,26000,25500,,,-,660,,3300.0,,,,5.0,-5,,3300.0,-3300,-,
29/11/2023,10000000,9999859,26000,29900,22100,-,,260,26000,26000,26000,26000,-,26000,25500,,,-,967,,2900.0,,,,3.0,-3,,2900.0,-2900,-,
28/11/2023,10000000,9999859,26000,29900,22100,-,,260,26000,26000,26000,26000,-,26000,25500,,,-,775,,3100.0,,,,4.0,-4,,3100.0,-3100,-,
27/11/2023,10000000,9999859,26000,29900,22100,-,,260,26000,26000,26000,26000,-,26000,25500,,,-,700,,2100.0,,,,3.0,-3,,2100.0,-2100,-,
24/11/2023,10000000,9999859,26000,29900,22100,-,,260,26000,26000,26000,26000,-,26000,25500,,,-,600,,1800.0,,,,3.0,-3,,1800.0,-1800,-,
23/11/2023,10000000,9999859,26000,29900,22100,800,21.0,299,22100,29900,29900,22100,7800,26000,29300,3900.0,15.0,400,460,,1500.0,800.0,21.0,2.0,5.0,-3,800.0,2300.0,-1500,-,
22/11/2023,10000000,9999859,26000,29900,22100,-,,260,26000,26000,26000,26000,-,26000,25500,,,-,725,,2900.0,,,,4.0,-4,,2900.0,-2900,-,
21/11/2023,10000000,9999859,26000,29900,22100,-,,260,26000,26000,26000,26000,-,26000,25500,,,-,800,,3200.0,,,,4.0,-4,,3200.0,-3200,-,
20/11/2023,10000000,9999859,22700,26100,19300,100,3.0,260,26000,26000,26000,26000,-,26000,25500,3300.0,14.54,200,217,300.0,1200.0,100.0,3.0,2.0,6.0,-4,400.0,1300.0,-900,-,
17/11/2023,10000000,9999859,19800,22700,16900,101,2.0,227,22700,22700,22700,22700,-,22700,22200,2900.0,14.65,34,67,100.0,100.0,101.0,2.0,6.0,3.0,3,201.0,201.0,-,-,
16/11/2023,10000000,9999859,19800,22700,16900,-,,198,19800,19800,19800,19800,-,19800,19400,,,640,-,3200.0,,,,5.0,,5,3200.0,,3200,-,
15/11/2023,10000000,9999859,19800,22700,16900,-,,198,19800,19800,19800,19800,-,19800,19400,,,533,400,3200.0,400.0,,,6.0,1.0,5,3200.0,400.0,2800,-,
14/11/2023,10000000,9999859,19800,22700,16900,-,,198,19800,19800,19800,19800,-,19800,19400,,,550,100,3300.0,100.0,,,6.0,1.0,5,3300.0,100.0,3200,-,
13/11/2023,10000000,9999859,19800,22700,16900,-,,198,19800,19800,19800,19800,-,19800,19400,,,640,750,3200.0,3000.0,,,5.0,4.0,1,3200.0,3000.0,200,-,
10/11/2023,10000000,9999859,21500,24700,18300,500,10.0,197,19800,19700,19800,19700,100,19780,19300,-1800.0,-8.37,229,238,1100.0,1400.0,500.0,10.0,7.0,8.0,-1,1600.0,1900.0,-300,-,
09/11/2023,10000000,9999859,18800,21600,16000,100,2.0,215,21500,21500,21500,21500,-,21500,21100,2700.0,14.36,656,650,4490.0,3800.0,100.0,2.0,7.0,6.0,1,4590.0,3900.0,690,-,
08/11/2023,10000000,9999859,20800,23900,17700,200,4.0,196,18000,19600,19600,18000,1600,18800,19200,-1200.0,-5.77,565,320,3190.0,1400.0,200.0,4.0,6.0,5.0,1,3390.0,1600.0,1790,-,
07/11/2023,10000000,9999859,20000,23000,17000,100,2.0,208,20800,20800,20800,20800,-,20800,20400,800.0,4.0,422,260,3700.0,1200.0,100.0,2.0,9.0,5.0,4,3800.0,1300.0,2500,-,
06/11/2023,10000000,9999859,20000,23000,17000,-,,200,20000,20000,20000,20000,-,20000,19600,,,775,400,3100.0,1600.0,,,4.0,4.0,-,3100.0,1600.0,1500,-,
03/11/2023,10000000,9999859,17800,20400,15200,900,18.0,200,20200,20000,20200,20000,200,20033,19600,2200.0,12.36,307,300,3400.0,600.0,900.0,18.0,14.0,5.0,9,4300.0,1500.0,2800,-,
02/11/2023,10000000,9999859,19500,22400,16600,200,4.0,190,16600,19000,19000,16600,2400,17800,18600,-500.0,-2.56,1014,100,6900.0,,200.0,4.0,7.0,2.0,5,7100.0,200.0,6900,-,
01/11/2023,10000000,9999859,17000,19500,14500,100,2.0,195,19500,19500,19500,19500,-,19500,19100,2500.0,14.71,330,100,2208.0,,100.0,2.0,7.0,1.0,6,2308.0,100.0,2208,-,
31/10/2023,10000000,9999859,19600,22500,16700,100,2.0,170,17000,17000,17000,17000,-,17000,16700,-2600.0,-13.27,660,533,3200.0,1500.0,100.0,2.0,5.0,3.0,2,3300.0,1600.0,1700,-,
30/10/2023,10000000,9999859,23000,26400,19600,100,2.0,196,19600,19600,19600,19600,-,19600,19200,-3400.0,-14.78,67,1167,100.0,3400.0,100.0,2.0,3.0,3.0,-,200.0,3500.0,-3300,-,
27/10/2023,10000000,9999859,23000,26400,19600,-,,230,23000,23000,23000,23000,-,23000,22500,,,-,433,,1300.0,,,,3.0,-3,,1300.0,-1300,-,
26/10/2023,10000000,9999859,20000,23000,17000,100,2.0,230,23000,23000,23000,23000,-,23000,22500,3000.0,15.0,68,100,310.0,100.0,100.0,2.0,6.0,2.0,4,410.0,200.0,210,-,
25/10/2023,10000000,9999859,22600,25900,19300,1000,20.0,201,19300,20100,20100,19300,800,20020,19700,-2500.0,-11.06,338,1167,1363.0,9500.0,1000.0,20.0,7.0,9.0,-2,2363.0,10500.0,-8137,-,
24/10/2023,10000000,9999859,19700,22600,16800,100,2.0,226,22600,22600,22600,22600,-,22600,22100,2900.0,14.72,462,67,2210.0,100.0,100.0,2.0,5.0,3.0,2,2310.0,200.0,2110,-,
23/10/2023,10000000,9999859,22300,25600,19000,12316,242.0,200,19100,20000,20000,19000,1000,19656,19600,-2300.0,-10.31,707,1594,3244.0,11600.0,12316.0,242.0,22.0,15.0,7,15560.0,23916.0,-8356,-,
20/10/2023,10000000,9999859,26200,30100,22300,100,2.0,223,22300,22300,22300,22300,-,22300,21800,-3900.0,-14.89,100,825,,3200.0,100.0,2.0,1.0,4.0,-3,100.0,3300.0,-3200,-,
19/10/2023,10000000,9999859,26200,30100,22300,-,,262,26200,26200,26200,26200,-,26200,25700,,,-,900,,4500.0,,,,5.0,-5,,4500.0,-4500,-,
18/10/2023,10000000,9999859,26200,30100,22300,-,,262,26200,26200,26200,26200,-,26200,25700,,,-,1060,,5300.0,,,,5.0,-5,,5300.0,-5300,-,
17/10/2023,10000000,9999859,26200,30100,22300,-,,262,26200,26200,26200,26200,-,26200,25700,,,-,884,,5301.0,,,,6.0,-6,,5301.0,-5301,-,
16/10/2023,10000000,9999859,26200,30100,22300,-,,262,26200,26200,26200,26200,-,26200,25700,,,-,667,,4000.0,,,,6.0,-6,,4000.0,-4000,-,
13/10/2023,10000000,9999859,26200,30100,22300,-,,262,26200,26200,26200,26200,-,26200,25700,,,-,500,,3001.0,,,,6.0,-6,,3001.0,-3001,-,
12/10/2023,10000000,9999859,26200,30100,22300,-,,262,26200,26200,26200,26200,-,26200,25700,,,-,375,,1500.0,,,,4.0,-4,,1500.0,-1500,-,
11/10/2023,10000000,9999859,26200,30100,22300,-,,262,26200,26200,26200,26200,-,26200,25700,,,-,460,,2300.0,,,,5.0,-5,,2300.0,-2300,-,
10/10/2023,10000000,9999859,26200,30100,22300,-,,262,26200,26200,26200,26200,-,26200,25700,,,-,434,,1301.0,,,,3.0,-3,,1301.0,-1301,-,
09/10/2023,10000000,9999859,26200,30100,22300,-,,262,26200,26200,26200,26200,-,26200,25700,,,-,575,,2300.0,,,,4.0,-4,,2300.0,-2300,-,
06/10/2023,10000000,9999859,26200,30100,22300,-,,262,26200,26200,26200,26200,-,26200,25700,,,-,433,,1300.0,,,,3.0,-3,,1300.0,-1300,-,
05/10/2023,10000000,9999859,22800,26200,19400,100,3.0,262,26200,26200,26200,26200,-,26200,25700,3400.0,14.91,280,250,1300.0,901.0,100.0,3.0,5.0,4.0,1,1400.0,1001.0,399,-,
04/10/2023,10000000,9999859,22800,26200,19400,-,,228,22800,22800,22800,22800,-,22800,22300,,,367,400,1100.0,2400.0,,,3.0,6.0,-3,1100.0,2400.0,-1300,-,
03/10/2023,10000000,9999859,22800,26200,19400,-,,228,22800,22800,22800,22800,-,22800,22300,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
