Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/04/2024,47897333,47897333,13700,14650,12750,100,1.0,659,13750,13750,13750,13750,-,10000.0,13300,50.0,0.36,1030,785,2100.0,5000.0,100.0,1.0,10.0,39.0,-29,10300.0,30600.0,-20300,-,
05/04/2024,47897333,47897333,13100,14000,12200,15200,195.0,656,14000,13700,14000,12650,1350,12829.0,13200,600.0,4.58,620,810,8700.0,9100.0,15200.0,195.0,86.0,59.0,27,53300.0,47800.0,5500,-,
04/04/2024,47897333,47897333,14050,15000,13100,22100,295.0,627,13800,13100,13800,13100,700,13348.0,12600,-950.0,-6.76,508,1167,3800.0,9900.0,22100.0,295.0,65.0,54.0,11,33000.0,63000.0,-30000,-,
03/04/2024,47897333,47897333,14500,15500,13500,3900,57.0,673,14500,14050,15100,14050,1050,14615.0,13500,-450.0,-3.1,1053,791,4000.0,1900.0,3900.0,57.0,55.0,100.0,-45,57900.0,79100.0,-21200,-,
02/04/2024,47897333,47897333,13800,14750,12850,101800,1467.0,695,14100,14500,14650,13400,1250,14411.0,14000,700.0,5.07,2486,1432,8900.0,19000.0,101800.0,1467.0,51.0,111.0,-60,126800.0,159000.0,-32200,-,
01/04/2024,47897333,47897333,13100,14000,12200,35900,499.0,661,14000,13800,14000,13600,400,13900.0,13300,700.0,5.34,965,1099,2200.0,26800.0,35900.0,499.0,62.0,69.0,-7,59800.0,75800.0,-16000,-,
29/03/2024,47897333,47897333,12750,13600,11900,15800,204.0,627,12700,13100,13100,12700,400,12911.0,12600,350.0,2.75,816,614,1700.0,4300.0,15800.0,204.0,56.0,50.0,6,45700.0,30700.0,15000,-,
28/03/2024,47897333,47897333,12650,13500,11800,1000,12.0,611,12900,12750,12900,12650,250,12000.0,12300,100.0,0.79,446,794,600.0,5200.0,1000.0,12.0,24.0,31.0,-7,10700.0,24600.0,-13900,-,
27/03/2024,47897333,47897333,12700,13550,11850,6300,80.0,606,12700,12650,13550,12650,900,12698.0,12200,-50.0,-0.39,597,838,2400.0,3300.0,6300.0,80.0,60.0,32.0,28,35800.0,26800.0,9000,-,
26/03/2024,47897333,47897333,12600,13450,11750,4300,54.0,608,12800,12700,12800,12600,200,12558.0,12200,100.0,0.79,533,741,1400.0,6600.0,4300.0,54.0,36.0,17.0,19,19200.0,12600.0,6600,-,
25/03/2024,47897333,47897333,12900,13800,12000,6300,79.0,604,12600,12600,12700,12600,100,12540.0,12200,-300.0,-2.33,356,450,5900.0,1600.0,6300.0,79.0,59.0,26.0,33,21000.0,11700.0,9300,-,
22/03/2024,47897333,47897333,12650,13500,11800,13600,174.0,618,12650,12900,13400,12650,750,12794.0,12400,250.0,1.98,896,1048,14600.0,12300.0,13600.0,174.0,78.0,63.0,15,69900.0,66000.0,3900,-,
21/03/2024,47897333,47897333,12900,13800,12000,17100,216.0,606,12850,12650,12850,12550,300,12632.0,12200,-250.0,-1.94,497,1060,5200.0,8000.0,17100.0,216.0,94.0,48.0,46,46700.0,50900.0,-4200,-,
20/03/2024,47897333,47897333,12950,13850,12050,14900,187.0,618,12900,12900,12900,12500,400,12550.0,12400,-50.0,-0.39,534,1328,400.0,8000.0,14900.0,187.0,53.0,40.0,13,28300.0,53100.0,-24800,-,
19/03/2024,47897333,47897333,13200,14100,12300,8200,105.0,620,13100,12950,13100,12650,450,12805.0,12500,-250.0,-1.89,956,1083,5700.0,8900.0,8200.0,105.0,61.0,30.0,31,58300.0,32500.0,25800,-,
18/03/2024,47897333,47897333,13400,14300,12500,24800,315.0,632,13400,13200,13400,12500,900,12702.0,12700,-200.0,-1.49,387,1073,1600.0,12600.0,24800.0,315.0,87.0,73.0,14,33700.0,78300.0,-44600,-,
15/03/2024,47897333,47897333,13800,14750,12850,5700,77.0,642,13700,13400,13700,13400,300,13509.0,12900,-400.0,-2.9,344,820,1000.0,3900.0,5700.0,77.0,48.0,40.0,8,16500.0,32800.0,-16300,-,
14/03/2024,47897333,47897333,13800,14750,12850,19500,269.0,661,14000,13800,14000,13700,300,13795.0,13300,,,711,1007,2600.0,15100.0,19500.0,269.0,66.0,46.0,20,46900.0,46300.0,600,-,
13/03/2024,47897333,47897333,14450,15450,13450,38600,537.0,661,13850,13800,14450,13800,650,13912.0,13300,-650.0,-4.5,733,1704,1600.0,8800.0,38600.0,537.0,107.0,76.0,31,78400.0,129500.0,-51100,-,
12/03/2024,47897333,47897333,14750,15750,13750,6700,94.0,692,14050,14450,14500,13950,550,14030.0,13900,-300.0,-2.03,583,976,1200.0,14800.0,6700.0,94.0,58.0,62.0,-4,33800.0,60500.0,-26700,-,
11/03/2024,47897333,47897333,14800,15800,13800,13200,190.0,706,15000,14750,15000,14000,1000,14394.0,14200,-50.0,-0.34,848,1147,3200.0,12900.0,13200.0,190.0,67.0,98.0,-31,56800.0,112400.0,-55600,-,
08/03/2024,47897333,47897333,14400,15400,13400,59100,885.0,709,14400,14800,15100,14000,1100,14975.0,14300,400.0,2.78,1845,1644,4300.0,19700.0,59100.0,885.0,53.0,61.0,-8,97800.0,100300.0,-2500,-,
07/03/2024,47897333,47897333,14000,14950,13050,35800,493.0,690,14000,14400,14600,13050,1550,13771.0,13900,400.0,2.86,1242,751,12400.0,16800.0,35800.0,493.0,126.0,90.0,36,156500.0,67600.0,88900,-,
06/03/2024,47897333,47897333,14200,15150,13250,21700,307.0,671,14200,14000,14800,13950,850,14147.0,13500,-200.0,-1.41,577,816,11700.0,8000.0,21700.0,307.0,79.0,76.0,3,45600.0,62000.0,-16400,-,
05/03/2024,47897333,47897333,14950,15950,13950,84300,1235.0,680,14500,14200,14950,14200,750,14650.0,13700,-750.0,-5.02,877,1997,4200.0,9700.0,84300.0,1235.0,150.0,108.0,42,131500.0,215700.0,-84200,-,
04/03/2024,47897333,47897333,15050,16100,14000,62800,963.0,716,15050,14950,16050,14000,2050,15334.0,14400,-100.0,-0.66,541,1208,5700.0,8700.0,62800.0,963.0,205.0,120.0,85,110900.0,145000.0,-34100,-,
01/03/2024,47897333,47897333,14100,15050,13150,183100,2705.0,721,14600,15050,15050,13850,1200,14773.0,14500,950.0,6.74,1882,2291,18000.0,23200.0,183100.0,2705.0,182.0,103.0,79,342600.0,236000.0,106600,-,
29/02/2024,47897333,47897333,13250,14150,12350,96200,1361.0,675,14150,14100,14150,14100,50,14148.0,13600,850.0,6.42,2447,1854,25500.0,8200.0,96200.0,1361.0,124.0,57.0,67,303400.0,105700.0,197700,-,
28/02/2024,47897333,47897333,12400,13250,11550,69700,911.0,635,12550,13250,13250,12550,700,13070.0,12800,850.0,6.85,5438,1304,369800.0,,69700.0,911.0,120.0,54.0,66,652500.0,70400.0,582100,-,
27/02/2024,47897333,47897333,11600,12400,10800,92500,1122.0,594,11450,12400,12400,11100,1300,12130.0,12000,800.0,6.9,4165,1796,90600.0,,92500.0,1122.0,80.0,72.0,8,333200.0,129300.0,203900,-,
26/02/2024,47897333,47897333,11250,12000,10500,8600,99.0,556,11250,11600,11600,11250,350,11512.0,11200,350.0,3.11,1289,1030,21900.0,11500.0,8600.0,99.0,44.0,37.0,7,56700.0,38100.0,18600,-,
23/02/2024,47897333,47897333,11250,12000,10500,18200,209.0,539,12000,11250,12000,10850,1150,11484.0,10800,,,1435,1431,11200.0,10900.0,18200.0,209.0,62.0,70.0,-8,89000.0,100200.0,-11200,-,
22/02/2024,47897333,47897333,11050,11800,10300,63200,708.0,539,11500,11250,11750,11100,650,11203.0,10800,200.0,1.81,3058,2315,69700.0,9200.0,63200.0,708.0,57.0,60.0,-3,174300.0,138900.0,35400,-,
21/02/2024,47897333,47897333,11400,12150,10650,87600,982.0,529,11650,11050,11650,11000,650,11210.0,10700,-350.0,-3.07,2950,2100,47400.0,5700.0,87600.0,982.0,54.0,77.0,-23,159300.0,161700.0,-2400,-,
20/02/2024,47897333,47897333,11050,11800,10300,61300,688.0,546,11650,11400,11750,11050,700,11223.0,11000,350.0,3.17,4110,1766,57100.0,25000.0,61300.0,688.0,70.0,73.0,-3,287700.0,128900.0,158800,-,
19/02/2024,47897333,47897333,10350,11050,9630,188800,2073.0,529,10450,11050,11050,10450,600,10980.0,10700,700.0,6.76,3299,3438,139100.0,,188800.0,2073.0,137.0,55.0,82,451900.0,189100.0,262800,-,
16/02/2024,47897333,47897333,9700,10350,9030,87300,865.0,496,9750,10350,10350,9750,600,9908.0,10000,650.0,6.7,2029,1607,15800.0,,87300.0,865.0,90.0,56.0,34,182600.0,90000.0,92600,-,
15/02/2024,47897333,47897333,9650,10300,8980,4700,45.0,465,9700,9700,9750,9700,50,9574.0,9400,50.0,0.52,405,1146,700.0,4700.0,4700.0,45.0,21.0,28.0,-7,8500.0,32100.0,-23600,-,
07/02/2024,47897333,47897333,9650,10300,8980,3700,35.0,462,9550,9650,9650,9500,150,9459.0,9300,,,747,1378,4600.0,18800.0,3700.0,35.0,19.0,18.0,1,14200.0,24800.0,-10600,-,
06/02/2024,47897333,47897333,9650,10300,8980,14500,137.0,462,9500,9650,9650,9500,150,9448.0,9300,,,855,2133,3300.0,16400.0,14500.0,137.0,29.0,21.0,8,24800.0,44800.0,-20000,-,
05/02/2024,47897333,47897333,9650,10300,8980,5800,55.0,462,9650,9650,9700,9640,60,9483.0,9300,,,784,1615,300.0,22500.0,5800.0,55.0,32.0,26.0,6,25100.0,42000.0,-16900,-,
02/02/2024,47897333,47897333,9650,10300,8980,1200,11.0,462,9260,9650,9650,9260,390,9167.0,9300,,,276,1652,2100.0,7800.0,1200.0,11.0,17.0,21.0,-4,4700.0,34700.0,-30000,-,
01/02/2024,47897333,47897333,9650,10300,8980,8400,80.0,462,9650,9650,9650,9600,50,9524.0,9300,,,-,-,2000.0,1000.0,8400.0,80.0,,,-,,,-,-,
31/01/2024,47897333,47897333,9600,10250,8930,18800,183.0,462,9800,9650,9900,9600,300,9734.0,9300,50.0,0.52,871,1277,700.0,12900.0,18800.0,183.0,38.0,53.0,-15,33100.0,67700.0,-34600,-,
30/01/2024,47897333,47897333,9400,10050,8750,21500,203.0,460,9410,9600,9800,9400,400,9442.0,9300,200.0,2.13,795,846,2200.0,7400.0,21500.0,203.0,37.0,39.0,-2,29400.0,33000.0,-3600,-,
29/01/2024,47897333,47897333,9100,9730,8470,6800,62.0,450,9100,9400,9400,9100,300,9118.0,9100,300.0,3.3,948,490,4000.0,1400.0,6800.0,62.0,44.0,42.0,2,41700.0,20600.0,21100,-,
26/01/2024,47897333,47897333,9100,9730,8470,2800,25.0,436,9100,9100,9150,9050,100,8929.0,8800,,,919,369,300.0,1300.0,2800.0,25.0,16.0,29.0,-13,14700.0,10700.0,4000,-,
25/01/2024,47897333,47897333,9050,9680,8420,7200,65.0,436,9100,9100,9100,9050,50,9028.0,8800,50.0,0.55,774,986,1300.0,400.0,7200.0,65.0,34.0,29.0,5,26300.0,28600.0,-2300,-,
24/01/2024,47897333,47897333,9000,9630,8370,2200,19.0,433,9010,9050,9050,9010,40,8636.0,8700,50.0,0.56,786,523,400.0,700.0,2200.0,19.0,14.0,26.0,-12,11000.0,13600.0,-2600,-,
23/01/2024,47897333,47897333,8900,9520,8280,3900,35.0,431,9000,9000,9050,9000,50,8974.0,8700,100.0,1.12,687,634,3700.0,300.0,3900.0,35.0,47.0,38.0,9,32300.0,24100.0,8200,-,
22/01/2024,47897333,47897333,8900,9520,8280,200,1.0,426,8900,8900,8900,8900,-,5000.0,8600,,,695,1182,4300.0,900.0,200.0,1.0,21.0,17.0,4,14600.0,20100.0,-5500,-,
19/01/2024,47897333,47897333,8990,9610,8370,1300,11.0,426,8900,8900,8900,8900,-,8462.0,8600,-90.0,-1.0,672,961,4200.0,700.0,1300.0,11.0,32.0,23.0,9,21500.0,22100.0,-600,-,
18/01/2024,47897333,47897333,8800,9410,8190,2700,23.0,431,8700,8990,8990,8630,360,8519.0,8700,190.0,2.16,645,295,4200.0,600.0,2700.0,23.0,33.0,21.0,12,21300.0,6200.0,15100,-,
17/01/2024,47897333,47897333,8700,9300,8100,5100,45.0,421,8850,8800,9150,8750,400,8824.0,8500,100.0,1.15,563,870,2300.0,2900.0,5100.0,45.0,43.0,37.0,6,24200.0,32200.0,-8000,-,
16/01/2024,47897333,47897333,8650,9250,8050,3200,27.0,417,8600,8700,8700,8600,100,8438.0,8400,50.0,0.58,774,1406,2900.0,1100.0,3200.0,27.0,23.0,17.0,6,17800.0,23900.0,-6100,-,
15/01/2024,47897333,47897333,8620,9220,8020,2600,22.0,414,8620,8650,8800,8620,180,8462.0,8300,30.0,0.35,911,416,6800.0,4800.0,2600.0,22.0,27.0,25.0,2,24600.0,10400.0,14200,-,
12/01/2024,47897333,47897333,8600,9200,8000,8300,72.0,413,8700,8620,8900,8620,280,8675.0,8300,20.0,0.23,963,997,6000.0,2400.0,8300.0,72.0,49.0,30.0,19,47200.0,29900.0,17300,-,
11/01/2024,47897333,47897333,8600,9200,8000,2500,21.0,412,8600,8600,8700,8500,200,8400.0,8300,,,582,893,8000.0,3600.0,2500.0,21.0,33.0,28.0,5,19200.0,25000.0,-5800,-,
10/01/2024,47897333,47897333,8750,9360,8140,1600,13.0,412,8700,8600,8700,8550,150,8125.0,8300,-150.0,-1.71,675,525,6900.0,3700.0,1600.0,13.0,20.0,24.0,-4,13500.0,12600.0,900,-,
09/01/2024,47897333,47897333,8320,8900,7740,12200,103.0,419,8310,8750,8750,8300,450,8443.0,8400,430.0,5.17,2166,780,2600.0,300.0,12200.0,103.0,59.0,41.0,18,127800.0,32000.0,95800,-,
08/01/2024,47897333,47897333,8480,9070,7890,1000,8.0,399,8330,8320,8330,8320,10,8000.0,8000,-160.0,-1.89,4384,358,2900.0,2100.0,1000.0,8.0,25.0,33.0,-8,109600.0,11800.0,97800,-,
05/01/2024,47897333,47897333,8480,9070,7890,200,1.0,406,8340,8480,8480,8340,140,5000.0,8200,,,3818,1089,700.0,3700.0,200.0,1.0,28.0,18.0,10,106900.0,19600.0,87300,-,
04/01/2024,47897333,47897333,8320,8900,7740,3300,27.0,406,8480,8480,8480,8300,180,8182.0,8200,160.0,1.92,3250,1044,600.0,5500.0,3300.0,27.0,38.0,25.0,13,123500.0,26100.0,97400,-,
03/01/2024,47897333,47897333,8390,8970,7810,7400,61.0,399,8320,8320,8350,8300,50,8243.0,8000,-70.0,-0.83,576,583,4500.0,5400.0,7400.0,61.0,42.0,29.0,13,24200.0,16900.0,7300,-,
02/01/2024,47897333,47897333,8220,8790,7650,4900,40.0,402,8400,8390,8400,8280,120,8163.0,8100,170.0,2.07,675,1124,1000.0,2500.0,4900.0,40.0,32.0,21.0,11,21600.0,23600.0,-2000,-,
29/12/2023,47897333,47897333,8200,8770,7630,6600,54.0,394,8190,8220,8300,8190,110,8182.0,7900,20.0,0.24,470,1036,500.0,2900.0,6600.0,54.0,43.0,28.0,15,20200.0,29000.0,-8800,-,
28/12/2023,47897333,47897333,8200,8770,7630,600,4.0,393,8200,8200,8200,8200,-,6667.0,7900,,,659,739,600.0,1200.0,600.0,4.0,22.0,23.0,-1,14500.0,17000.0,-2500,-,
27/12/2023,47897333,47897333,8200,8770,7630,-,,393,8200,8200,8200,8200,-,,7900,,,793,1259,400.0,6100.0,,,27.0,17.0,10,21400.0,21400.0,-,-,
26/12/2023,47897333,47897333,8370,8950,7790,3300,27.0,393,8300,8200,8300,8200,100,8182.0,7900,-170.0,-2.03,381,1248,600.0,4100.0,3300.0,27.0,43.0,27.0,16,16400.0,33700.0,-17300,-,
25/12/2023,47897333,47897333,8380,8960,7800,200,1.0,401,8370,8370,8370,8370,-,5000.0,8100,-10.0,-0.12,704,841,400.0,2500.0,200.0,1.0,24.0,22.0,2,16900.0,18500.0,-1600,-,
22/12/2023,47897333,47897333,8320,8900,7740,7600,60.0,401,8600,8380,8600,7740,860,7895.0,8100,60.0,0.72,511,885,800.0,300.0,7600.0,60.0,66.0,26.0,40,33700.0,23000.0,10700,-,
21/12/2023,47897333,47897333,8300,8880,7720,1300,10.0,399,8500,8320,8500,8320,180,7692.0,8000,20.0,0.24,320,1013,1600.0,3300.0,1300.0,10.0,15.0,15.0,-,4800.0,15200.0,-10400,-,
20/12/2023,47897333,47897333,8300,8880,7720,3500,29.0,398,8300,8300,8300,8300,-,8286.0,8000,,,391,1229,1400.0,400.0,3500.0,29.0,23.0,17.0,6,9000.0,20900.0,-11900,-,
19/12/2023,47897333,47897333,8170,8740,7600,9200,76.0,398,8170,8300,8300,8170,130,8261.0,8000,130.0,1.59,807,1915,2200.0,3500.0,9200.0,76.0,27.0,20.0,7,21800.0,38300.0,-16500,-,
18/12/2023,47897333,47897333,8500,9090,7910,1300,10.0,391,8390,8170,8400,8170,230,7692.0,7900,-330.0,-3.88,230,1104,1500.0,14400.0,1300.0,10.0,23.0,28.0,-5,5300.0,30900.0,-25600,-,
15/12/2023,47897333,47897333,8500,9090,7910,-,,407,8500,8500,8500,8500,-,,8200,,,275,1175,500.0,3700.0,,,16.0,20.0,-4,4400.0,23500.0,-19100,-,
14/12/2023,47897333,47897333,8470,9060,7880,231200,1958.0,407,8400,8500,8500,8400,100,8333.0,8200,30.0,0.35,500,871,1600.0,3400.0,1200.0,10.0,20.0,34.0,-14,10000.0,29600.0,-19600,230000,1948.0
13/12/2023,47897333,47897333,8370,8950,7790,200,1.0,406,8200,8470,8470,8200,270,5000.0,8200,100.0,1.19,287,1067,1900.0,1500.0,200.0,1.0,23.0,33.0,-10,6600.0,35200.0,-28600,-,
12/12/2023,47897333,47897333,8400,8980,7820,2600,21.0,401,8430,8370,8430,8110,320,8077.0,8100,-30.0,-0.36,600,1281,3200.0,900.0,2600.0,21.0,49.0,26.0,23,29400.0,33300.0,-3900,-,
11/12/2023,47897333,47897333,8310,8890,7730,3300,27.0,402,8020,8400,8450,8010,440,8182.0,8100,90.0,1.08,427,1490,700.0,2700.0,3300.0,27.0,30.0,20.0,10,12800.0,29800.0,-17000,-,
08/12/2023,47897333,47897333,8300,8880,7720,2600,21.0,398,8110,8310,8500,8000,500,8077.0,8000,10.0,0.12,433,1495,8400.0,7400.0,2600.0,21.0,61.0,22.0,39,26400.0,32900.0,-6500,-,
07/12/2023,47897333,47897333,8350,8930,7770,2200,18.0,398,8350,8300,8350,8300,50,8182.0,8000,-50.0,-0.6,383,1226,700.0,7400.0,2200.0,18.0,24.0,23.0,1,9200.0,28200.0,-19000,-,
06/12/2023,47897333,47897333,8390,8970,7810,3100,24.0,400,8020,8350,8350,8020,330,7742.0,8100,-40.0,-0.48,445,705,2100.0,2900.0,3100.0,24.0,56.0,21.0,35,24900.0,14800.0,10100,-,
05/12/2023,47897333,47897333,8390,8970,7810,400,3.0,402,8390,8390,8390,8200,190,7500.0,8100,,,653,624,1000.0,2400.0,400.0,3.0,15.0,21.0,-6,9800.0,13100.0,-3300,-,
04/12/2023,47897333,47897333,8300,8880,7720,4000,33.0,402,8300,8390,8390,8300,90,8250.0,8100,90.0,1.08,719,1113,7200.0,3200.0,4000.0,33.0,26.0,16.0,10,18700.0,17800.0,900,-,
01/12/2023,47897333,47897333,8350,8930,7770,3500,28.0,398,8250,8300,8300,8200,100,8000.0,8000,-50.0,-0.6,358,715,1400.0,3500.0,3500.0,28.0,40.0,13.0,27,14300.0,9300.0,5000,-,
30/11/2023,47897333,47897333,8490,9080,7900,6100,50.0,400,8120,8350,8400,8120,280,8197.0,8100,-140.0,-1.65,373,974,2200.0,2400.0,6100.0,50.0,44.0,19.0,25,16400.0,18500.0,-2100,-,
29/11/2023,47897333,47897333,8490,9080,7900,-,,407,8490,8490,8490,8490,-,,8200,,,654,461,2000.0,5200.0,,,13.0,18.0,-5,8500.0,8300.0,200,-,
28/11/2023,47897333,47897333,8400,8980,7820,7100,57.0,407,8300,8490,8490,7900,590,8028.0,8200,90.0,1.07,961,2011,1500.0,1700.0,7100.0,57.0,38.0,18.0,20,36500.0,36200.0,300,-,
27/11/2023,47897333,47897333,8200,8770,7630,700,5.0,402,8220,8400,8400,8220,180,7143.0,8100,200.0,2.44,288,1945,2100.0,5000.0,700.0,5.0,24.0,11.0,13,6900.0,21400.0,-14500,-,
24/11/2023,47897333,47897333,8590,9190,7990,400,3.0,393,8500,8200,8500,8200,300,7500.0,7900,-390.0,-4.54,288,1385,2800.0,8800.0,400.0,3.0,17.0,26.0,-9,4900.0,36000.0,-31100,-,
23/11/2023,47897333,47897333,8500,9090,7910,3600,30.0,411,8500,8590,8590,8500,90,8333.0,8300,90.0,1.06,571,833,3000.0,12200.0,3600.0,30.0,21.0,21.0,-,12000.0,17500.0,-5500,-,
22/11/2023,47897333,47897333,8320,8900,7740,4900,41.0,407,8490,8500,8500,8400,100,8367.0,8200,180.0,2.16,610,662,3600.0,2000.0,4900.0,41.0,41.0,26.0,15,25000.0,17200.0,7800,-,
21/11/2023,47897333,47897333,8400,8980,7820,200,1.0,399,8310,8320,8320,8310,10,5000.0,8000,-80.0,-0.95,1003,606,1200.0,700.0,200.0,1.0,37.0,16.0,21,37100.0,9700.0,27400,-,
20/11/2023,47897333,47897333,8420,9000,7840,300,2.0,402,8420,8400,8490,8400,90,6667.0,8100,-20.0,-0.24,484,188,4200.0,1000.0,300.0,2.0,32.0,17.0,15,15500.0,3200.0,12300,-,
17/11/2023,47897333,47897333,8490,9080,7900,9900,81.0,403,8490,8420,8490,8170,320,8182.0,8100,-70.0,-0.82,481,1200,3700.0,700.0,9900.0,81.0,58.0,26.0,32,27900.0,31200.0,-3300,-,
16/11/2023,47897333,47897333,8350,8930,7770,200,1.0,407,8350,8490,8490,8350,140,5000.0,8200,140.0,1.68,682,993,3800.0,1400.0,200.0,1.0,34.0,14.0,20,23200.0,13900.0,9300,-,
15/11/2023,47897333,47897333,8540,9130,7950,5900,49.0,400,8540,8350,8600,8210,390,8305.0,8100,-190.0,-2.22,591,948,13000.0,12600.0,5900.0,49.0,67.0,31.0,36,39600.0,29400.0,10200,-,
14/11/2023,47897333,47897333,8200,8770,7630,100,,409,8540,8540,8540,8540,-,,8200,340.0,4.15,480,2767,2000.0,9300.0,100.0,,35.0,9.0,26,16800.0,24900.0,-8100,-,
13/11/2023,47897333,47897333,8500,9090,7910,5000,41.0,393,8500,8200,8500,8200,300,8200.0,7900,-300.0,-3.53,730,803,2400.0,7500.0,5000.0,41.0,37.0,37.0,-,27000.0,29700.0,-2700,-,
10/11/2023,47897333,47897333,8690,9290,8090,1200,10.0,407,8690,8500,8690,8300,390,8333.0,8200,-190.0,-2.19,714,465,2900.0,3300.0,1200.0,10.0,22.0,23.0,-1,15700.0,10700.0,5000,-,
09/11/2023,47897333,47897333,8690,9290,8090,3100,26.0,416,8700,8690,8700,8690,10,8387.0,8400,,,809,911,600.0,1900.0,3100.0,26.0,11.0,28.0,-17,8900.0,25500.0,-16600,-,
08/11/2023,47897333,47897333,8500,9090,7910,1100,9.0,416,8460,8690,8690,8460,230,8182.0,8400,190.0,2.24,596,867,5000.0,800.0,1100.0,9.0,25.0,21.0,4,14900.0,18200.0,-3300,-,
07/11/2023,47897333,47897333,8300,8880,7720,7000,59.0,407,8110,8500,8650,8100,550,8429.0,8200,200.0,2.41,1352,448,2900.0,2200.0,7000.0,59.0,44.0,25.0,19,59500.0,11200.0,48300,-,
06/11/2023,47897333,47897333,8200,8770,7630,6800,55.0,398,8200,8300,8300,8170,130,8088.0,8000,100.0,1.22,813,1223,2100.0,2700.0,6800.0,55.0,38.0,22.0,16,30900.0,26900.0,4000,-,
03/11/2023,47897333,47897333,8200,8770,7630,4900,39.0,393,8120,8200,8200,8110,90,7959.0,7900,,,492,1026,2200.0,2400.0,4900.0,39.0,24.0,23.0,1,11800.0,23600.0,-11800,-,
02/11/2023,47897333,47897333,7920,8470,7370,7800,63.0,393,8100,8200,8200,8100,100,8077.0,7900,280.0,3.54,746,735,1400.0,4100.0,7800.0,63.0,28.0,26.0,2,20900.0,19100.0,1800,-,
01/11/2023,47897333,47897333,8500,9090,7910,6100,49.0,379,8490,7920,8490,7920,570,8033.0,7600,-580.0,-6.82,376,590,100.0,600.0,6100.0,49.0,17.0,30.0,-13,6400.0,17700.0,-11300,-,
31/10/2023,47897333,47897333,8460,9050,7870,600,5.0,407,8590,8500,8590,8490,100,8333.0,8200,40.0,0.47,121,1027,300.0,8400.0,600.0,5.0,19.0,22.0,-3,2300.0,22600.0,-20300,-,
30/10/2023,47897333,47897333,8490,9080,7900,1100,9.0,405,8400,8460,8460,8100,360,8182.0,8200,-30.0,-0.35,289,541,3500.0,3500.0,1100.0,9.0,28.0,22.0,6,8100.0,11900.0,-3800,-,
27/10/2023,47897333,47897333,8500,9090,7910,2600,21.0,407,8500,8490,8500,8200,300,8077.0,8200,-10.0,-0.12,276,1000,1800.0,5100.0,2600.0,21.0,25.0,18.0,7,6900.0,18000.0,-11100,-,
26/10/2023,47897333,47897333,8870,9490,8250,6900,57.0,407,8500,8500,8500,8250,250,8261.0,8200,-370.0,-4.17,413,897,2800.0,2000.0,6900.0,57.0,38.0,29.0,9,15700.0,26000.0,-10300,-,
25/10/2023,47897333,47897333,8900,9520,8280,1700,15.0,425,8860,8870,8880,8800,80,8824.0,8600,-30.0,-0.34,540,1081,1000.0,5900.0,1700.0,15.0,20.0,26.0,-6,10800.0,28100.0,-17300,-,
24/10/2023,47897333,47897333,8600,9200,8000,4400,39.0,426,8990,8900,8990,8900,90,8864.0,8600,300.0,3.49,646,1873,2000.0,22700.0,4400.0,39.0,37.0,26.0,11,23900.0,48700.0,-24800,-,
23/10/2023,47897333,47897333,8980,9600,8360,1900,16.0,412,8900,8600,8900,8600,300,8421.0,8300,-380.0,-4.23,483,1191,700.0,10200.0,1900.0,16.0,23.0,22.0,1,11100.0,26200.0,-15100,-,
20/10/2023,47897333,47897333,8950,9570,8330,8200,73.0,430,9000,8980,9000,8980,20,8902.0,8700,30.0,0.34,606,1768,3000.0,10400.0,8200.0,73.0,35.0,31.0,4,21200.0,54800.0,-33600,-,
19/10/2023,47897333,47897333,9000,9630,8370,3400,30.0,429,9180,8950,9180,8610,570,8824.0,8600,-50.0,-0.56,596,1086,2600.0,3400.0,3400.0,30.0,26.0,42.0,-16,15500.0,45600.0,-30100,-,
18/10/2023,47897333,47897333,9210,9850,8570,1000,8.0,431,8700,9000,9190,8700,490,8000.0,8700,-210.0,-2.28,758,993,3100.0,13200.0,1000.0,8.0,24.0,45.0,-21,18200.0,44700.0,-26500,-,
17/10/2023,47897333,47897333,9210,9850,8570,-,,441,9210,9210,9210,9210,-,,8900,,,930,1050,400.0,1100.0,,,23.0,28.0,-5,21400.0,29400.0,-8000,-,
16/10/2023,47897333,47897333,9100,9730,8470,2800,26.0,441,9400,9210,9400,9200,200,9286.0,8900,110.0,1.21,1511,1116,21800.0,3600.0,2800.0,26.0,19.0,49.0,-30,28700.0,54700.0,-26000,-,
13/10/2023,47897333,47897333,9040,9670,8410,100,,436,9100,9100,9100,9100,-,,8800,60.0,0.66,727,771,1400.0,8600.0,100.0,,15.0,17.0,-2,10900.0,13100.0,-2200,-,
12/10/2023,47897333,47897333,9000,9630,8370,7300,65.0,433,9000,9040,9040,8950,90,8904.0,8700,40.0,0.44,1363,1452,6400.0,700.0,7300.0,65.0,30.0,27.0,3,40900.0,39200.0,1700,-,
