Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
21/12/2023,15000000,15000000,1000,1100,900,-,,15,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
20/12/2023,15000000,15000000,1000,1100,900,-,,15,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,15000000,15000000,1000,1100,900,-,,15,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
18/12/2023,15000000,15000000,1000,1100,900,-,,15,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
15/12/2023,15000000,15000000,1000,1100,900,-,,15,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
14/12/2023,15000000,15000000,1000,1100,900,-,,15,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
13/12/2023,15000000,15000000,1000,1100,900,-,,15,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
12/12/2023,15000000,15000000,1000,1100,900,-,,15,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
11/12/2023,15000000,15000000,1000,1100,900,-,,15,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
08/12/2023,15000000,15000000,1000,1100,900,27210,26.0,15,1000,1000,1000,900,100,966,1000,,,2422,7109,6700.0,58100.0,27210.0,26.0,14.0,12.0,2,33910.0,85310.0,-51400,-,
07/12/2023,15000000,15000000,1000,1100,900,-,,15,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
06/12/2023,15000000,15000000,1000,1100,900,-,,15,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
05/12/2023,15000000,15000000,1000,1100,900,-,,15,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
04/12/2023,15000000,15000000,1000,1100,900,-,,15,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
01/12/2023,15000000,15000000,1100,1200,1000,3104,3.0,15,1000,1000,1000,1000,-,1000,1000,-100.0,-9.09,388,4373,,27507.0,3104.0,3.0,8.0,7.0,1,3104.0,30611.0,-27507,-,
30/11/2023,15000000,15000000,1100,1200,1000,-,,17,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
29/11/2023,15000000,15000000,1100,1200,1000,-,,17,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
28/11/2023,15000000,15000000,1100,1200,1000,-,,17,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
27/11/2023,15000000,15000000,1100,1200,1000,-,,17,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
24/11/2023,15000000,15000000,1000,1100,900,39400,43.0,17,1100,1100,1100,1100,-,1100,1100,100.0,10.0,4223,6780,15500.0,8061.0,39400.0,43.0,13.0,7.0,6,54900.0,47461.0,7439,-,
23/11/2023,15000000,15000000,1000,1100,900,-,,15,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
22/11/2023,15000000,15000000,1000,1100,900,-,,15,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
21/11/2023,15000000,15000000,1000,1100,900,-,,15,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
20/11/2023,15000000,15000000,1000,1100,900,-,,15,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
17/11/2023,15000000,15000000,1100,1200,1000,8000,8.0,17,1000,1100,1100,1000,100,1003,1100,,,1571,1417,3000.0,500.0,8000.0,8.0,7.0,6.0,1,11000.0,8500.0,2500,-,
16/11/2023,15000000,15000000,1100,1200,1000,-,,17,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
15/11/2023,15000000,15000000,1100,1200,1000,-,,17,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
14/11/2023,15000000,15000000,1100,1200,1000,-,,17,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
13/11/2023,15000000,15000000,1100,1200,1000,-,,17,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
10/11/2023,15000000,15000000,1200,1300,1100,1810,2.0,18,1100,1200,1200,1100,100,1144,1200,,,302,1451,,11250.0,1810.0,2.0,6.0,9.0,-3,1810.0,13060.0,-11250,-,
09/11/2023,15000000,15000000,1200,1300,1100,-,,18,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
08/11/2023,15000000,15000000,1200,1300,1100,-,,18,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
07/11/2023,15000000,15000000,1200,1300,1100,-,,18,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
06/11/2023,15000000,15000000,1200,1300,1100,-,,18,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
03/11/2023,15000000,15000000,1200,1300,1100,-,,18,1200,1200,1200,1200,-,1200,1200,,,150,11320,299.0,56600.0,,,2.0,5.0,-3,299.0,56600.0,-56301,-,
02/11/2023,15000000,15000000,1200,1300,1100,-,,18,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
01/11/2023,15000000,15000000,1200,1300,1100,-,,18,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
31/10/2023,15000000,15000000,1200,1300,1100,-,,18,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
30/10/2023,15000000,15000000,1200,1300,1100,-,,18,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
27/10/2023,15000000,15000000,1100,1200,1000,111,0.0,18,1200,1200,1200,1200,-,1200,1200,100.0,9.09,410,12503,1529.0,49900.0,111.0,0.0,4.0,4.0,-,1640.0,50011.0,-48371,-,
26/10/2023,15000000,15000000,1100,1200,1000,-,,17,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
25/10/2023,15000000,15000000,1100,1200,1000,-,,17,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
24/10/2023,15000000,15000000,1100,1200,1000,-,,17,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
23/10/2023,15000000,15000000,1100,1200,1000,-,,17,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
20/10/2023,15000000,15000000,1100,1200,1000,86311,94.0,18,1000,1200,1200,1000,200,1088,1200,100.0,9.09,8940,8631,3089.0,,86311.0,94.0,10.0,10.0,-,89400.0,86311.0,3089,-,
19/10/2023,15000000,15000000,1100,1200,1000,-,,17,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
18/10/2023,15000000,15000000,1100,1200,1000,-,,17,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
17/10/2023,15000000,15000000,1100,1200,1000,-,,17,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
16/10/2023,15000000,15000000,1100,1200,1000,-,,17,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
13/10/2023,15000000,15000000,1200,1300,1100,7631,8.0,17,1100,1100,1100,1100,-,1100,1100,-100.0,-8.33,954,5566,,42460.0,7631.0,8.0,8.0,9.0,-1,7631.0,50091.0,-42460,-,
12/10/2023,15000000,15000000,1200,1300,1100,-,,18,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
11/10/2023,15000000,15000000,1200,1300,1100,-,,18,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
10/10/2023,15000000,15000000,1200,1300,1100,-,,18,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
09/10/2023,15000000,15000000,1200,1300,1100,-,,18,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
06/10/2023,15000000,15000000,1400,1600,1200,3100,4.0,18,1200,1200,1200,1200,-,1200,1200,-200.0,-14.29,622,3266,11.0,65491.0,3100.0,4.0,5.0,21.0,-16,3111.0,68591.0,-65480,-,
05/10/2023,15000000,15000000,1400,1600,1200,-,,21,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
04/10/2023,15000000,15000000,1400,1600,1200,-,,21,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
03/10/2023,15000000,15000000,1400,1600,1200,-,,21,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
