Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/04/2024,41406964,41406844,9500,10150,8840,121100,1149,391,9450,9450,9550,9450,100,9488,9500,-50.0,-0.53,2377,1932,64600.0,6200.0,121100,1149,106.0,218.0,-112,252000.0,421200.0,-169200,-,
29/03/2024,41406964,41406844,9340,9990,8690,123800,1160,393,9250,9500,9570,9250,320,9370,9500,160.0,1.71,2246,2374,3900.0,20700.0,123800,1160,265.0,189.0,76,595100.0,448700.0,146400,-,
28/03/2024,41406964,41406844,9480,10100,8820,100200,942,387,9500,9340,9510,9310,200,9401,9300,-140.0,-1.48,1382,2741,41900.0,7600.0,100200,942,239.0,206.0,33,330400.0,564600.0,-234200,-,
27/03/2024,41406964,41406844,9530,10150,8870,87600,832,393,9480,9480,9550,9480,70,9498,9500,-50.0,-0.52,1356,2337,33500.0,5500.0,87600,832,157.0,198.0,-41,212900.0,462700.0,-249800,-,
26/03/2024,41406964,41406844,9540,10200,8880,106200,1009,395,9600,9530,9600,9480,120,9501,9500,-10.0,-0.1,1414,2882,4000.0,12800.0,106200,1009,131.0,219.0,-88,185200.0,631100.0,-445900,-,
25/03/2024,41406964,41406844,9530,10150,8870,61700,589,395,9570,9540,9690,9400,290,9546,9500,10.0,0.1,1140,2474,3900.0,13300.0,61700,589,136.0,226.0,-90,155000.0,559200.0,-404200,-,
22/03/2024,41406964,41406844,9480,10100,8820,145000,1383,395,9480,9530,9690,9470,220,9538,9500,50.0,0.53,1397,2078,6000.0,6500.0,145000,1383,226.0,261.0,-35,315800.0,542300.0,-226500,-,
21/03/2024,41406964,41406844,9410,10050,8760,112200,1065,393,9430,9480,9670,9420,250,9490,9500,70.0,0.74,1637,2187,13200.0,3300.0,112200,1065,250.0,273.0,-23,409300.0,597000.0,-187700,-,
20/03/2024,41406964,41406844,9500,10150,8840,59400,558,390,9500,9410,9540,9300,240,9394,9400,-90.0,-0.95,1040,2795,6700.0,7600.0,59400,558,229.0,174.0,55,238100.0,486300.0,-248200,-,
19/03/2024,41406964,41406844,9550,10200,8890,41400,394,393,9520,9500,9770,9440,330,9517,9500,-50.0,-0.52,1272,1793,13400.0,10300.0,41400,394,160.0,249.0,-89,203500.0,446500.0,-243000,-,
18/03/2024,41406964,41406844,9690,10350,9020,342500,3250,395,9690,9550,9800,9200,600,9489,9600,-140.0,-1.44,1894,3924,17000.0,4500.0,342500,3250,360.0,318.0,42,681700.0,1247700.0,-566000,-,
15/03/2024,41406964,41406844,9500,10150,8840,480800,4696,401,9610,9690,9860,9610,250,9767,9700,190.0,2.0,2882,3073,77200.0,29000.0,480800,4696,320.0,407.0,-87,922200.0,1250900.0,-328700,-,
14/03/2024,41406964,41406844,9840,10500,9160,195800,1922,393,9920,9500,9940,9500,440,9816,9500,-340.0,-3.46,1841,2510,4900.0,1900.0,195800,1922,181.0,405.0,-224,333300.0,1016700.0,-683400,-,
13/03/2024,41406964,41406844,9800,10450,9120,229700,2247,407,9600,9840,9910,9600,310,9782,9800,40.0,0.41,1965,2648,1000.0,14900.0,229700,2247,254.0,366.0,-112,499000.0,969000.0,-470000,-,
12/03/2024,41406964,41406844,9170,9810,8530,451100,4298,406,9110,9800,9800,9110,690,9528,9800,630.0,6.87,2697,2037,6300.0,104100.0,451100,4298,333.0,329.0,4,898000.0,670300.0,227700,-,
11/03/2024,41406964,41406844,9550,10200,8890,317300,2975,380,9510,9170,9550,9170,380,9376,9200,-380.0,-3.98,1908,2679,19100.0,4000.0,317300,2975,240.0,291.0,-51,458000.0,779600.0,-321600,-,
08/03/2024,41406964,41406844,9890,10550,9200,548300,5328,395,9920,9550,9990,9550,440,9717,9600,-340.0,-3.44,3001,3152,42200.0,12300.0,548300,5328,273.0,470.0,-197,819300.0,1481400.0,-662100,-,
07/03/2024,41406964,41406844,9550,10200,8890,607600,5948,410,9600,9890,9970,9550,420,9789,9900,340.0,3.56,2565,2197,32900.0,27500.0,607600,5948,493.0,666.0,-173,1264300.0,1463400.0,-199100,-,
06/03/2024,41406964,41406844,9430,10050,8770,544200,5198,395,9400,9550,9670,9400,270,9552,9600,120.0,1.27,3802,2126,12400.0,7600.0,544200,5198,286.0,546.0,-260,1087400.0,1161000.0,-73600,-,
05/03/2024,41406964,41406844,9370,10000,8720,369100,3455,390,9120,9430,9450,9120,330,9361,9400,60.0,0.64,3963,2487,150500.0,3700.0,369100,3455,241.0,412.0,-171,955100.0,1024500.0,-69400,-,
04/03/2024,41406964,41406844,9200,9840,8560,455200,4225,388,9200,9370,9390,9180,210,9282,9400,170.0,1.85,3941,2201,88000.0,33200.0,455200,4225,231.0,474.0,-243,910300.0,1043300.0,-133000,-,
01/03/2024,41406964,41406844,9190,9830,8550,337700,3102,381,9150,9200,9260,9050,210,9186,9200,10.0,0.11,3096,2285,20600.0,13200.0,337700,3102,254.0,366.0,-112,786400.0,836300.0,-49900,-,
29/02/2024,41406964,41406844,9080,9710,8450,428600,3935,381,9080,9190,9250,9080,170,9181,9200,110.0,1.21,4011,2276,43200.0,13500.0,428600,3935,185.0,527.0,-342,742100.0,1199300.0,-457200,-,
28/02/2024,41406964,41406844,9190,9830,8550,296400,2705,376,9250,9080,9250,9070,180,9126,9100,-110.0,-1.2,1984,2140,35900.0,7600.0,296400,2705,249.0,457.0,-208,493900.0,977900.0,-484000,-,
27/02/2024,41406964,41406844,8850,9460,8240,419300,3821,381,8930,9190,9280,8930,350,9113,9200,340.0,3.84,4370,1787,33600.0,34800.0,419300,3821,269.0,660.0,-391,1175500.0,1179100.0,-3600,-,
26/02/2024,41406964,41406844,8560,9150,7970,522900,4576,366,8470,8850,8850,8470,380,8751,8900,290.0,3.39,5561,2157,291300.0,7000.0,522900,4576,233.0,458.0,-225,1295600.0,987700.0,307900,-,
23/02/2024,41406964,41406844,8450,9040,7860,1058700,9206,354,8530,8560,8850,8400,450,8696,8600,110.0,1.3,4458,2529,18100.0,23200.0,1058700,9206,412.0,693.0,-281,1836500.0,1752900.0,83600,-,
22/02/2024,41406964,41406844,8300,8880,7720,264800,2237,350,8370,8450,8520,8300,220,8448,8500,150.0,1.81,3116,1881,9000.0,9400.0,264800,2237,205.0,371.0,-166,638700.0,697700.0,-59000,-,
21/02/2024,41406964,41406844,8310,8890,7730,203000,1686,344,8300,8300,8380,8280,100,8305,8300,-10.0,-0.12,3029,1558,187700.0,13800.0,203000,1686,168.0,312.0,-144,508800.0,486000.0,22800,-,
20/02/2024,41406964,41406844,8180,8750,7610,245400,2025,344,8200,8310,8420,8130,290,8252,8300,130.0,1.59,2527,1776,54500.0,12500.0,245400,2025,255.0,308.0,-53,644300.0,547000.0,97300,-,
19/02/2024,41406964,41406844,8010,8570,7450,408100,3277,339,8080,8180,8210,7900,310,8030,8200,170.0,2.12,2328,2220,24200.0,13400.0,408100,3277,412.0,325.0,87,959000.0,721400.0,237600,-,
16/02/2024,41406964,41406844,8020,8580,7460,237500,1907,332,8080,8010,8100,8000,100,8029,8000,-10.0,-0.12,2465,3577,54900.0,25200.0,237500,1907,194.0,198.0,-4,478300.0,708300.0,-230000,-,
15/02/2024,41406964,41406844,7900,8450,7350,108600,868,332,7930,8020,8020,7930,90,7993,8000,120.0,1.52,1583,1516,30200.0,6600.0,108600,868,224.0,185.0,39,354600.0,280500.0,74100,-,
07/02/2024,41406964,41406844,7890,8440,7340,100400,793,327,7800,7900,7990,7800,190,7898,7900,10.0,0.13,1681,2050,151700.0,5200.0,100400,793,279.0,178.0,101,469100.0,364900.0,104200,-,
06/02/2024,41406964,41406844,7950,8500,7400,323500,2563,327,7960,7890,7960,7860,100,7923,7900,-60.0,-0.75,2887,2948,200300.0,12300.0,323500,2563,262.0,229.0,33,756500.0,675200.0,81300,-,
05/02/2024,41406964,41406844,7780,8320,7240,250600,1974,329,7760,7950,8100,7700,400,7877,8000,170.0,2.19,2169,1965,83300.0,10200.0,250600,1974,381.0,272.0,109,826300.0,534600.0,291700,-,
02/02/2024,41406964,41406844,7880,8430,7330,239800,1860,322,7530,7780,7860,7530,330,7756,7800,-100.0,-1.27,1850,1922,60700.0,7300.0,239800,1860,515.0,225.0,290,952500.0,432500.0,520000,-,
01/02/2024,41406964,41406844,8470,9060,7880,1227500,9726,326,8050,7880,8300,7880,420,7923,7900,-590.0,-6.97,-,-,,2000.0,1227500,9726,,,-,,,-,-,
31/01/2024,41406964,41406844,9100,9730,8470,995200,8526,351,8990,8470,8990,8470,520,8567,8500,-630.0,-6.92,1387,4643,,422800.0,995200,8526,915.0,637.0,278,1269000.0,2957900.0,-1688900,-,
30/01/2024,41406964,41406844,9050,9680,8420,202100,1828,377,9060,9100,9130,8980,150,9045,9100,50.0,0.55,1730,2706,1600.0,8400.0,202100,1828,223.0,201.0,22,385800.0,544000.0,-158200,-,
29/01/2024,41406964,41406844,9100,9730,8470,160500,1456,375,9100,9050,9210,9050,160,9072,9100,-50.0,-0.55,1229,2447,8600.0,16900.0,160500,1456,280.0,265.0,15,344100.0,648500.0,-304400,-,
26/01/2024,41406964,41406844,9070,9700,8440,98500,895,377,9190,9100,9190,9060,130,9086,9100,30.0,0.33,1365,1911,4500.0,8800.0,98500,895,205.0,262.0,-57,279900.0,500700.0,-220800,-,
25/01/2024,41406964,41406844,9140,9770,8510,92600,842,376,9140,9070,9160,9070,90,9093,9100,-70.0,-0.77,1238,2257,11200.0,35600.0,92600,842,149.0,166.0,-17,184400.0,374600.0,-190200,-,
24/01/2024,41406964,41406844,9130,9760,8500,258900,2363,378,9130,9140,9190,9110,80,9127,9100,10.0,0.11,1568,2704,19300.0,21400.0,258900,2363,282.0,236.0,46,442300.0,638100.0,-195800,-,
23/01/2024,41406964,41406844,9180,9820,8540,87700,802,378,9180,9130,9180,9130,50,9145,9100,-50.0,-0.54,1124,2017,17800.0,10600.0,87700,802,216.0,219.0,-3,242800.0,441800.0,-199000,-,
22/01/2024,41406964,41406844,9170,9810,8530,246900,2263,380,9220,9180,9230,9100,130,9166,9200,10.0,0.11,1504,2258,2500.0,25300.0,246900,2263,279.0,318.0,-39,419500.0,718100.0,-298600,-,
19/01/2024,41406964,41406844,9150,9790,8510,268800,2472,380,9200,9170,9260,9150,110,9196,9200,20.0,0.22,1820,1844,11600.0,5700.0,268800,2472,251.0,401.0,-150,456900.0,739400.0,-282500,-,
18/01/2024,41406964,41406844,9150,9790,8510,270000,2466,379,9150,9150,9240,9120,120,9133,9200,,,1858,2326,76600.0,15600.0,270000,2466,264.0,356.0,-92,490400.0,827900.0,-337500,-,
17/01/2024,41406964,41406844,9160,9800,8520,236300,2181,379,9300,9150,9300,9150,150,9230,9200,-10.0,-0.11,2154,2525,26700.0,8800.0,236300,2181,270.0,321.0,-51,581600.0,810400.0,-228800,-,
16/01/2024,41406964,41406844,9150,9790,8510,121800,1113,379,9270,9160,9270,9130,140,9138,9200,10.0,0.11,2310,2093,5300.0,9600.0,121800,1113,198.0,272.0,-74,457400.0,569400.0,-112000,-,
15/01/2024,41406964,41406844,9170,9810,8530,281400,2583,379,9210,9150,9270,9150,120,9179,9200,-20.0,-0.22,3018,2417,96000.0,15200.0,281400,2583,149.0,279.0,-130,449700.0,674300.0,-224600,-,
12/01/2024,41406964,41406844,9360,10000,8710,280900,2584,380,9350,9170,9350,9150,200,9199,9200,-190.0,-2.03,1682,2763,99200.0,5500.0,280900,2584,367.0,336.0,31,617300.0,928400.0,-311100,-,
11/01/2024,41406964,41406844,9070,9700,8440,676400,6360,388,9070,9360,9580,9070,510,9403,9400,290.0,3.2,2506,2098,13400.0,7700.0,676400,6360,657.0,898.0,-241,1646200.0,1883800.0,-237600,-,
10/01/2024,41406964,41406844,9110,9740,8480,381600,3471,376,9110,9070,9160,9070,90,9096,9100,-40.0,-0.44,1931,2761,40200.0,21400.0,381600,3471,317.0,322.0,-5,612000.0,889000.0,-277000,-,
09/01/2024,41406964,41406844,9180,9820,8540,245400,2238,377,9180,9110,9180,9080,100,9120,9100,-70.0,-0.76,1749,2803,60300.0,20400.0,245400,2238,299.0,251.0,48,522900.0,703500.0,-180600,-,
08/01/2024,41406964,41406844,9090,9720,8460,380000,3470,380,9130,9180,9220,9090,130,9132,9200,90.0,0.99,1720,3858,26300.0,38500.0,380000,3470,426.0,300.0,126,732900.0,1157400.0,-424500,-,
05/01/2024,41406964,41406844,9170,9810,8530,307600,2806,376,9260,9090,9260,9060,200,9122,9100,-80.0,-0.87,1124,2663,22800.0,36900.0,307600,2806,504.0,289.0,215,566700.0,769600.0,-202900,-,
04/01/2024,41406964,41406844,9130,9760,8500,312900,2882,380,9150,9170,9290,9150,140,9211,9200,40.0,0.44,1382,2280,37000.0,5500.0,312900,2882,431.0,365.0,66,595500.0,832100.0,-236600,-,
03/01/2024,41406964,41406844,9100,9730,8470,479600,4370,378,9080,9130,9170,9020,150,9112,9100,30.0,0.33,1817,3000,32400.0,37700.0,479600,4370,615.0,311.0,304,1117200.0,933000.0,184200,-,
02/01/2024,41406964,41406844,9400,10050,8750,801800,7383,377,9530,9100,9530,9100,430,9208,9100,-300.0,-3.19,1537,3548,11400.0,8000.0,801800,7383,846.0,429.0,417,1299900.0,1522000.0,-222100,-,
29/12/2023,41406964,41406844,9470,10100,8810,350900,3318,389,9480,9400,9580,9400,180,9456,9400,-70.0,-0.74,2214,2756,15800.0,11400.0,350900,3318,294.0,336.0,-42,651000.0,926100.0,-275100,-,
28/12/2023,41406964,41406844,9490,10150,8830,374600,3571,392,9550,9470,9600,9450,150,9533,9500,-20.0,-0.21,2510,2660,22100.0,36400.0,374600,3571,248.0,567.0,-319,622600.0,1508100.0,-885500,-,
27/12/2023,41406964,41406844,9120,9750,8490,581100,5492,393,9210,9490,9600,9210,390,9451,9500,370.0,4.06,2137,2108,2600.0,30600.0,581100,5492,560.0,731.0,-171,1196800.0,1541200.0,-344400,-,
26/12/2023,41406964,41406844,9110,9740,8480,181500,1663,378,9250,9120,9250,9120,130,9163,9100,10.0,0.11,1204,2521,40500.0,8300.0,181500,1663,279.0,239.0,40,335900.0,602500.0,-266600,-,
25/12/2023,41406964,41406844,9100,9730,8470,211000,1935,377,9120,9110,9250,9110,140,9171,9100,10.0,0.11,1557,2904,35700.0,12300.0,211000,1935,251.0,249.0,2,390800.0,723200.0,-332400,-,
22/12/2023,41406964,41406844,9110,9740,8480,147800,1346,377,9110,9100,9240,9050,190,9107,9100,-10.0,-0.11,1375,2167,30700.0,19200.0,147800,1346,334.0,248.0,86,459100.0,537400.0,-78300,-,
21/12/2023,41406964,41406844,9190,9830,8550,257500,2351,377,9100,9110,9200,9090,110,9130,9100,-80.0,-0.87,2002,4106,46000.0,9300.0,257500,2351,306.0,170.0,136,612600.0,698000.0,-85400,-,
20/12/2023,41406964,41406844,9150,9790,8510,116500,1072,381,9160,9190,9250,9160,90,9202,9200,40.0,0.44,1928,2649,17800.0,11700.0,116500,1072,242.0,245.0,-3,466600.0,649000.0,-182400,-,
19/12/2023,41406964,41406844,9170,9810,8530,347100,3150,379,9120,9150,9230,8950,280,9075,9200,-20.0,-0.22,1394,2807,11400.0,6400.0,347100,3150,498.0,304.0,194,694000.0,853300.0,-159300,-,
18/12/2023,41406964,41406844,9390,10000,8740,258800,2388,380,9400,9170,9400,9150,250,9227,9200,-220.0,-2.34,1611,3855,34200.0,21400.0,258800,2388,429.0,277.0,152,691300.0,1067800.0,-376500,-,
15/12/2023,41406964,41406844,9450,10100,8790,168200,1564,389,9320,9390,9460,9130,330,9298,9400,-60.0,-0.63,1336,2843,800.0,51000.0,168200,1564,448.0,290.0,158,598400.0,824600.0,-226200,-,
14/12/2023,41406964,41406844,9490,10150,8830,263200,2477,391,9510,9450,9600,9300,300,9411,9500,-40.0,-0.42,1209,3185,19700.0,10500.0,263200,2477,454.0,327.0,127,548700.0,1041500.0,-492800,-,
13/12/2023,41406964,41406844,9470,10100,8810,686929,6557,393,9490,9490,9780,9450,330,9588,9500,20.0,0.21,2028,2476,5700.0,16500.0,438800,4207,495.0,562.0,-67,1003800.0,1391400.0,-387600,248129,2350.0
12/12/2023,41406964,41406844,9550,10200,8890,341100,3244,392,9660,9470,9660,9450,210,9510,9500,-80.0,-0.84,1511,3485,35000.0,16300.0,341100,3244,464.0,346.0,118,701200.0,1205900.0,-504700,-,
11/12/2023,41406964,41406844,9700,10350,9030,424700,4045,395,9700,9550,9700,9470,230,9524,9600,-150.0,-1.55,2147,2883,7700.0,4900.0,424700,4045,483.0,403.0,80,1037100.0,1161900.0,-124800,-,
08/12/2023,41406964,41406844,9900,10550,9210,351000,3427,402,9750,9700,10000,9600,400,9764,9700,-200.0,-2.02,1608,3083,15800.0,3700.0,351000,3427,502.0,479.0,23,807400.0,1476700.0,-669300,-,
07/12/2023,41406964,41406844,9600,10250,8930,1563100,15463,410,9740,9900,10250,9610,640,9893,9900,300.0,3.13,2426,3746,17800.0,14700.0,1563100,15463,1181.0,1241.0,-60,2865300.0,4649200.0,-1783900,-,
06/12/2023,41406964,41406844,9540,10200,8880,449700,4310,398,9540,9600,9700,9410,290,9584,9600,60.0,0.63,2029,2999,22800.0,54800.0,449700,4310,563.0,485.0,78,1142200.0,1454500.0,-312300,-,
05/12/2023,41406964,41406844,9520,10150,8860,520500,4987,395,9500,9540,9670,9460,210,9581,9500,20.0,0.21,2345,3043,6500.0,13000.0,520500,4987,481.0,610.0,-129,1128100.0,1856400.0,-728300,-,
04/12/2023,41406964,41406844,9150,9790,8510,748600,7097,394,9110,9520,9710,9110,600,9480,9500,370.0,4.04,2184,2802,63800.0,6900.0,748600,7097,725.0,660.0,65,1583700.0,1849400.0,-265700,-,
01/12/2023,41406964,41406844,9090,9720,8460,287600,2605,379,9160,9150,9200,8950,250,9058,9200,60.0,0.66,1432,3102,7100.0,16100.0,287600,2605,452.0,471.0,-19,647200.0,1461100.0,-813900,-,
30/11/2023,41406964,41406844,9150,9790,8510,234900,2156,376,9170,9090,9300,9090,210,9178,9100,-60.0,-0.66,1194,2168,10700.0,3100.0,234900,2156,369.0,398.0,-29,440600.0,862700.0,-422100,-,
29/11/2023,41406964,41406844,8950,9570,8330,242800,2210,379,9150,9150,9150,9010,140,9102,9200,200.0,2.23,2025,1886,12000.0,23400.0,242800,2210,324.0,295.0,29,656200.0,556300.0,99900,-,
28/11/2023,41406964,41406844,9060,9690,8430,449600,3983,371,9010,8950,9150,8600,550,8859,9000,-110.0,-1.21,1411,4127,11700.0,7800.0,449600,3983,701.0,377.0,324,989200.0,1555700.0,-566500,-,
27/11/2023,41406964,41406844,9280,9920,8640,356900,3260,375,9280,9060,9280,9060,220,9134,9100,-220.0,-2.37,2036,3225,19900.0,10800.0,356900,3260,452.0,281.0,171,920100.0,906100.0,14000,-,
24/11/2023,41406964,41406844,9400,10050,8750,681700,6223,384,9310,9280,9330,8950,380,9129,9300,-120.0,-1.28,1649,3528,3500.0,7300.0,681700,6223,896.0,402.0,494,1477200.0,1418300.0,58900,-,
23/11/2023,41406964,41406844,9630,10300,8960,935900,9014,389,9860,9400,9860,9400,460,9631,9400,-230.0,-2.39,2269,3484,11000.0,104300.0,935900,9014,751.0,619.0,132,1704100.0,2156800.0,-452700,-,
22/11/2023,41406964,41406844,9600,10250,8930,731300,6948,399,9600,9630,9640,9000,640,9501,9600,30.0,0.31,2086,4262,46300.0,15000.0,731300,6948,875.0,493.0,382,1825600.0,2101000.0,-275400,-,
21/11/2023,41406964,41406844,9320,9970,8670,342400,3260,398,9680,9600,9690,9400,290,9521,9600,280.0,3.0,1434,3312,26700.0,55300.0,342400,3260,525.0,318.0,207,752900.0,1053100.0,-300200,-,
20/11/2023,41406964,41406844,9400,10050,8750,796600,7426,386,9290,9320,9530,9030,500,9322,9300,-80.0,-0.85,2059,4331,114800.0,6800.0,796600,7426,921.0,385.0,536,1896200.0,1667400.0,228800,-,
17/11/2023,41406964,41406844,9940,10600,9250,1457400,14090,389,10150,9400,10150,9400,750,9668,9400,-540.0,-5.43,1676,3959,33000.0,9500.0,1457400,14090,1336.0,676.0,660,2238700.0,2676600.0,-437900,-,
16/11/2023,41406964,41406844,10150,10850,9440,1164600,11592,412,10200,9940,10400,9770,630,9954,9900,-210.0,-2.07,1948,3560,23600.0,24100.0,1164600,11592,1087.0,795.0,292,2117200.0,2830000.0,-712800,-,
15/11/2023,41406964,41406844,9520,10150,8860,921000,9332,420,10000,10150,10150,9980,170,10132,10200,630.0,6.62,2637,2386,44600.0,,921000,9332,704.0,413.0,291,1856700.0,985600.0,871100,-,
14/11/2023,41406964,41406844,8900,9520,8280,1637700,15469,394,8960,9520,9520,8960,560,9446,9500,620.0,6.97,4408,3870,102000.0,,1637700,15469,759.0,472.0,287,3345400.0,1826500.0,1518900,-,
13/11/2023,41406964,41406844,9170,9810,8530,413900,3740,369,9100,8900,9270,8750,520,9036,8900,-270.0,-2.94,1147,2073,16900.0,28000.0,413900,3740,641.0,525.0,116,735300.0,1088400.0,-353100,-,
10/11/2023,41406964,41406844,9180,9820,8540,1762000,15571,380,9000,9170,9390,8900,490,9148,9200,-10.0,-0.11,2648,3010,51300.0,25800.0,762000,6971,688.0,635.0,53,1821600.0,1911600.0,-90000,1000000,8600.0
09/11/2023,41406964,41406844,8700,9300,8100,708400,6454,380,8990,9180,9250,8750,500,9111,9200,480.0,5.52,2623,2519,5900.0,30500.0,708400,6454,628.0,611.0,17,1647200.0,1539300.0,107900,-,
08/11/2023,41406964,41406844,8240,8810,7670,435500,3690,360,8370,8700,8750,8140,610,8473,8700,460.0,5.58,1953,1991,2600.0,1400.0,435500,3690,577.0,563.0,14,1127000.0,1121200.0,5800,-,
07/11/2023,41406964,41406844,8000,8560,7440,325600,2653,341,7900,8240,8350,7890,460,8148,8200,240.0,3.0,1832,2105,17200.0,8700.0,325600,2653,465.0,449.0,16,851900.0,945300.0,-93400,-,
06/11/2023,41406964,41406844,8170,8740,7600,209900,1687,331,8150,8000,8190,7950,240,8037,8000,-170.0,-2.08,1222,2862,10300.0,9900.0,209900,1687,427.0,311.0,116,521800.0,890100.0,-368300,-,
03/11/2023,41406964,41406844,8440,9030,7850,222600,1842,338,8500,8170,8500,8150,350,8275,8200,-270.0,-3.2,1200,2678,3300.0,6700.0,222600,1842,417.0,420.0,-3,500600.0,1124700.0,-624100,-,
02/11/2023,41406964,41406844,7900,8450,7350,521200,4265,349,7960,8440,8450,7570,880,8183,8400,540.0,6.84,1685,2954,21800.0,124600.0,521200,4265,504.0,426.0,78,849200.0,1258300.0,-409100,-,
01/11/2023,41406964,41406844,7510,8030,6990,288600,2156,327,7700,7900,7900,7000,900,7471,7900,390.0,5.19,1644,3627,13800.0,39100.0,288600,2156,443.0,227.0,216,728400.0,823300.0,-94900,-,
31/10/2023,41406964,41406844,8070,8630,7510,324400,2541,311,8020,7510,8120,7510,610,7833,7500,-560.0,-6.94,1860,2629,27600.0,88100.0,324400,2541,334.0,280.0,54,621400.0,736200.0,-114800,-,
30/10/2023,41406964,41406844,8000,8560,7440,288600,2359,334,8150,8070,8360,8000,360,8174,8100,70.0,0.88,2087,1952,10600.0,19700.0,288600,2359,320.0,339.0,-19,667800.0,661700.0,6100,-,
27/10/2023,41406964,41406844,7910,8460,7360,361400,2849,331,7910,8000,8100,7800,300,7883,8000,90.0,1.14,2383,2102,11800.0,700.0,361400,2849,399.0,302.0,97,950800.0,634800.0,316000,-,
26/10/2023,41406964,41406844,8500,9090,7910,1300200,10312,328,8100,7910,8110,7910,200,7931,7900,-590.0,-6.94,3383,5335,,31700.0,1300200,10312,470.0,363.0,107,1589900.0,1936700.0,-346800,-,
25/10/2023,41406964,41406844,8250,8820,7680,238400,2003,352,8290,8500,8600,8250,350,8402,8500,250.0,3.03,1833,1921,1100.0,18400.0,238400,2003,288.0,271.0,17,528000.0,520700.0,7300,-,
24/10/2023,41406964,41406844,8220,8790,7650,170500,1403,342,8200,8250,8460,8000,460,8229,8300,30.0,0.36,1984,2909,16400.0,1500.0,170500,1403,310.0,194.0,116,615100.0,564300.0,50800,-,
23/10/2023,41406964,41406844,8490,9080,7900,424900,3529,340,8400,8220,8430,8210,220,8305,8200,-270.0,-3.18,3435,3407,2200.0,20000.0,424900,3529,321.0,191.0,130,1102700.0,650800.0,451900,-,
20/10/2023,41406964,41406844,8300,8880,7720,450300,3655,352,8300,8490,8490,7900,590,8117,8500,190.0,2.29,1915,2576,9600.0,20500.0,450300,3655,564.0,266.0,298,1079900.0,685100.0,394800,-,
19/10/2023,41406964,41406844,8500,9090,7910,449800,3707,344,8590,8300,8590,8010,580,8241,8300,-200.0,-2.35,2933,2633,104900.0,9500.0,449800,3707,447.0,278.0,169,1311200.0,732000.0,579200,-,
18/10/2023,41406964,41406844,9000,9630,8370,736000,6429,352,8880,8500,9000,8370,630,8735,8500,-500.0,-5.56,3211,3524,313400.0,32700.0,736000,6429,575.0,334.0,241,1846300.0,1176900.0,669400,-,
17/10/2023,41406964,41406844,9110,9740,8480,255100,2335,373,9310,9000,9310,9000,310,9153,9000,-110.0,-1.21,1839,1953,18700.0,5500.0,255100,2335,317.0,365.0,-48,583000.0,712900.0,-129900,-,
16/10/2023,41406964,41406844,9370,10000,8720,324300,3007,377,9370,9110,9400,9100,300,9272,9100,-260.0,-2.77,1514,2517,6000.0,6100.0,324300,3007,441.0,323.0,118,667600.0,813000.0,-145400,-,
13/10/2023,41406964,41406844,9360,10000,8710,308600,2888,388,9350,9370,9620,9200,420,9358,9400,10.0,0.11,1841,1804,2900.0,18500.0,308600,2888,511.0,412.0,99,940500.0,743400.0,197100,-,
12/10/2023,41406964,41406844,9550,10200,8890,369200,3497,388,9550,9360,9720,9360,360,9472,9400,-190.0,-1.99,1726,2037,24200.0,4700.0,369200,3497,455.0,365.0,90,785500.0,743600.0,41900,-,
11/10/2023,41406964,41406844,9130,9760,8500,588000,5608,395,9750,9550,9750,9200,550,9537,9600,420.0,4.6,1572,1887,3800.0,3900.0,588000,5608,766.0,652.0,114,1204300.0,1230500.0,-26200,-,
10/10/2023,41406964,41406844,8540,9130,7950,553400,5018,378,8740,9130,9130,8610,520,9068,9100,590.0,6.91,3552,2330,171400.0,,553400,5018,503.0,314.0,189,1786900.0,731700.0,1055200,-,
09/10/2023,41406964,41406844,8400,8980,7820,242100,2043,354,8150,8540,8590,8150,440,8439,8500,140.0,1.67,2022,1914,7300.0,6400.0,242100,2043,418.0,278.0,140,845200.0,532200.0,313000,-,
06/10/2023,41406964,41406844,8220,8790,7650,409500,3311,348,8220,8400,8500,7650,850,8085,8400,180.0,2.19,1685,2483,12100.0,12000.0,409500,3311,785.0,391.0,394,1322400.0,970800.0,351600,-,
05/10/2023,41406964,41406844,8590,9190,7990,210600,1776,340,8790,8220,8790,8200,590,8433,8200,-370.0,-4.31,1044,2133,10300.0,15100.0,210600,1776,370.0,333.0,37,386400.0,710400.0,-324000,-,
04/10/2023,41406964,41406844,8370,8950,7790,498900,4156,356,8330,8590,8670,7810,860,8330,8600,220.0,2.63,1928,2527,10100.0,9800.0,498900,4156,562.0,400.0,162,1083500.0,1010700.0,72800,-,
03/10/2023,41406964,41406844,9000,9630,8370,473900,4044,347,8900,8370,8900,8370,530,8533,8400,-630.0,-7.0,1711,2675,,67500.0,473900,4044,575.0,423.0,152,984100.0,1131700.0,-147600,-,
