Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
04/03/2024,9890000,9790000,21250,22700,19800,100,1.0,195,19900,19900,19900,19900,-,10000.0,19000,-1350.0,-6.35,200,233,500.0,300.0,100.0,1.0,3.0,6.0,-3,600.0,1400.0,-800,-,
01/03/2024,9890000,9790000,21250,22700,19800,-,,208,21250,21250,21250,21250,-,,20300,,,100,75,200.0,300.0,,,3.0,4.0,-1,300.0,300.0,-,-,
29/02/2024,9890000,9790000,21250,22700,19800,-,,208,21250,21250,21250,21250,-,,20300,,,67,75,100.0,300.0,,,3.0,4.0,-1,200.0,300.0,-100,-,
28/02/2024,9890000,9790000,21250,22700,19800,-,,208,21250,21250,21250,21250,-,,20300,,,325,100,1200.0,300.0,,,4.0,4.0,-,1300.0,400.0,900,-,
27/02/2024,9890000,9790000,21250,22700,19800,-,,208,21250,21250,21250,21250,-,,20300,,,100,180,300.0,700.0,,,4.0,5.0,-1,400.0,900.0,-500,-,
26/02/2024,9890000,9790000,21250,22700,19800,-,,208,21250,21250,21250,21250,-,,20300,,,162,125,1200.0,400.0,,,13.0,4.0,9,2100.0,500.0,1600,-,
23/02/2024,9890000,9790000,19900,21250,18550,700,14.0,208,21250,21250,21250,21250,-,20000.0,20300,1350.0,6.78,531,200,1800.0,,700.0,14.0,13.0,4.0,9,6900.0,800.0,6100,-,
22/02/2024,9890000,9790000,21300,22750,19850,2200,46.0,195,21300,19900,21300,19900,1400,20909.0,19000,-1400.0,-6.57,471,450,100.0,500.0,2200.0,46.0,7.0,10.0,-3,3300.0,4500.0,-1200,-,
21/02/2024,9890000,9790000,22900,24500,21300,1900,40.0,209,21300,21300,21300,21300,-,21053.0,20300,-1600.0,-6.99,320,320,1000.0,1000.0,1900.0,40.0,10.0,10.0,-,3200.0,3200.0,-,-,
20/02/2024,9890000,9790000,22200,23750,20650,100,2.0,224,22900,22900,22900,22900,-,20000.0,21900,700.0,3.15,17,474,,2500.0,100.0,2.0,6.0,19.0,-13,100.0,9000.0,-8900,-,
19/02/2024,9890000,9790000,22200,23750,20650,-,,217,22200,22200,22200,22200,-,,21200,,,-,391,,2200.0,,,,11.0,-11,,4300.0,-4300,-,
16/02/2024,9890000,9790000,20950,22400,19500,400,8.0,217,22400,22200,22400,22200,200,20000.0,21200,1250.0,5.97,171,325,1800.0,1200.0,400.0,8.0,14.0,8.0,6,2400.0,2600.0,-200,-,
15/02/2024,9890000,9790000,20200,21600,18800,100,2.0,205,20950,20950,20950,20950,-,20000.0,20000,750.0,3.71,200,433,1700.0,800.0,100.0,2.0,10.0,6.0,4,2000.0,2600.0,-600,-,
07/02/2024,9890000,9790000,18900,20200,17600,100,2.0,198,20200,20200,20200,20200,-,20000.0,19300,1300.0,6.88,380,100,1300.0,,100.0,2.0,15.0,1.0,14,5700.0,100.0,5600,-,
06/02/2024,9890000,9790000,17700,18900,16500,200,3.0,185,18900,18900,18900,18900,-,15000.0,18100,1200.0,6.78,492,150,3500.0,,200.0,3.0,25.0,2.0,23,12300.0,300.0,12000,-,
05/02/2024,9890000,9790000,17700,18900,16500,-,,173,17700,17700,17700,17700,-,,16900,,,660,-,3500.0,,,,15.0,,15,9900.0,,9900,-,
02/02/2024,9890000,9790000,17700,18900,16500,-,,173,17700,17700,17700,17700,-,,16900,,,474,50,3400.0,,,,19.0,2.0,17,9000.0,100.0,8900,-,
01/02/2024,9890000,9790000,17700,18900,16500,-,,173,17700,17700,17700,17700,-,,16900,,,-,-,3400.0,,,,,,-,,,-,-,
31/01/2024,9890000,9790000,17700,18900,16500,-,,173,17700,17700,17700,17700,-,,16900,,,629,-,3500.0,,,,14.0,,14,8800.0,,8800,-,
30/01/2024,9890000,9790000,17700,18900,16500,-,,173,17700,17700,17700,17700,-,,16900,,,693,-,3500.0,,,,14.0,,14,9700.0,,9700,-,
29/01/2024,9890000,9790000,17700,18900,16500,-,,173,17700,17700,17700,17700,-,,16900,,,720,-,3500.0,,,,15.0,,15,10800.0,,10800,-,
26/01/2024,9890000,9790000,17700,18900,16500,-,,173,17700,17700,17700,17700,-,,16900,,,747,-,3400.0,,,,15.0,,15,11200.0,,11200,-,
25/01/2024,9890000,9790000,18650,19950,17350,1400,27.0,173,19950,17700,19950,17700,2250,19286.0,16900,-950.0,-5.09,772,350,3200.0,,1400.0,27.0,18.0,4.0,14,13900.0,1400.0,12500,-,
24/01/2024,9890000,9790000,18650,19950,17350,-,,183,18650,18650,18650,18650,-,,17800,,,543,-,1400.0,,,,14.0,,14,7600.0,,7600,-,
23/01/2024,9890000,9790000,18650,19950,17350,-,,183,18650,18650,18650,18650,-,,17800,,,585,-,1400.0,,,,13.0,,13,7600.0,,7600,-,
22/01/2024,9890000,9790000,18650,19950,17350,-,,183,18650,18650,18650,18650,-,,17800,,,585,-,1400.0,,,,13.0,,13,7600.0,,7600,-,
19/01/2024,9890000,9790000,18650,19950,17350,-,,183,18650,18650,18650,18650,-,,17800,,,567,-,1300.0,,,,15.0,1.0,14,8500.0,,8500,-,
18/01/2024,9890000,9790000,18650,19950,17350,-,,183,18650,18650,18650,18650,-,,17800,,,430,-,1300.0,,,,20.0,2.0,18,8600.0,,8600,-,
17/01/2024,9890000,9790000,18650,19950,17350,-,,183,18650,18650,18650,18650,-,,17800,,,524,-,1500.0,,,,17.0,,17,8900.0,,8900,-,
16/01/2024,9890000,9790000,18650,19950,17350,-,,183,18650,18650,18650,18650,-,,17800,,,654,-,1300.0,,,,13.0,,13,8500.0,,8500,-,
15/01/2024,9890000,9790000,18650,19950,17350,-,,183,18650,18650,18650,18650,-,,17800,,,806,-,8200.0,,,,17.0,,17,13700.0,,13700,-,
12/01/2024,9890000,9790000,19200,20500,17900,400,7.0,183,18550,18650,19400,18550,850,17500.0,17800,-550.0,-2.86,1497,133,1200.0,,400.0,7.0,29.0,3.0,26,43400.0,400.0,43000,-,
11/01/2024,9890000,9790000,19200,20500,17900,-,,188,19200,19200,19200,19200,-,,18300,,,455,-,1800.0,,,,11.0,,11,5000.0,,5000,-,
10/01/2024,9890000,9790000,19200,20500,17900,-,,188,19200,19200,19200,19200,-,,18300,,,392,-,3000.0,,,,13.0,,13,5100.0,,5100,-,
09/01/2024,9890000,9790000,19200,20500,17900,-,,188,19200,19200,19200,19200,-,,18300,,,475,-,4400.0,,,,16.0,1.0,15,7600.0,,7600,-,
08/01/2024,9890000,9790000,20500,21900,19100,100,1.0,188,19200,19200,19200,19200,-,10000.0,18300,-1300.0,-6.34,500,50,3100.0,100.0,100.0,1.0,11.0,4.0,7,5500.0,200.0,5300,-,
05/01/2024,9890000,9790000,20900,22350,19450,300,6.0,201,20500,20500,20500,20500,-,20000.0,19600,-400.0,-1.91,386,150,1300.0,300.0,300.0,6.0,7.0,4.0,3,2700.0,600.0,2100,-,
04/01/2024,9890000,9790000,22450,24000,20900,1700,35.0,205,20900,20900,22400,20900,1500,20588.0,20000,-1550.0,-6.9,313,329,800.0,700.0,1700.0,35.0,8.0,17.0,-9,2500.0,5600.0,-3100,-,
03/01/2024,9890000,9790000,21250,22700,19800,100,2.0,220,22450,22450,22450,22450,-,20000.0,21400,1200.0,5.65,260,269,1000.0,1900.0,100.0,2.0,5.0,16.0,-11,1300.0,4300.0,-3000,-,
02/01/2024,9890000,9790000,19900,21250,18550,1200,24.0,208,20000,21250,21250,20000,1250,20000.0,20300,1350.0,6.78,324,283,2100.0,400.0,1200.0,24.0,17.0,6.0,11,5500.0,1700.0,3800,-,
29/12/2023,9890000,9790000,19900,21250,18550,-,,195,19900,19900,19900,19900,-,,19000,,,400,50,1500.0,,,,9.0,2.0,7,3600.0,100.0,3500,-,
28/12/2023,9890000,9790000,18600,19900,17300,1700,32.0,195,19900,19900,19900,18700,1200,18824.0,19000,1300.0,6.99,317,380,800.0,,1700.0,32.0,30.0,5.0,25,9500.0,1900.0,7600,-,
27/12/2023,9890000,9790000,18600,19900,17300,-,,182,18600,18600,18600,18600,-,,17800,,,525,-,3200.0,,,,12.0,,12,6300.0,,6300,-,
26/12/2023,9890000,9790000,18600,19900,17300,-,,182,18600,18600,18600,18600,-,,17800,,,454,-,2600.0,,,,13.0,,13,5900.0,,5900,-,
25/12/2023,9890000,9790000,18600,19900,17300,-,,182,18600,18600,18600,18600,-,,17800,,,357,-,400.0,,,,14.0,,14,5000.0,,5000,-,
22/12/2023,9890000,9790000,18600,19900,17300,-,,182,18600,18600,18600,18600,-,,17800,,,492,-,2700.0,,,,12.0,1.0,11,5900.0,,5900,-,
21/12/2023,9890000,9790000,18600,19900,17300,-,,182,18600,18600,18600,18600,-,,17800,,,311,-,2700.0,,,,9.0,,9,2800.0,,2800,-,
20/12/2023,9890000,9790000,18600,19900,17300,-,,182,18600,18600,18600,18600,-,,17800,,,200,-,2600.0,,,,23.0,2.0,21,4600.0,,4600,-,
19/12/2023,9890000,9790000,20000,21400,18600,100,1.0,182,18600,18600,18600,18600,-,10000.0,17800,-1400.0,-7.0,372,67,4200.0,,100.0,1.0,18.0,3.0,15,6700.0,200.0,6500,-,
18/12/2023,9890000,9790000,20450,21850,19050,500,10.0,196,20000,20000,20000,20000,-,20000.0,19100,-450.0,-2.2,220,100,300.0,100.0,500.0,10.0,10.0,7.0,3,2200.0,700.0,1500,-,
15/12/2023,9890000,9790000,21900,23400,20400,200,4.0,200,20450,20450,20450,20450,-,20000.0,19500,-1450.0,-6.62,100,122,200.0,500.0,200.0,4.0,4.0,9.0,-5,400.0,1100.0,-700,-,
14/12/2023,9890000,9790000,21900,23400,20400,-,,214,21900,21900,21900,21900,-,,20900,,,100,143,100.0,900.0,,,1.0,7.0,-6,100.0,1000.0,-900,-,
13/12/2023,9890000,9790000,21900,23400,20400,-,,214,21900,21900,21900,21900,-,,20900,,,-,156,,600.0,,,,9.0,-9,,1400.0,-1400,-,
12/12/2023,9890000,9790000,21900,23400,20400,-,,214,21900,21900,21900,21900,-,,20900,,,100,110,100.0,400.0,,,1.0,10.0,-9,100.0,1100.0,-1000,-,
11/12/2023,9890000,9790000,21900,23400,20400,-,,214,21900,21900,21900,21900,-,,20900,,,-,114,,700.0,,,,7.0,-7,,800.0,-800,-,
08/12/2023,9890000,9790000,21900,23400,20400,-,,214,21900,21900,21900,21900,-,,20900,,,-,133,,700.0,,,,6.0,-6,,800.0,-800,-,
07/12/2023,9890000,9790000,21900,23400,20400,-,,214,21900,21900,21900,21900,-,,20900,,,-,156,,700.0,,,,9.0,-9,,1400.0,-1400,-,
06/12/2023,9890000,9790000,21900,23400,20400,-,,214,21900,21900,21900,21900,-,,20900,,,-,40,,100.0,,,,5.0,-5,,200.0,-200,-,
05/12/2023,9890000,9790000,23500,25100,21900,1000,21.0,214,21900,21900,21900,21900,-,21000.0,20900,-1600.0,-6.81,122,189,,300.0,1000.0,21.0,9.0,9.0,-,1100.0,1700.0,-600,-,
04/12/2023,9890000,9790000,22650,24200,21100,200,4.0,230,21100,23500,23500,21100,2400,20000.0,22500,850.0,3.75,325,229,1100.0,500.0,200.0,4.0,4.0,7.0,-3,1300.0,1600.0,-300,-,
01/12/2023,9890000,9790000,22700,24250,21150,200,4.0,222,21150,22650,22650,21150,1500,20000.0,21600,-50.0,-0.22,100,315,,2100.0,200.0,4.0,2.0,13.0,-11,200.0,4100.0,-3900,-,
30/11/2023,9890000,9790000,21250,22700,19800,100,2.0,222,22700,22700,22700,22700,-,20000.0,21700,1450.0,6.82,150,200,500.0,1400.0,100.0,2.0,6.0,13.0,-7,900.0,2600.0,-1700,-,
29/11/2023,9890000,9790000,19900,21250,18550,900,18.0,208,19900,21250,21250,19900,1350,20000.0,20300,1350.0,6.78,391,375,1100.0,500.0,900.0,18.0,11.0,4.0,7,4300.0,1500.0,2800,-,
28/11/2023,9890000,9790000,19900,21250,18550,-,,195,19900,19900,19900,19900,-,,19000,,,309,100,1100.0,300.0,,,11.0,4.0,7,3400.0,400.0,3000,-,
27/11/2023,9890000,9790000,21300,22750,19850,100,1.0,195,19900,19900,19900,19900,-,10000.0,19000,-1400.0,-6.57,120,57,400.0,200.0,100.0,1.0,5.0,7.0,-2,600.0,400.0,200,-,
24/11/2023,9890000,9790000,21350,22800,19900,600,12.0,209,19900,21300,21300,19900,1400,20000.0,20300,-50.0,-0.23,667,313,1400.0,1000.0,600.0,12.0,3.0,8.0,-5,2000.0,2500.0,-500,-,
23/11/2023,9890000,9790000,21350,22800,19900,-,,209,21350,21350,21350,21350,-,,20400,,,500,225,500.0,800.0,,,1.0,4.0,-3,500.0,900.0,-400,-,
22/11/2023,9890000,9790000,21350,22800,19900,-,,209,21350,21350,21350,21350,-,,20400,,,300,180,500.0,800.0,,,2.0,5.0,-3,600.0,900.0,-300,-,
21/11/2023,9890000,9790000,21350,22800,19900,-,,209,21350,21350,21350,21350,-,,20400,,,500,375,500.0,1400.0,,,1.0,4.0,-3,500.0,1500.0,-1000,-,
20/11/2023,9890000,9790000,21350,22800,19900,-,,209,21350,21350,21350,21350,-,,20400,,,500,380,500.0,1800.0,,,1.0,5.0,-4,500.0,1900.0,-1400,-,
17/11/2023,9890000,9790000,21350,22800,19900,-,,209,21350,21350,21350,21350,-,,20400,,,500,200,,800.0,,,1.0,5.0,-4,500.0,1000.0,-500,-,
16/11/2023,9890000,9790000,21350,22800,19900,-,,209,21350,21350,21350,21350,-,,20400,,,500,300,500.0,1500.0,,,1.0,5.0,-4,500.0,1500.0,-1000,-,
15/11/2023,9890000,9790000,21350,22800,19900,-,,209,21350,21350,21350,21350,-,,20400,,,300,300,500.0,1400.0,,,2.0,5.0,-3,600.0,1500.0,-900,-,
14/11/2023,9890000,9790000,20000,21400,18600,100,2.0,209,21350,21350,21350,21350,-,20000.0,20400,1350.0,6.75,507,400,4200.0,1400.0,100.0,2.0,15.0,5.0,10,7600.0,2000.0,5600,-,
13/11/2023,9890000,9790000,20000,21400,18600,-,,196,20000,20000,20000,20000,-,,19100,,,369,325,1200.0,1300.0,,,13.0,4.0,9,4800.0,1300.0,3500,-,
10/11/2023,9890000,9790000,21500,23000,20000,100,2.0,196,20000,20000,20000,20000,-,20000.0,19100,-1500.0,-6.98,675,267,100.0,1500.0,100.0,2.0,4.0,6.0,-2,2700.0,1600.0,1100,-,
09/11/2023,9890000,9790000,21850,23350,20350,100,2.0,210,21500,21500,21500,21500,-,20000.0,20500,-350.0,-1.6,100,320,,1500.0,100.0,2.0,1.0,5.0,-4,100.0,1600.0,-1500,-,
08/11/2023,9890000,9790000,21850,23350,20350,-,,214,21850,21850,21850,21850,-,,20900,,,-,320,,1600.0,,,,5.0,-5,,1600.0,-1600,-,
07/11/2023,9890000,9790000,21850,23350,20350,-,,214,21850,21850,21850,21850,-,,20900,,,-,200,,800.0,,,,4.0,-4,,800.0,-800,-,
06/11/2023,9890000,9790000,23450,25050,21850,100,2.0,214,21850,21850,21850,21850,-,20000.0,20900,-1600.0,-6.82,100,156,,1100.0,100.0,2.0,1.0,9.0,-8,100.0,1400.0,-1300,-,
03/11/2023,9890000,9790000,21950,23450,20450,100,2.0,230,23450,23450,23450,23450,-,20000.0,22400,1500.0,6.83,143,193,100.0,900.0,100.0,2.0,7.0,14.0,-7,1000.0,2700.0,-1700,-,
02/11/2023,9890000,9790000,21250,22700,19800,200,4.0,215,19800,21950,21950,19800,2150,20000.0,21000,700.0,3.29,86,163,400.0,200.0,200.0,4.0,7.0,8.0,-1,600.0,1300.0,-700,-,
01/11/2023,9890000,9790000,21250,22700,19800,-,,208,21250,21250,21250,21250,-,,20300,,,-,180,,900.0,,,,5.0,-5,,900.0,-900,-,
31/10/2023,9890000,9790000,21250,22700,19800,-,,208,21250,21250,21250,21250,-,,20300,,,-,233,,700.0,,,,3.0,-3,,700.0,-700,-,
30/10/2023,9890000,9790000,21250,22700,19800,-,,208,21250,21250,21250,21250,-,,20300,,,100,167,,900.0,,,1.0,6.0,-5,100.0,1000.0,-900,-,
27/10/2023,9890000,9790000,21250,22700,19800,-,,208,21250,21250,21250,21250,-,,20300,,,-,483,,900.0,,,,6.0,-6,,2900.0,-2900,-,
26/10/2023,9890000,9790000,21250,22700,19800,-,,208,21250,21250,21250,21250,-,,20300,,,400,400,,2700.0,,,3.0,7.0,-4,1200.0,2800.0,-1600,-,
25/10/2023,9890000,9790000,21250,22700,19800,-,,208,21250,21250,21250,21250,-,,20300,,,100,540,,2700.0,,,1.0,5.0,-4,100.0,2700.0,-2600,-,
24/10/2023,9890000,9790000,21250,22700,19800,-,,208,21250,21250,21250,21250,-,,20300,,,667,550,,2700.0,,,3.0,6.0,-3,2000.0,3300.0,-1300,-,
23/10/2023,9890000,9790000,21600,23100,20100,100,2.0,208,21250,21250,21250,21250,-,20000.0,20300,-350.0,-1.62,50,875,,900.0,100.0,2.0,2.0,8.0,-6,100.0,7000.0,-6900,-,
20/10/2023,9890000,9790000,21600,23100,20100,-,,211,21600,21600,21600,21600,-,,20600,,,-,810,,2100.0,,,2.0,10.0,-8,,8100.0,-8100,-,
19/10/2023,9890000,9790000,21600,23100,20100,-,,211,21600,21600,21600,21600,-,,20600,,,-,1013,,2100.0,,,1.0,8.0,-7,,8100.0,-8100,-,
18/10/2023,9890000,9790000,21600,23100,20100,-,,211,21600,21600,21600,21600,-,,20600,,,100,1050,100.0,2000.0,,,1.0,8.0,-7,100.0,8400.0,-8300,-,
17/10/2023,9890000,9790000,21600,23100,20100,-,,211,21600,21600,21600,21600,-,,20600,,,100,980,100.0,4000.0,,,1.0,10.0,-9,100.0,9800.0,-9700,-,
16/10/2023,9890000,9790000,20200,21600,18800,100,2.0,211,21600,21600,21600,21600,-,20000.0,20600,1400.0,6.93,300,267,300.0,1200.0,100.0,2.0,13.0,9.0,4,3900.0,2400.0,1500,-,
13/10/2023,9890000,9790000,20200,21600,18800,-,,198,20200,20200,20200,20200,-,,19300,,,178,-,300.0,,,,9.0,,9,1600.0,,1600,-,
12/10/2023,9890000,9790000,20200,21600,18800,-,,198,20200,20200,20200,20200,-,,19300,,,178,100,300.0,300.0,,,9.0,3.0,6,1600.0,300.0,1300,-,
11/10/2023,9890000,9790000,20200,21600,18800,-,,198,20200,20200,20200,20200,-,,19300,,,675,274,3600.0,,,,400.0,600.0,-200,270100.0,164600.0,105500,-,
10/10/2023,9890000,9790000,21700,23200,20200,600,12.0,198,20200,20200,20200,20200,-,20000.0,19300,-1500.0,-6.91,329,380,500.0,1300.0,600.0,12.0,7.0,5.0,2,2300.0,1900.0,400,-,
09/10/2023,9890000,9790000,22400,23950,20850,200,4.0,212,21700,21700,21700,21700,-,20000.0,20700,-700.0,-3.13,200,264,,1400.0,200.0,4.0,1.0,11.0,-10,200.0,2900.0,-2700,-,
06/10/2023,9890000,9790000,22400,23950,20850,-,,219,22400,22400,22400,22400,-,,21400,,,-,400,,900.0,,,1.0,8.0,-7,,3200.0,-3200,-,
05/10/2023,9890000,9790000,22400,23950,20850,-,,219,22400,22400,22400,22400,-,,21400,,,-,375,,2400.0,,,,8.0,-8,,3000.0,-3000,-,
04/10/2023,9890000,9790000,22400,23950,20850,-,,219,22400,22400,22400,22400,-,,21400,,,-,117,,700.0,,,,6.0,-6,,700.0,-700,-,
03/10/2023,9890000,9790000,22400,23950,20850,-,,219,22400,22400,22400,22400,-,,21400,,,-,140,,700.0,,,,5.0,-5,,700.0,-700,-,
