Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/04/2024,61435604,60630984,14400,15400,13400,500,7.0,861,14200,14200,14200,14200,-,14000.0,14200,-200.0,-1.39,800,1900,5000.0,7300.0,500.0,7.0,7.0,6.0,1,5600.0,11400.0,-5800,-,
29/03/2024,61435604,60630984,14600,15600,13600,300,4.0,873,14400,14400,14400,14400,-,13333.0,14400,-200.0,-1.37,700,1517,3200.0,5100.0,300.0,4.0,5.0,6.0,-1,3500.0,9100.0,-5600,-,
28/03/2024,61435604,60630984,14600,15600,13600,300,4.0,885,14600,14600,14600,14600,-,13333.0,14600,,,543,1833,3500.0,7100.0,300.0,4.0,7.0,6.0,1,3800.0,11000.0,-7200,-,
27/03/2024,61435604,60630984,14200,15150,13250,400,5.0,885,14750,14600,14750,14600,150,12500.0,14600,400.0,2.82,375,1125,2500.0,4600.0,400.0,5.0,8.0,8.0,-,3000.0,9000.0,-6000,-,
26/03/2024,61435604,60630984,14300,15300,13300,2700,38.0,861,14300,14200,14800,14200,600,14074.0,14200,-100.0,-0.7,638,410,2400.0,800.0,2700.0,38.0,8.0,10.0,-2,5100.0,4100.0,1000,-,
25/03/2024,61435604,60630984,14300,15300,13300,300,4.0,867,14300,14300,14300,14300,-,13333.0,14300,,,250,450,700.0,1500.0,300.0,4.0,4.0,4.0,-,1000.0,1800.0,-800,-,
22/03/2024,61435604,60630984,14300,15300,13300,300,4.0,867,14300,14300,14300,14300,-,13333.0,14300,,,200,1520,700.0,3700.0,300.0,4.0,5.0,5.0,-,1000.0,7600.0,-6600,-,
21/03/2024,61435604,60630984,14300,15300,13300,300,4.0,867,14300,14300,14300,14300,-,13333.0,14300,,,260,1343,1000.0,4100.0,300.0,4.0,5.0,7.0,-2,1300.0,9400.0,-8100,-,
20/03/2024,61435604,60630984,14500,15500,13500,500,7.0,867,14500,14300,14500,14300,200,14000.0,14300,-200.0,-1.38,283,1122,1200.0,7900.0,500.0,7.0,6.0,9.0,-3,1700.0,10100.0,-8400,-,
19/03/2024,61435604,60630984,14500,15500,13500,1000,14.0,879,14500,14500,14500,14500,-,14000.0,14500,,,467,1586,1700.0,6400.0,1000.0,14.0,6.0,7.0,-1,2800.0,11100.0,-8300,-,
18/03/2024,61435604,60630984,14650,15650,13650,1200,17.0,879,14650,14500,14650,14500,150,14167.0,14500,-150.0,-1.02,350,1536,900.0,5100.0,1200.0,17.0,6.0,11.0,-5,2100.0,16900.0,-14800,-,
15/03/2024,61435604,60630984,14500,15500,13500,600,8.0,888,14600,14650,14650,14600,50,13333.0,14700,150.0,1.03,425,1613,2400.0,8600.0,600.0,8.0,12.0,8.0,4,5100.0,12900.0,-7800,-,
14/03/2024,61435604,60630984,14700,15700,13700,1100,15.0,879,14600,14500,14600,14500,100,13636.0,14500,-200.0,-1.36,310,1386,1900.0,5900.0,1100.0,15.0,10.0,7.0,3,3100.0,9700.0,-6600,-,
13/03/2024,61435604,60630984,14700,15700,13700,1000,14.0,891,14700,14700,14700,14700,-,14000.0,14700,,,767,1000,3600.0,4000.0,1000.0,14.0,6.0,5.0,1,4600.0,5000.0,-400,-,
12/03/2024,61435604,60630984,14700,15700,13700,400,5.0,891,14700,14700,14700,14700,-,12500.0,14700,,,660,1363,2800.0,6600.0,400.0,5.0,5.0,8.0,-3,3300.0,10900.0,-7600,-,
11/03/2024,61435604,60630984,14600,15600,13600,800,11.0,891,14700,14700,14900,14700,200,13750.0,14700,100.0,0.68,630,1514,4900.0,6300.0,800.0,11.0,10.0,7.0,3,6300.0,10600.0,-4300,-,
08/03/2024,61435604,60630984,14800,15800,13800,300,4.0,885,14600,14600,14600,14600,-,13333.0,14600,-200.0,-1.35,533,1700,2700.0,6500.0,300.0,4.0,6.0,6.0,-,3200.0,10200.0,-7000,-,
07/03/2024,61435604,60630984,15000,16050,13950,900,13.0,897,14800,14800,14800,14800,-,14444.0,14800,-200.0,-1.33,467,1000,2400.0,7400.0,900.0,13.0,9.0,12.0,-3,4200.0,12000.0,-7800,-,
06/03/2024,61435604,60630984,15000,16050,13950,1700,25.0,909,15100,15000,15100,15000,100,14706.0,15000,,,740,991,3600.0,5000.0,1700.0,25.0,10.0,11.0,-1,7400.0,10900.0,-3500,-,
05/03/2024,61435604,60630984,14800,15800,13800,4100,60.0,909,14800,15000,15000,14800,200,14634.0,15000,200.0,1.35,860,1415,2000.0,12500.0,4100.0,60.0,10.0,13.0,-3,8600.0,18400.0,-9800,-,
04/03/2024,61435604,60630984,14800,15800,13800,700,10.0,897,14800,14800,14800,14800,-,14286.0,14800,,,589,600,4500.0,4600.0,700.0,10.0,9.0,9.0,-,5300.0,5400.0,-100,-,
01/03/2024,61435604,60630984,14600,15600,13600,2300,34.0,897,14800,14800,14800,14700,100,14783.0,14800,200.0,1.37,818,1700,2700.0,6700.0,2300.0,34.0,11.0,7.0,4,9000.0,11900.0,-2900,-,
29/02/2024,61435604,60630984,14600,15600,13600,300,4.0,885,14600,14600,14600,14600,-,13333.0,14600,,,350,367,400.0,800.0,300.0,4.0,2.0,3.0,-1,700.0,1100.0,-400,-,
28/02/2024,61435604,60630984,14550,15550,13550,1700,24.0,885,14650,14600,14700,14600,100,14118.0,14600,50.0,0.34,387,1700,3600.0,5800.0,1700.0,24.0,15.0,9.0,6,5800.0,15300.0,-9500,-,
27/02/2024,61435604,60630984,14400,15400,13400,600,8.0,882,14500,14550,14600,14500,100,13333.0,14600,150.0,1.04,394,1009,2400.0,5900.0,600.0,8.0,16.0,11.0,5,6300.0,11100.0,-4800,-,
26/02/2024,61435604,60630984,14350,15350,13350,1200,17.0,873,14350,14400,14500,14350,150,14167.0,14400,50.0,0.35,600,722,4900.0,5200.0,1200.0,17.0,11.0,9.0,2,6600.0,6500.0,100,-,
23/02/2024,61435604,60630984,14300,15300,13300,3200,45.0,870,14300,14350,14350,14300,50,14063.0,14400,50.0,0.35,933,1400,1200.0,7700.0,3200.0,45.0,9.0,11.0,-2,8400.0,15400.0,-7000,-,
22/02/2024,61435604,60630984,14200,15150,13250,300,4.0,867,14200,14300,14300,14200,100,13333.0,14300,100.0,0.7,733,1118,3800.0,7800.0,300.0,4.0,9.0,11.0,-2,6600.0,12300.0,-5700,-,
21/02/2024,61435604,60630984,14200,15150,13250,1800,25.0,861,14350,14200,14350,14200,150,13889.0,14200,,,720,917,1700.0,6700.0,1800.0,25.0,5.0,12.0,-7,3600.0,11000.0,-7400,-,
20/02/2024,61435604,60630984,14200,15150,13250,-,,861,14200,14200,14200,14200,-,,14200,,,444,540,1200.0,2600.0,,,9.0,5.0,4,4000.0,2700.0,1300,-,
19/02/2024,61435604,60630984,14000,14950,13050,600,8.0,861,14200,14200,14200,14200,-,13333.0,14200,200.0,1.43,800,1329,3900.0,6300.0,600.0,8.0,6.0,7.0,-1,4800.0,9300.0,-4500,-,
16/02/2024,61435604,60630984,14000,14950,13050,600,8.0,849,14000,14000,14500,14000,500,13333.0,14000,,,1225,5500,7900.0,32400.0,600.0,8.0,8.0,6.0,2,9800.0,33000.0,-23200,-,
15/02/2024,61435604,60630984,14000,14950,13050,500,7.0,849,14200,14000,14200,14000,200,14000.0,14000,,,725,1011,2800.0,6400.0,500.0,7.0,8.0,9.0,-1,5800.0,9100.0,-3300,-,
07/02/2024,61435604,60630984,14300,15300,13300,1000,14.0,849,14250,14000,14550,14000,550,14000.0,14000,-300.0,-2.1,643,950,3300.0,7500.0,1000.0,14.0,7.0,12.0,-5,4500.0,11400.0,-6900,-,
06/02/2024,61435604,60630984,14200,15150,13250,500,7.0,867,14200,14300,14300,14200,100,14000.0,14300,100.0,0.7,689,1029,3100.0,8600.0,500.0,7.0,9.0,14.0,-5,6200.0,14400.0,-8200,-,
05/02/2024,61435604,60630984,14150,15100,13200,2300,32.0,861,14200,14200,14200,14200,-,13913.0,14200,50.0,0.35,775,1125,2600.0,6700.0,2300.0,32.0,8.0,16.0,-8,6200.0,18000.0,-11800,-,
02/02/2024,61435604,60630984,14100,15050,13150,1300,18.0,858,14100,14150,14150,14100,50,13846.0,14200,50.0,0.35,814,509,3200.0,2700.0,1300.0,18.0,7.0,11.0,-4,5700.0,5600.0,100,-,
01/02/2024,61435604,60630984,14100,15050,13150,2000,27.0,855,14000,14100,14100,13900,200,13500.0,14100,,,-,-,2600.0,7700.0,2000.0,27.0,,,-,,,-,-,
31/01/2024,61435604,60630984,14200,15150,13250,6300,89.0,855,14500,14100,14500,13600,900,14127.0,14100,-100.0,-0.7,762,917,2400.0,4200.0,6300.0,89.0,13.0,18.0,-5,9900.0,16500.0,-6600,-,
30/01/2024,61435604,60630984,14500,15500,13500,1800,25.0,861,14500,14200,14500,14200,300,13889.0,14200,-300.0,-2.07,844,840,4500.0,8400.0,1800.0,25.0,9.0,20.0,-11,7600.0,16800.0,-9200,-,
29/01/2024,61435604,60630984,14500,15500,13500,500,7.0,879,14500,14500,14500,14500,-,14000.0,14500,,,943,1056,5000.0,6300.0,500.0,7.0,7.0,16.0,-9,6600.0,16900.0,-10300,-,
26/01/2024,61435604,60630984,14300,15300,13300,1800,26.0,879,14500,14500,14500,14500,-,14444.0,14500,200.0,1.4,1288,1100,6400.0,8000.0,1800.0,26.0,8.0,11.0,-3,10300.0,12100.0,-1800,-,
25/01/2024,61435604,60630984,14300,15300,13300,3200,46.0,867,14300,14300,14500,14300,200,14375.0,14300,,,861,628,3400.0,2500.0,3200.0,46.0,18.0,18.0,-,15500.0,11300.0,4200,-,
24/01/2024,61435604,60630984,14000,14950,13050,2100,30.0,867,14300,14300,14500,14300,200,14286.0,14300,300.0,2.14,450,800,2100.0,7100.0,2100.0,30.0,14.0,20.0,-6,6300.0,16000.0,-9700,-,
23/01/2024,61435604,60630984,13900,14850,12950,2600,36.0,849,14000,14000,14200,14000,200,13846.0,14000,100.0,0.72,885,404,6400.0,1700.0,2600.0,36.0,13.0,28.0,-15,11500.0,11300.0,200,-,
22/01/2024,61435604,60630984,14600,15600,13600,600,8.0,843,13700,13900,13900,13700,200,13333.0,13900,-700.0,-4.79,1293,3088,15700.0,50400.0,600.0,8.0,14.0,17.0,-3,18100.0,52500.0,-34400,-,
19/01/2024,61435604,60630984,14600,15600,13600,5000,73.0,885,14600,14600,14600,14600,-,14600.0,14600,,,955,2046,4000.0,14700.0,5000.0,73.0,11.0,13.0,-2,10500.0,26600.0,-16100,-,
18/01/2024,61435604,60630984,14100,15050,13150,600,8.0,885,14300,14600,14600,14300,300,13333.0,14600,500.0,3.55,1115,1415,6300.0,4000.0,600.0,8.0,13.0,13.0,-,14500.0,18400.0,-3900,-,
17/01/2024,61435604,60630984,14800,15800,13800,6200,88.0,855,14800,14100,14800,14000,800,14194.0,14100,-700.0,-4.73,1143,1800,16100.0,7700.0,6200.0,88.0,37.0,19.0,18,42300.0,34200.0,8100,-,
16/01/2024,61435604,60630984,14800,15800,13800,400,5.0,897,14800,14800,14800,14800,-,12500.0,14800,,,440,2063,1800.0,16000.0,400.0,5.0,10.0,8.0,2,4400.0,16500.0,-12100,-,
15/01/2024,61435604,60630984,15400,16450,14350,5700,85.0,897,15400,14800,15400,14800,600,14912.0,14800,-600.0,-3.9,545,1117,2100.0,2000.0,5700.0,85.0,20.0,23.0,-3,10900.0,25700.0,-14800,-,
12/01/2024,61435604,60630984,15350,16400,14300,6000,91.0,934,15500,15400,15500,15100,400,15167.0,15400,50.0,0.33,656,944,2600.0,6700.0,6000.0,91.0,18.0,25.0,-7,11800.0,23600.0,-11800,-,
11/01/2024,61435604,60630984,15250,16300,14200,1800,27.0,931,15800,15350,15800,15350,450,15000.0,15400,100.0,0.66,438,597,2400.0,9300.0,1800.0,27.0,16.0,37.0,-21,7000.0,22100.0,-15100,-,
10/01/2024,61435604,60630984,15350,16400,14300,3300,50.0,925,15450,15250,15450,15250,200,15152.0,15300,-100.0,-0.65,553,2534,2900.0,4800.0,3300.0,50.0,17.0,29.0,-12,9400.0,73500.0,-64100,-,
09/01/2024,61435604,60630984,15500,16550,14450,9300,145.0,931,16100,15350,16100,15350,750,15591.0,15400,-150.0,-0.97,547,1796,3300.0,6500.0,9300.0,145.0,43.0,23.0,20,23500.0,41300.0,-17800,-,
08/01/2024,61435604,60630984,15900,17000,14800,12100,193.0,940,16200,15500,16200,15500,700,15950.0,15500,-400.0,-2.52,1046,1160,13000.0,9100.0,12100.0,193.0,26.0,25.0,1,27200.0,29000.0,-1800,-,
05/01/2024,61435604,60630984,16300,17400,15200,21900,351.0,964,17000,15900,17000,15600,1400,16027.0,15900,-400.0,-2.45,718,1329,3900.0,7500.0,21900.0,351.0,66.0,48.0,18,47400.0,63800.0,-16400,-,
04/01/2024,61435604,60630984,17400,18600,16200,17500,290.0,988,17400,16300,17500,16200,1300,16571.0,16300,-1100.0,-6.32,945,1469,15100.0,12400.0,17500.0,290.0,40.0,51.0,-11,37800.0,74900.0,-37100,-,
03/01/2024,61435604,60630984,17900,19150,16650,28000,496.0,1055,18900,17400,19000,16700,2300,17714.0,17400,-500.0,-2.79,1033,1951,29300.0,3900.0,28000.0,496.0,67.0,73.0,-6,69200.0,142400.0,-73200,-,
02/01/2024,61435604,60630984,16750,17900,15600,20600,368.0,1085,17900,17900,17900,17900,-,17864.0,17900,1150.0,6.87,1735,8980,5500.0,24200.0,20600.0,368.0,52.0,5.0,47,90200.0,44900.0,45300,-,
29/12/2023,61435604,60630984,15700,16750,14650,71300,1191.0,1016,15600,16750,16750,15600,1150,16704.0,16800,1050.0,6.69,989,7130,5800.0,,71300.0,1191.0,122.0,10.0,112,120700.0,71300.0,49400,-,
28/12/2023,61435604,60630984,15700,16750,14650,-,,952,15700,15700,15700,15700,-,,15700,,,300,1150,300.0,2600.0,,,1.0,4.0,-3,300.0,4600.0,-4300,-,
27/12/2023,61435604,60630984,15700,16750,14650,-,,952,15700,15700,15700,15700,-,,15700,,,750,1700,1500.0,2500.0,,,2.0,5.0,-3,1500.0,8500.0,-7000,-,
26/12/2023,61435604,60630984,15700,16750,14650,400,6.0,952,15700,15700,15700,15700,-,15000.0,15700,,,1280,2100,5700.0,7600.0,400.0,6.0,5.0,5.0,-,6400.0,10500.0,-4100,-,
25/12/2023,61435604,60630984,15600,16650,14550,400,6.0,952,15700,15700,15700,15700,-,15000.0,15700,100.0,0.64,1217,1914,6600.0,10500.0,400.0,6.0,6.0,7.0,-1,7300.0,13400.0,-6100,-,
22/12/2023,61435604,60630984,15500,16550,14450,900,14.0,946,15700,15600,15700,15600,100,15556.0,15600,100.0,0.65,813,1563,2800.0,5500.0,900.0,14.0,8.0,8.0,-,6500.0,12500.0,-6000,-,
21/12/2023,61435604,60630984,15900,17000,14800,600,9.0,940,15900,15500,15900,15500,400,15000.0,15500,-400.0,-2.52,850,1457,4400.0,6500.0,600.0,9.0,6.0,7.0,-1,5100.0,10200.0,-5100,-,
20/12/2023,61435604,60630984,15400,16450,14350,500,7.0,964,15500,15900,15900,15500,400,14000.0,15900,500.0,3.25,593,2520,3600.0,12000.0,500.0,7.0,14.0,10.0,4,8300.0,25200.0,-16900,-,
19/12/2023,61435604,60630984,15900,17000,14800,700,10.0,934,15800,15400,15800,15400,400,14286.0,15400,-500.0,-3.14,1320,1443,5500.0,6900.0,700.0,10.0,5.0,7.0,-2,6600.0,10100.0,-3500,-,
18/12/2023,61435604,60630984,16200,17300,15100,400,6.0,964,15900,15900,15900,15900,-,15000.0,15900,-300.0,-1.85,1567,1300,4300.0,4800.0,400.0,6.0,3.0,4.0,-1,4700.0,5200.0,-500,-,
15/12/2023,61435604,60630984,16200,17300,15100,200,3.0,982,16200,16200,16200,16200,-,15000.0,16200,,,1120,2340,2800.0,11000.0,200.0,3.0,5.0,5.0,-,5600.0,11700.0,-6100,-,
14/12/2023,61435604,60630984,16000,17100,14900,400,6.0,982,16200,16200,16200,16200,-,15000.0,16200,200.0,1.25,640,1780,5600.0,8000.0,400.0,6.0,10.0,5.0,5,6400.0,8900.0,-2500,-,
13/12/2023,61435604,60630984,15900,17000,14800,400,6.0,970,16000,16000,16000,16000,-,15000.0,16000,100.0,0.63,1333,1900,7200.0,8600.0,400.0,6.0,6.0,5.0,1,8000.0,9500.0,-1500,-,
12/12/2023,61435604,60630984,15900,17000,14800,300,4.0,964,15900,15900,15900,15900,-,13333.0,15900,,,1057,2600,6800.0,9600.0,300.0,4.0,7.0,4.0,3,7400.0,10400.0,-3000,-,
11/12/2023,61435604,60630984,15800,16900,14700,700,11.0,964,16000,15900,16000,15900,100,15714.0,15900,100.0,0.63,642,1286,3700.0,7800.0,700.0,11.0,12.0,7.0,5,7700.0,9000.0,-1300,-,
08/12/2023,61435604,60630984,15700,16750,14650,2400,37.0,958,15800,15800,15800,15700,100,15417.0,15800,100.0,0.64,579,1292,3700.0,6400.0,2400.0,37.0,14.0,12.0,2,8100.0,15500.0,-7400,-,
07/12/2023,61435604,60630984,15700,16750,14650,800,12.0,952,15700,15700,15700,15700,-,15000.0,15700,,,500,1713,2800.0,9000.0,800.0,12.0,9.0,8.0,1,4500.0,13700.0,-9200,-,
06/12/2023,61435604,60630984,15800,16900,14700,900,14.0,952,15500,15700,15700,15500,200,15556.0,15700,-100.0,-0.63,600,7050,2900.0,55000.0,900.0,14.0,7.0,8.0,-1,4200.0,56400.0,-52200,-,
05/12/2023,61435604,60630984,15800,16900,14700,600,9.0,958,15900,15800,15900,15800,100,15000.0,15800,,,914,1125,5800.0,7900.0,600.0,9.0,7.0,8.0,-1,6400.0,9000.0,-2600,-,
04/12/2023,61435604,60630984,15300,16350,14250,2600,41.0,958,15600,15800,15800,15600,200,15769.0,15800,500.0,3.27,746,1333,3400.0,5400.0,2600.0,41.0,13.0,6.0,7,9700.0,8000.0,1700,-,
01/12/2023,61435604,60630984,15900,17000,14800,6300,99.0,928,16000,15300,16000,15300,700,15714.0,15300,-600.0,-3.77,864,1323,3000.0,8000.0,6300.0,99.0,11.0,13.0,-2,9500.0,17200.0,-7700,-,
30/11/2023,61435604,60630984,15700,16750,14650,800,12.0,964,15700,15900,15900,15700,200,15000.0,15900,200.0,1.27,857,1367,2800.0,5400.0,800.0,12.0,7.0,9.0,-2,6000.0,12300.0,-6300,-,
29/11/2023,61435604,60630984,15300,16350,14250,7500,120.0,952,16250,15700,16300,15600,700,16000.0,15700,400.0,2.61,1277,1782,2300.0,9500.0,7500.0,120.0,13.0,11.0,2,16600.0,19600.0,-3000,-,
28/11/2023,61435604,60630984,15100,16150,14050,2900,44.0,928,16100,15300,16100,15200,900,15172.0,15300,200.0,1.32,821,900,5200.0,2500.0,2900.0,44.0,14.0,9.0,5,11500.0,8100.0,3400,-,
27/11/2023,61435604,60630984,15500,16550,14450,900,13.0,916,15200,15100,15200,15100,100,14444.0,15100,-400.0,-2.58,800,1417,3900.0,6900.0,900.0,13.0,6.0,6.0,-,4800.0,8500.0,-3700,-,
24/11/2023,61435604,60630984,16250,17350,15150,1200,18.0,940,15700,15500,15900,15500,400,15000.0,15500,-750.0,-4.62,1557,1300,5600.0,5400.0,1200.0,18.0,7.0,7.0,-,10900.0,9100.0,1800,-,
23/11/2023,61435604,60630984,15700,16750,14650,2500,41.0,985,16700,16250,16750,16250,500,16400.0,16300,550.0,3.5,1007,495,4700.0,6900.0,2500.0,41.0,15.0,22.0,-7,15100.0,10900.0,4200,-,
22/11/2023,61435604,60630984,15600,16650,14550,600,9.0,952,15750,15700,15750,15700,50,15000.0,15700,100.0,0.64,875,1229,2900.0,5000.0,600.0,9.0,4.0,7.0,-3,3500.0,8600.0,-5100,-,
21/11/2023,61435604,60630984,15300,16350,14250,500,7.0,946,16200,15600,16200,15600,600,14000.0,15600,300.0,1.96,489,867,3700.0,6400.0,500.0,7.0,9.0,9.0,-,4400.0,7800.0,-3400,-,
20/11/2023,61435604,60630984,16000,17100,14900,1000,15.0,928,14950,15300,15300,14950,350,15000.0,15300,-700.0,-4.38,486,1055,2400.0,7500.0,1000.0,15.0,7.0,11.0,-4,3400.0,11600.0,-8200,-,
17/11/2023,61435604,60630984,16300,17400,15200,400,6.0,970,16100,16000,16100,16000,100,15000.0,16000,-300.0,-1.84,450,1086,3800.0,3800.0,400.0,6.0,10.0,7.0,3,4500.0,7600.0,-3100,-,
16/11/2023,61435604,60630984,16300,17400,15200,200,3.0,988,16300,16300,16300,16300,-,15000.0,16300,,,513,1114,3500.0,7100.0,200.0,3.0,8.0,7.0,1,4100.0,7800.0,-3700,-,
15/11/2023,61435604,60630984,16100,17200,15000,400,6.0,988,16300,16300,16300,16300,-,15000.0,16300,200.0,1.24,478,1067,3000.0,5900.0,400.0,6.0,9.0,6.0,3,4300.0,6400.0,-2100,-,
14/11/2023,61435604,60630984,15900,17000,14800,500,8.0,976,16100,16100,16100,16100,-,16000.0,16100,200.0,1.26,515,1350,4100.0,10200.0,500.0,8.0,13.0,8.0,5,6700.0,10800.0,-4100,-,
13/11/2023,61435604,60630984,15700,16750,14650,1800,28.0,964,15900,15900,15900,15900,-,15556.0,15900,200.0,1.27,620,1750,3900.0,5100.0,1800.0,28.0,10.0,4.0,6,6200.0,7000.0,-800,-,
10/11/2023,61435604,60630984,15500,16550,14450,400,6.0,952,15700,15700,15700,15700,-,15000.0,15700,200.0,1.29,556,1780,4400.0,8400.0,400.0,6.0,9.0,5.0,4,5000.0,8900.0,-3900,-,
09/11/2023,61435604,60630984,15400,16450,14350,1000,15.0,940,15500,15500,15500,15400,100,15000.0,15500,100.0,0.65,764,756,4300.0,4200.0,1000.0,15.0,11.0,9.0,2,8400.0,6800.0,1600,-,
08/11/2023,61435604,60630984,15400,16450,14350,4600,70.0,934,15400,15400,15400,15200,200,15217.0,15400,,,582,1150,1600.0,5800.0,4600.0,70.0,11.0,10.0,1,6400.0,11500.0,-5100,-,
07/11/2023,61435604,60630984,15800,16900,14700,300,4.0,934,15500,15400,15500,15400,100,13333.0,15400,-400.0,-2.53,717,950,3800.0,5300.0,300.0,4.0,6.0,6.0,-,4300.0,5700.0,-1400,-,
06/11/2023,61435604,60630984,15500,16550,14450,1400,22.0,958,15700,15800,15800,15600,200,15714.0,15800,300.0,1.94,407,1600,3900.0,6600.0,1400.0,22.0,15.0,5.0,10,6100.0,8000.0,-1900,-,
03/11/2023,61435604,60630984,15200,16250,14150,1500,23.0,940,15500,15500,15500,15500,-,15333.0,15500,300.0,1.97,900,1140,4100.0,9900.0,1500.0,23.0,10.0,10.0,-,9000.0,11400.0,-2400,-,
02/11/2023,61435604,60630984,14800,15800,13800,3100,46.0,922,15100,15200,15200,15100,100,14839.0,15200,400.0,2.7,825,1500,2400.0,5800.0,3100.0,46.0,16.0,6.0,10,13200.0,9000.0,4200,-,
01/11/2023,61435604,60630984,14300,15300,13300,900,13.0,897,15300,14800,15300,13300,2000,14444.0,14800,500.0,3.5,462,492,4700.0,4400.0,900.0,13.0,13.0,12.0,1,6000.0,5900.0,100,-,
31/10/2023,61435604,60630984,13700,14650,12750,800,11.0,867,14650,14300,14650,14300,350,13750.0,14300,600.0,4.38,713,3220,4700.0,13000.0,800.0,11.0,8.0,5.0,3,5700.0,16100.0,-10400,-,
30/10/2023,61435604,60630984,14500,15500,13500,400,5.0,831,13600,13700,13700,13600,100,12500.0,13700,-800.0,-5.52,467,2214,2400.0,10200.0,400.0,5.0,6.0,7.0,-1,2800.0,15500.0,-12700,-,
27/10/2023,61435604,60630984,15500,16550,14450,100,1.0,879,14500,14500,14500,14500,-,10000.0,14500,-1000.0,-6.45,100,800,,3600.0,100.0,1.0,2.0,5.0,-3,200.0,4000.0,-3800,-,
26/10/2023,61435604,60630984,15500,16550,14450,-,,940,15500,15500,15500,15500,-,,15500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,61435604,60630984,15500,16550,14450,-,,940,15500,15500,15500,15500,-,,15500,,,-,-,,,,,2.0,1.0,1,,,-,-,
24/10/2023,61435604,60630984,16000,17100,14900,300,4.0,940,15500,15500,15500,15500,-,13333.0,15500,-500.0,-3.13,925,1071,3400.0,7100.0,300.0,4.0,4.0,7.0,-3,3700.0,7500.0,-3800,-,
23/10/2023,61435604,60630984,16200,17300,15100,200,3.0,970,16000,16000,16000,16000,-,15000.0,16000,-200.0,-1.23,714,1420,3300.0,6900.0,200.0,3.0,7.0,5.0,2,5000.0,7100.0,-2100,-,
20/10/2023,61435604,60630984,17000,18150,15850,300,4.0,982,16500,16200,16500,16200,300,13333.0,16200,-800.0,-4.71,1275,1086,4800.0,7200.0,300.0,4.0,4.0,7.0,-3,5100.0,7600.0,-2500,-,
19/10/2023,61435604,60630984,17500,18700,16300,200,3.0,1031,17000,17000,17000,17000,-,15000.0,17000,-500.0,-2.86,1500,875,5800.0,6700.0,200.0,3.0,4.0,8.0,-4,6000.0,7000.0,-1000,-,
18/10/2023,61435604,60630984,18500,19750,17250,200,3.0,1061,17500,17500,17500,17500,-,15000.0,17500,-1000.0,-5.41,980,1500,4400.0,7300.0,200.0,3.0,5.0,5.0,-,4900.0,7500.0,-2600,-,
17/10/2023,61435604,60630984,19200,20500,17900,200,3.0,1122,18500,18500,18500,18500,-,15000.0,18500,-700.0,-3.65,900,1550,4200.0,6000.0,200.0,3.0,5.0,4.0,1,4500.0,6200.0,-1700,-,
16/10/2023,61435604,60630984,19200,20500,17900,300,5.0,1164,19200,19200,19200,19200,-,16667.0,19200,,,740,2050,3300.0,7900.0,300.0,5.0,5.0,4.0,1,3700.0,8200.0,-4500,-,
13/10/2023,61435604,60630984,19100,20400,17800,200,3.0,1164,19200,19200,19200,19200,-,15000.0,19200,100.0,0.52,960,1750,4500.0,6800.0,200.0,3.0,5.0,4.0,1,4800.0,7000.0,-2200,-,
12/10/2023,61435604,60630984,19000,20300,17700,200,3.0,1158,19100,19100,19100,19100,-,15000.0,19100,100.0,0.53,417,2300,1800.0,6700.0,200.0,3.0,6.0,3.0,3,2500.0,6900.0,-4400,-,
11/10/2023,61435604,60630984,19500,20850,18150,200,3.0,1152,19000,19000,19000,19000,-,15000.0,19000,-500.0,-2.56,556,1780,1900.0,7300.0,200.0,3.0,900.0,500.0,400,500200.0,890000.0,-389800,-,
10/10/2023,61435604,60630984,19700,21050,18350,300,5.0,1182,19800,19500,19800,19500,300,16667.0,19500,-200.0,-1.02,360,1475,1500.0,5600.0,300.0,5.0,5.0,4.0,1,1800.0,5900.0,-4100,-,
09/10/2023,61435604,60630984,19600,20950,18250,200,3.0,1194,19700,19700,19700,19700,-,15000.0,19700,100.0,0.51,500,2500,1800.0,9800.0,200.0,3.0,4.0,4.0,-,2000.0,10000.0,-8000,-,
06/10/2023,61435604,60630984,19900,21250,18550,400,7.0,1188,19500,19600,19600,19500,100,17500.0,19600,-300.0,-1.51,557,943,2800.0,6200.0,400.0,7.0,7.0,7.0,-,3900.0,6600.0,-2700,-,
05/10/2023,61435604,60630984,21000,22450,19550,900,18.0,1207,20500,19900,20500,19900,600,20000.0,19900,-1100.0,-5.24,620,1750,2200.0,6100.0,900.0,18.0,5.0,4.0,1,3100.0,7000.0,-3900,-,
04/10/2023,61435604,60630984,21000,22450,19550,-,,1273,21000,21000,21000,21000,-,,21000,,,-,-,,,,,,,-,,,-,-,
