Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/03/2024,67100000,67100000,27000,31000,23000,1400,37.0,1792,26200,26700,26700,26200,500,26250,26700,-300.0,-1.11,5360,1226,105800,36600,1400.0,37.0,20,31,-11,107200,38000,69200,-,
21/03/2024,67100000,67100000,27000,31000,23000,2400,65.0,1805,27000,26900,27000,26900,100,26983,26900,-100.0,-0.37,583,849,4600,29000,2400.0,65.0,12,37,-25,7000,31400,-24400,-,
20/03/2024,67100000,67100000,26500,30400,22600,333300,7679.0,1812,26500,27000,27500,26500,1000,27015,27000,500.0,1.89,4257,785,56300,37500,3300.0,89.0,14,52,-38,59600,40800,18800,330000,7590.0
19/03/2024,67100000,67100000,25800,29600,22000,200,5.0,1778,26500,26500,26500,26500,-,26500,26500,700.0,2.71,5220,844,52000,22600,200.0,5.0,10,27,-17,52200,22800,29400,-,
18/03/2024,67100000,67100000,26100,30000,22200,56100,1445.0,1745,25800,26000,26500,25500,1000,25763,26000,-100.0,-0.38,3741,1893,7500,19600,56100.0,1445.0,17,40,-23,63600,75700,-12100,-,
15/03/2024,67100000,67100000,26100,30000,22200,-,,1751,26100,26100,26100,26100,-,26100,26100,,,4207,3494,58900,55900,,,14,16,-2,58900,55900,3000,-,
14/03/2024,67100000,67100000,26100,30000,22200,1,0.0,1751,26100,26200,26100,26100,-,26100,26100,100.0,0.38,3744,1291,59899,29699,1.0,0.0,16,23,-7,59900,29700,30200,-,
13/03/2024,67100000,67100000,26800,30800,22800,820,21.0,1758,26800,26200,26800,25800,1000,26063,26200,-600.0,-2.24,2461,823,55780,24680,820.0,21.0,23,31,-8,56600,25500,31100,-,
12/03/2024,67100000,67100000,26900,30900,22900,100,3.0,1798,26800,26800,26800,26800,-,26800,26800,-100.0,-0.37,1289,925,11500,22100,100.0,3.0,9,24,-15,11600,22200,-10600,-,
11/03/2024,67100000,67100000,26900,30900,22900,1,0.0,1805,26900,27200,26900,26900,-,26900,26900,300.0,1.12,7078,957,63699,20099,1.0,0.0,9,21,-12,63700,20100,43600,-,
08/03/2024,67100000,67100000,26500,30400,22600,1301,35.0,1825,26500,27200,27500,26500,1000,26923,27200,700.0,2.64,2943,789,60499,28699,1301.0,35.0,21,38,-17,61800,30000,31800,-,
07/03/2024,67100000,67100000,26000,29900,22100,5600,148.0,1778,26500,26500,26500,26500,-,26500,26500,500.0,1.92,4336,835,55100,16100,5600.0,148.0,14,26,-12,60700,21700,39000,-,
06/03/2024,67100000,67100000,26400,30300,22500,9600,250.0,1745,26300,26000,26400,26000,400,26024,26000,-400.0,-1.52,882,726,5400,7100,9600.0,250.0,17,23,-6,15000,16700,-1700,-,
05/03/2024,67100000,67100000,26400,30300,22500,6301,166.0,1771,26600,26400,26600,26400,200,26416,26400,,,426,662,3499,12899,6301.0,166.0,23,29,-6,9800,19200,-9400,-,
04/03/2024,67100000,67100000,26400,30300,22500,3900,103.0,1771,26400,26400,26400,26400,-,26400,26400,,,3279,667,87900,14100,3900.0,103.0,28,27,1,91800,18000,73800,-,
01/03/2024,67100000,67100000,26400,30300,22500,-,,1771,26400,26400,26400,26400,-,26400,26400,,,3719,832,59500,15800,,,16,19,-3,59500,15800,43700,-,
29/02/2024,67100000,67100000,25900,29700,22100,24900,657.0,1778,26000,26500,26700,25900,800,26379,26500,600.0,2.32,1196,950,5000,13100,24900.0,657.0,25,40,-15,29900,38000,-8100,-,
28/02/2024,67100000,67100000,25600,29400,21800,319,8.0,1745,25700,26000,26000,25700,300,25900,26000,400.0,1.56,560,640,10881,12481,319.0,8.0,20,20,-,11200,12800,-1600,-,
27/02/2024,67100000,67100000,25600,29400,21800,1001,26.0,1718,25600,25600,25600,25600,-,25600,25600,,,1013,583,15199,16499,1001.0,26.0,16,30,-14,16200,17500,-1300,-,
26/02/2024,67100000,67100000,25800,29600,22000,1220,31.0,1745,24700,26000,26000,24700,1300,25642,26000,200.0,0.78,768,568,20280,11280,1220.0,31.0,28,22,6,21500,12500,9000,-,
23/02/2024,67100000,67100000,26500,30400,22600,4101,106.0,1778,26500,26500,26600,25300,1300,25754,26500,,,1275,764,31599,21099,4101.0,106.0,28,33,-5,35700,25200,10500,-,
22/02/2024,67100000,67100000,26100,30000,22200,300,8.0,1778,26500,26500,26500,26500,-,26500,26500,400.0,1.53,443,877,5900,22500,300.0,8.0,14,26,-12,6200,22800,-16600,-,
21/02/2024,67100000,67100000,26600,30500,22700,600,16.0,1798,27000,26800,27000,24500,2500,26100,26800,200.0,0.75,1275,957,14700,28100,600.0,16.0,12,30,-18,15300,28700,-13400,-,
20/02/2024,67100000,67100000,26400,30300,22500,700,19.0,1785,26000,26600,26800,26000,800,26614,26600,200.0,0.76,1663,845,12604,25500,700.0,19.0,8,31,-23,13304,26200,-12896,-,
19/02/2024,67100000,67100000,25900,29700,22100,9900,261.0,1778,25900,26500,26800,25900,900,26378,26500,600.0,2.32,1369,1024,16107,24900,9900.0,261.0,19,34,-15,26007,34800,-8793,-,
16/02/2024,67100000,67100000,25400,29200,21600,1400,36.0,1792,26900,26700,26900,25500,1400,25886,26700,1300.0,5.12,653,650,9707,18100,1400.0,36.0,17,30,-13,11107,19500,-8393,-,
15/02/2024,67100000,67100000,25400,29200,21600,100,3.0,1704,25400,25400,25400,25400,-,25400,25400,,,1428,824,15607,13900,100.0,3.0,11,17,-6,15707,14000,1707,-,
07/02/2024,67100000,67100000,25400,29200,21600,300,8.0,1704,25400,25400,25400,25400,-,25400,25400,,,282,771,4207,10500,300.0,8.0,16,14,2,4507,10800,-6293,-,
06/02/2024,67100000,67100000,25000,28700,21300,6730,171.0,1731,26000,25800,26000,25200,800,25449,25800,800.0,3.2,591,533,10407,11400,6730.0,171.0,29,34,-5,17137,18130,-993,-,
05/02/2024,67100000,67100000,24600,28200,21000,15900,398.0,1724,25700,25700,25900,24900,1000,25031,25700,1100.0,4.47,1143,818,26406,16020,15900.0,398.0,37,39,-2,42306,31920,10386,-,
02/02/2024,67100000,67100000,23900,27400,20400,47130,1160.0,1684,23900,25100,26800,23900,2900,24615,25100,1200.0,5.02,1369,987,36406,15020,47130.0,1160.0,61,63,-2,83536,62150,21386,-,
01/02/2024,67100000,67100000,23900,27400,20400,500,12.0,1604,23900,23900,23900,23900,-,23900,23900,,,861,1247,15006,15710,500.0,12.0,18,13,5,15506,16210,-704,-,
31/01/2024,67100000,67100000,24000,27600,20400,2680,64.0,1577,24000,23500,24000,23500,500,23904,23500,-500.0,-2.08,1107,1339,10606,25440,2680.0,64.0,12,21,-9,13286,28120,-14834,-,
30/01/2024,67100000,67100000,24000,27600,20400,5800,139.0,1610,24000,24000,24000,24000,-,24000,24000,,,600,867,3206,15010,5800.0,139.0,15,24,-9,9006,20810,-11804,-,
29/01/2024,67100000,67100000,23900,27400,20400,8400,202.0,1610,24000,24000,24100,24000,100,24039,24000,100.0,0.42,665,1023,12206,19230,8400.0,202.0,31,27,4,20606,27630,-7024,-,
26/01/2024,67100000,67100000,23600,27100,20100,7710,184.0,1610,23700,24000,24000,23600,400,23858,24000,400.0,1.69,843,770,8306,15400,7710.0,184.0,19,30,-11,16016,23110,-7094,-,
25/01/2024,67100000,67100000,23700,27200,20200,1000,23.0,1584,23600,23600,23600,23600,-,23600,23600,-100.0,-0.42,650,926,6155,11040,1000.0,23.0,11,13,-2,7155,12040,-4885,-,
24/01/2024,67100000,67100000,23700,27200,20200,2200,52.0,1604,23700,23900,23900,23700,200,23709,23900,200.0,0.84,1392,1618,8935,25310,2200.0,52.0,8,17,-9,11135,27510,-16375,-,
23/01/2024,67100000,67100000,23900,27400,20400,1300,31.0,1604,24000,23900,24000,23500,500,23700,23900,,,733,1122,8235,27861,1300.0,31.0,13,26,-13,9535,29161,-19626,-,
22/01/2024,67100000,67100000,24300,27900,20700,2400,57.0,1610,24000,24000,24000,23500,500,23854,24000,-300.0,-1.23,302,763,2435,14390,2400.0,57.0,16,22,-6,4835,16790,-11955,-,
19/01/2024,67100000,67100000,23700,27200,20200,200,5.0,1637,24100,24400,24400,24100,300,24250,24400,700.0,2.95,1143,611,14655,18141,200.0,5.0,13,30,-17,14855,18341,-3486,-,
18/01/2024,67100000,67100000,23900,27400,20400,3600,85.0,1584,24000,23600,24100,23600,500,23678,23600,-300.0,-1.26,1544,974,19555,28541,3600.0,85.0,15,33,-18,23155,32141,-8986,-,
17/01/2024,67100000,67100000,24000,27600,20400,11700,279.0,1610,23900,24000,24000,23400,600,23882,24000,,,1007,726,10455,11541,11700.0,279.0,22,32,-10,22155,23241,-1086,-,
16/01/2024,67100000,67100000,23800,27300,20300,400,10.0,1610,24000,24000,24000,24000,-,24000,24000,200.0,0.84,227,841,2555,16410,400.0,10.0,13,20,-7,2955,16810,-13855,-,
15/01/2024,67100000,67100000,23700,27200,20200,7700,183.0,1597,23700,23800,24000,23700,300,23756,23800,100.0,0.42,744,1525,3455,41110,7700.0,183.0,15,32,-17,11155,48810,-37655,-,
12/01/2024,67100000,67100000,23700,27200,20200,-,,1590,23700,23700,23700,23700,-,23700,23700,,,629,1353,9435,18941,,,15,14,1,9435,18941,-9506,-,
11/01/2024,67100000,67100000,23600,27100,20100,1300,31.0,1557,23800,23200,23800,23200,600,23692,23200,-400.0,-1.69,356,631,4755,11941,1300.0,31.0,17,21,-4,6055,13241,-7186,-,
10/01/2024,67100000,67100000,23500,27000,20000,4200,99.0,1584,23500,23600,23600,23500,100,23595,23600,100.0,0.43,374,708,5155,15610,4200.0,99.0,25,28,-3,9355,19810,-10455,-,
09/01/2024,67100000,67100000,23400,26900,19900,3200,75.0,1577,23500,23500,23500,23500,-,23500,23500,100.0,0.43,553,777,10074,18551,3200.0,75.0,24,28,-4,13274,21751,-8477,-,
08/01/2024,67100000,67100000,23600,27100,20100,4700,110.0,1577,23400,23500,23900,23000,900,23404,23500,-100.0,-0.42,399,569,10074,15210,4700.0,110.0,37,35,2,14774,19910,-5136,-,
05/01/2024,67100000,67100000,23700,27200,20200,400,9.0,1584,23700,23600,23700,23600,100,23625,23600,-100.0,-0.42,312,641,3974,11141,400.0,9.0,14,18,-4,4374,11541,-7167,-,
04/01/2024,67100000,67100000,23600,27100,20100,4000,95.0,1590,23600,23700,23700,23500,200,23653,23700,100.0,0.42,331,759,5274,14210,4000.0,95.0,28,24,4,9274,18210,-8936,-,
03/01/2024,67100000,67100000,23400,26900,19900,6000,142.0,1584,23600,23600,23600,23600,-,23600,23600,200.0,0.85,602,1305,9054,24010,6000.0,142.0,25,23,2,15054,30010,-14956,-,
02/01/2024,67100000,67100000,23600,27100,20100,9000,211.0,1557,23600,23200,23600,23200,400,23427,23200,-400.0,-1.69,613,1206,3874,12710,9000.0,211.0,21,18,3,12874,21710,-8836,-,
29/12/2023,67100000,67100000,23500,27000,20000,6610,156.0,1577,23600,23500,23600,23500,100,23550,23500,,,358,748,3759,9108,6610.0,156.0,29,21,8,10369,15718,-5349,-,
28/12/2023,67100000,67100000,23400,26900,19900,1023,24.0,1584,23400,23600,23600,23400,200,23500,23600,200.0,0.85,620,439,9511,7327,1023.0,24.0,17,19,-2,10534,8350,2184,-,
27/12/2023,67100000,67100000,23300,26700,19900,1600,37.0,1570,23300,23400,23400,23300,100,23394,23400,100.0,0.43,535,511,6954,8618,1600.0,37.0,16,20,-4,8554,10218,-1664,-,
26/12/2023,67100000,67100000,23200,26600,19800,1600,37.0,1563,23300,23300,23300,23300,-,23300,23300,100.0,0.43,475,716,6004,10564,1600.0,37.0,16,17,-1,7604,12164,-4560,-,
25/12/2023,67100000,67100000,23200,26600,19800,4,0.0,1557,23200,23200,23200,23200,-,23200,23200,,,431,844,7754,14339,4.0,0.0,18,17,1,7758,14343,-6585,-,
22/12/2023,67100000,67100000,23200,26600,19800,1900,44.0,1557,23200,23200,23200,23000,200,23179,23200,,,347,496,6774,8018,1900.0,44.0,25,20,5,8674,9918,-1244,-,
21/12/2023,67100000,67100000,23200,26600,19800,600,14.0,1557,23200,23200,23200,23200,-,23200,23200,,,399,887,6574,13593,600.0,14.0,18,16,2,7174,14193,-7019,-,
20/12/2023,67100000,67100000,23200,26600,19800,5000,116.0,1543,23500,23000,23500,23000,500,23210,23000,-200.0,-0.86,442,912,4274,7768,5000.0,116.0,21,14,7,9274,12768,-3494,-,
19/12/2023,67100000,67100000,23500,27000,20000,2875,67.0,1557,23200,23200,23200,23200,-,23200,23200,-300.0,-1.28,423,483,3474,6793,2875.0,67.0,15,20,-5,6349,9668,-3319,-,
18/12/2023,67100000,67100000,23500,27000,20000,1700,40.0,1577,23500,23500,23500,23500,-,23500,23500,,,531,1013,4674,11468,1700.0,40.0,12,13,-1,6374,13168,-6794,-,
15/12/2023,67100000,67100000,22800,26200,19400,13200,310.0,1543,23800,23000,23900,23000,900,23498,23000,200.0,0.88,819,1236,11374,20168,13200.0,310.0,30,27,3,24574,33368,-8794,-,
14/12/2023,67100000,67100000,23800,27300,20300,9900,226.0,1604,23000,23900,23900,20900,3000,22836,23900,100.0,0.42,931,853,9654,10568,9900.0,226.0,21,24,-3,19554,20468,-914,-,
13/12/2023,67100000,67100000,23800,27300,20300,6600,157.0,1604,23800,23900,23900,23800,100,23809,23900,100.0,0.42,1498,936,11374,8368,6600.0,157.0,12,16,-4,17974,14968,3006,-,
12/12/2023,67100000,67100000,23800,27300,20300,-,,1597,23800,23800,23800,23800,-,23800,23800,,,497,483,3974,6768,,,8,14,-6,3974,6768,-2794,-,
11/12/2023,67100000,67100000,23800,27300,20300,2700,64.0,1597,23800,23800,23900,23800,100,23811,23800,,,686,535,3474,9068,2700.0,64.0,9,22,-13,6174,11768,-5594,-,
08/12/2023,67100000,67100000,23800,27300,20300,-,,1597,23800,23800,23800,23800,-,23800,23800,,,822,884,5754,7068,,,7,8,-1,5754,7068,-1314,-,
07/12/2023,67100000,67100000,24000,27600,20400,3400,81.0,1597,24300,23800,24300,23800,500,23815,23800,-200.0,-0.83,422,1243,3354,21468,3400.0,81.0,16,20,-4,6754,24868,-18114,-,
06/12/2023,67100000,67100000,23700,27200,20200,13300,319.0,1617,23700,24100,24100,23700,400,23980,24100,400.0,1.69,1025,1040,9254,6468,13300.0,319.0,22,19,3,22554,19768,2786,-,
05/12/2023,67100000,67100000,23700,27200,20200,-,,1590,23700,23700,23700,23700,-,23700,23700,,,441,890,4854,11568,,,11,13,-2,4854,11568,-6714,-,
04/12/2023,67100000,67100000,23000,26400,19600,600,14.0,1610,23300,24000,24000,23300,700,23650,24000,1000.0,4.35,331,623,7354,11868,600.0,14.0,24,20,4,7954,12468,-4514,-,
01/12/2023,67100000,67100000,23600,27100,20100,1000,23.0,1543,23000,23000,23000,23000,-,23000,23000,-600.0,-2.54,623,1643,11454,17068,1000.0,23.0,20,11,9,12454,18068,-5614,-,
30/11/2023,67100000,67100000,23600,27100,20100,11500,271.0,1577,23500,23500,23600,23500,100,23552,23500,-100.0,-0.42,910,1039,3054,11368,11500.0,271.0,16,22,-6,14554,22868,-8314,-,
29/11/2023,67100000,67100000,23500,27000,20000,700,17.0,1597,23500,23800,23800,23500,300,23586,23800,300.0,1.28,418,448,5154,5568,700.0,17.0,14,14,-,5854,6268,-414,-,
28/11/2023,67100000,67100000,23500,27000,20000,-,,1577,23500,23500,23500,23500,-,23500,23500,,,565,1107,5654,11068,,,10,10,-,5654,11068,-5414,-,
27/11/2023,67100000,67100000,24000,27600,20400,2800,66.0,1577,23500,23500,23600,23500,100,23504,23500,-500.0,-2.08,722,1170,12354,10067,2800.0,66.0,21,11,10,15154,12867,2287,-,
24/11/2023,67100000,67100000,24000,27600,20400,-,,1610,24000,24000,24000,24000,-,24000,24000,,,2932,1915,23454,21067,,,8,11,-3,23454,21067,2387,-,
23/11/2023,67100000,67100000,24000,27600,20400,1,0.0,1610,24000,24000,24000,24000,-,24000,24000,,,328,1317,2953,13167,1.0,0.0,9,10,-1,2954,13168,-10214,-,
22/11/2023,67100000,67100000,24000,27600,20400,-,,1610,24000,24000,24000,24000,-,24000,24000,,,392,1428,2354,18567,,,6,13,-7,2354,18567,-16213,-,
21/11/2023,67100000,67100000,24000,27600,20400,300,7.0,1610,24000,24000,24000,24000,-,24000,24000,,,309,816,1554,13567,300.0,7.0,6,17,-11,1854,13867,-12013,-,
20/11/2023,67100000,67100000,24000,27600,20400,6300,151.0,1610,24000,24000,24000,24000,-,24000,24000,,,796,1304,2454,18467,6300.0,151.0,11,19,-8,8754,24767,-16013,-,
17/11/2023,67100000,67100000,24000,27600,20400,-,,1610,24000,24000,24000,24000,-,24000,24000,,,264,690,1848,8967,,,7,13,-6,1848,8967,-7119,-,
16/11/2023,67100000,67100000,24000,27600,20400,17400,418.0,1597,24000,23800,24000,23800,200,23999,23800,-200.0,-0.83,1174,1326,2556,11767,17400.0,418.0,17,22,-5,19956,29167,-9211,-,
15/11/2023,67100000,67100000,24000,27600,20400,3000,72.0,1610,24000,24000,24000,24000,-,24000,24000,,,635,723,7156,8567,3000.0,72.0,16,16,-,10156,11567,-1411,-,
14/11/2023,67100000,67100000,24000,27600,20400,10900,262.0,1610,24200,24000,24200,24000,200,24004,24000,,,1120,925,3654,14067,10900.0,262.0,13,27,-14,14554,24967,-10413,-,
13/11/2023,67100000,67100000,24000,27600,20400,-,,1610,24000,24000,24000,24000,-,24000,24000,,,1250,755,13754,10567,,,11,14,-3,13754,10567,3187,-,
10/11/2023,67100000,67100000,24000,27600,20400,2800,67.0,1610,24000,24000,24000,24000,-,24000,24000,,,1395,935,11154,12167,2800.0,67.0,10,16,-6,13954,14967,-1013,-,
09/11/2023,67100000,67100000,24200,27800,20600,16800,404.0,1624,24200,24200,24200,23600,600,24030,24200,,,1713,1620,15754,28567,16800.0,404.0,19,28,-9,32554,45367,-12813,-,
08/11/2023,67100000,67100000,23700,27200,20200,2800,68.0,1610,24900,24000,24900,24000,900,24214,24000,300.0,1.27,955,899,6754,17867,2800.0,68.0,10,23,-13,9554,20667,-11113,-,
07/11/2023,67100000,67100000,24000,27600,20400,3700,88.0,1590,23700,23700,23800,23700,100,23708,23700,-300.0,-1.25,543,1583,3354,18467,3700.0,88.0,13,14,-1,7054,22167,-15113,-,
06/11/2023,67100000,67100000,23300,26700,19900,100,2.0,1610,24000,24000,24000,24000,-,24000,24000,700.0,3.0,491,1572,2844,18767,100.0,2.0,6,12,-6,2944,18867,-15923,-,
03/11/2023,67100000,67100000,24000,27600,20400,600,14.0,1617,23100,24100,24100,23100,1000,23267,24100,100.0,0.42,346,390,4244,4467,600.0,14.0,14,13,1,4844,5067,-223,-,
02/11/2023,67100000,67100000,23100,26500,19700,300,7.0,1617,24000,24100,24100,24000,100,24033,24100,1000.0,4.33,287,902,3144,13229,300.0,7.0,12,15,-3,3444,13529,-10085,-,
01/11/2023,67100000,67100000,24400,28000,20800,200,5.0,1550,23100,23100,23100,23100,-,23100,23100,-1300.0,-5.33,313,1091,2925,16167,200.0,5.0,10,15,-5,3125,16367,-13242,-,
31/10/2023,67100000,67100000,24400,28000,20800,-,,1637,24400,24400,24400,24400,-,24400,24400,,,238,604,1426,10267,,,6,17,-11,1426,10267,-8841,-,
30/10/2023,67100000,67100000,24400,28000,20800,-,,1637,24400,24400,24400,24400,-,24400,24400,,,731,926,2925,12967,,,4,14,-10,2925,12967,-10042,-,
27/10/2023,67100000,67100000,23900,27400,20400,6100,149.0,1637,23800,24400,24400,23800,600,24370,24400,500.0,2.09,1074,662,5714,3167,6100.0,149.0,11,14,-3,11814,9267,2547,-,
26/10/2023,67100000,67100000,24500,28100,20900,3100,74.0,1584,24000,23600,24100,23600,500,23852,23600,-900.0,-3.67,486,265,2248,2467,3100.0,74.0,11,21,-10,5348,5567,-219,-,
25/10/2023,67100000,67100000,24500,28100,20900,800,20.0,1644,24500,24500,24500,24500,-,24500,24500,,,818,315,5744,4867,800.0,20.0,8,18,-10,6544,5667,877,-,
24/10/2023,67100000,67100000,24500,28100,20900,5900,145.0,1651,24500,24600,24600,24500,100,24505,24600,100.0,0.41,1003,535,7144,5867,5900.0,145.0,13,22,-9,13044,11767,1277,-,
23/10/2023,67100000,67100000,24500,28100,20900,-,,1644,24500,24500,24500,24500,-,24500,24500,,,638,142,5744,1275,,,9,9,-,5744,1275,4469,-,
20/10/2023,67100000,67100000,24500,28100,20900,5300,130.0,1657,24500,24700,24700,24500,200,24538,24700,200.0,0.82,650,530,4444,3175,5300.0,130.0,15,16,-1,9744,8475,1269,-,
19/10/2023,67100000,67100000,24500,28100,20900,16100,394.0,1644,24500,24500,24500,24500,-,24500,24500,,,1543,874,10125,4867,16100.0,394.0,17,24,-7,26225,20967,5258,-,
18/10/2023,67100000,67100000,24800,28500,21100,5200,127.0,1624,24600,24200,24600,24200,400,24508,24200,-600.0,-2.42,1119,576,9345,7467,5200.0,127.0,13,22,-9,14545,12667,1878,-,
17/10/2023,67100000,67100000,24000,27600,20400,9100,226.0,1678,24000,25000,25000,24000,1000,24843,25000,1000.0,4.17,1109,480,8644,5767,9100.0,226.0,16,31,-15,17744,14867,2877,-,
16/10/2023,67100000,67100000,23800,27300,20300,18503,444.0,1610,24000,24000,24600,24000,600,24003,24000,200.0,0.84,1377,1339,9044,14970,18503.0,444.0,20,25,-5,27547,33473,-5926,-,
13/10/2023,67100000,67100000,24300,27900,20700,200,5.0,1597,23700,23800,23800,23700,100,23750,23800,-500.0,-2.06,494,549,11661,10770,200.0,5.0,24,20,4,11861,10970,891,-,
12/10/2023,67100000,67100000,24000,27600,20400,12700,309.0,1644,24000,24500,24500,24000,500,24311,24500,500.0,2.08,1048,740,8254,10970,12700.0,309.0,20,32,-12,20954,23670,-2716,-,
11/10/2023,67100000,67100000,24100,27700,20500,6100,146.0,1610,24000,24000,24000,24000,-,24000,24000,-100.0,-0.41,983,625,9632,5770,6100.0,146.0,16,19,-3,15732,11870,3862,-,
10/10/2023,67100000,67100000,23800,27300,20300,2900,70.0,1597,24000,23800,24200,23800,400,24072,23800,,,656,533,8244,10970,2900.0,70.0,17,26,-9,11144,13870,-2726,-,
09/10/2023,67100000,67100000,24100,27700,20500,1400,33.0,1597,24100,23800,24100,23800,300,23821,23800,-300.0,-1.24,637,422,9425,5775,1400.0,33.0,17,17,-,10825,7175,3650,-,
06/10/2023,67100000,67100000,23500,27000,20000,100,2.0,1617,24100,24100,24100,24100,-,24100,24100,600.0,2.55,885,634,10525,4970,100.0,2.0,12,8,4,10625,5070,5555,-,
05/10/2023,67100000,67100000,23300,26700,19900,7600,179.0,1577,23500,23500,23500,23500,-,23500,23500,200.0,0.86,917,751,9825,5170,7600.0,179.0,19,17,2,17425,12770,4655,-,
04/10/2023,67100000,67100000,23600,27100,20100,6100,142.0,1577,23200,23500,23500,23100,400,23315,23500,-100.0,-0.42,1210,715,21728,1770,6100.0,142.0,23,11,12,27828,7870,19958,-,
03/10/2023,67100000,67100000,24000,27600,20400,4700,111.0,1610,23800,24000,24000,23000,1000,23606,24000,,,1251,408,30326,4270,4700.0,111.0,28,22,6,35026,8970,26056,-,
